event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,step_09,1,4198,0.074631,1.8527827648114903e-05,,,,,217.7757368836939,914222.5434377469
train_step,step_09,1,4199,0.140283,1.8491921005385997e-05,,,,,217.77495565591974,914437.038799207
train_step,step_09,1,4200,0.097161,1.8456014362657094e-05,,,,,217.77790030549139,914667.1812830638
train_step,step_09,1,4201,0.058897,1.842010771992819e-05,,,,,217.77583021707068,914876.2627419139
train_step,step_09,1,4202,0.136086,1.8384201077199283e-05,,,,,217.77302381697126,915082.2460789132
train_step,step_09,1,4203,0.316974,1.834829443447038e-05,,,,,217.76931038077225,915284.4115303857
train_step,step_09,1,4204,0.146644,1.831238779174147e-05,,,,,217.77013949887598,915505.6664532747
train_step,step_09,1,4205,0.081263,1.827648114901257e-05,,,,,217.77081937932573,915726.2954900647
train_step,step_09,1,4206,0.036331,1.8240574506283663e-05,,,,,217.77322510081694,915954.184774036
train_step,step_09,1,4207,0.054808,1.820466786355476e-05,,,,,217.77409732656918,916175.6274528765
train_step,step_09,1,4208,0.040138,1.8168761220825855e-05,,,,,217.77531866791605,916398.5409545908
train_step,step_09,1,4209,0.054712,1.813285457809695e-05,,,,,217.77392972386207,916610.4702077354
train_step,step_09,1,4210,0.179621,1.8096947935368046e-05,,,,,217.77019995540027,916812.5418122351
train_step,step_09,1,4211,0.141583,1.806104129263914e-05,,,,,217.7670516193279,917017.0543689898
train_step,step_09,1,4212,0.34956,1.8025134649910235e-05,,,,,217.76425397863204,917223.0377579981
train_step,step_09,1,4213,0.055075,1.798922800718133e-05,,,,,217.76257186576143,917433.7152704529
train_step,step_09,1,4214,0.400468,1.7953321364452426e-05,,,,,217.76128414204874,917646.0513745934
train_step,step_09,1,4215,0.043363,1.791741472172352e-05,,,,,217.7603088573762,917859.7018338407
train_step,step_09,1,4216,0.30422,1.7881508078994615e-05,,,,,217.76147919419248,918082.3962827155
train_step,step_09,1,4217,0.120623,1.7845601436265712e-05,,,,,217.76018522641257,918294.7010997818
train_step,step_09,1,4218,0.310335,1.7809694793536806e-05,,,,,217.75949282566438,918509.5407386523
train_step,step_09,1,4219,0.431022,1.77737881508079e-05,,,,,217.75987627764837,918728.9180153984
train_step,step_09,1,4220,0.54824,1.7737881508078995e-05,,,,,217.75879124953653,918942.0990730441
train_step,step_09,1,4221,0.216032,1.7701974865350092e-05,,,,,217.7535327174864,919137.6616005101
train_step,step_09,1,4222,0.022647,1.7666068222621186e-05,,,,,217.7534132855004,919354.9108913826
train_step,step_09,1,4223,1.041563,1.763016157989228e-05,,,,,217.7530197264091,919571.0023046256
train_step,step_09,1,4224,0.267068,1.7594254937163378e-05,,,,,217.75407844241283,919793.2273407518
train_step,step_09,1,4225,0.19751,1.7558348294434472e-05,,,,,217.75429968150507,920011.9161543589
train_step,step_09,1,4226,0.380734,1.7522441651705566e-05,,,,,217.75696449993336,920240.9319767184
train_step,step_09,1,4227,0.11427,1.748653500897666e-05,,,,,217.75994639975124,920471.2934317485
train_step,step_09,1,4228,0.044397,1.7450628366247758e-05,,,,,217.76089144819622,920693.0490429737
train_step,step_09,1,4229,0.232228,1.7414721723518852e-05,,,,,217.75708534979057,920894.7139442643
train_step,step_09,1,4230,0.295981,1.737881508078995e-05,,,,,217.75428719390396,921100.6348302137
train_step,step_09,1,4231,0.142421,1.7342908438061044e-05,,,,,217.75840594074052,921335.8155352732
train_step,step_09,1,4232,0.261508,1.7307001795332138e-05,,,,,217.75171184761228,921525.2445390952
train_step,step_09,1,4233,0.089377,1.7271095152603232e-05,,,,,217.75289429716264,921748.0015598894
train_step,step_09,1,4234,0.030482,1.7235188509874326e-05,,,,,217.75436443997694,921971.9790388624
train_step,step_09,1,4235,0.121132,1.7199281867145424e-05,,,,,217.7561442400059,922197.270856425
train_step,step_09,1,4236,0.164546,1.7163375224416518e-05,,,,,217.7571105627872,922419.1203439666
train_step,step_09,1,4237,0.033648,1.7127468581687616e-05,,,,,217.7545681492533,922626.1052483862
train_step,step_09,1,4238,0.341418,1.709156193895871e-05,,,,,217.75553438778374,922847.9547354275
train_step,step_09,1,4239,0.130095,1.7055655296229804e-05,,,,,217.7495459847333,923040.3254292844
train_step,step_09,1,4240,0.127623,1.7019748653500898e-05,,,,,217.75004059340174,923260.1721160234
train_step,step_09,1,4241,0.072831,1.6983842010771992e-05,,,,,217.7513614025767,923483.5237083278
train_step,step_09,1,4242,0.117819,1.694793536804309e-05,,,,,217.7538988152323,923712.0387742154
train_step,step_09,1,4243,0.17852,1.6912028725314184e-05,,,,,217.75503370554483,923934.6080126268
train_step,step_09,1,4244,0.048787,1.687612208258528e-05,,,,,217.75246648674954,924141.4677697651
train_step,step_09,1,4245,0.109059,1.6840215439856376e-05,,,,,217.75049760412827,924350.8623295245
train_step,step_09,1,4246,0.181169,1.680430879712747e-05,,,,,217.7508512551407,924570.1144293274
train_step,step_09,1,4247,0.23862,1.6768402154398564e-05,,,,,217.7512636868709,924789.6168781407
train_step,step_09,1,4248,0.078219,1.6732495511669658e-05,,,,,217.74935541378753,924999.2617977695
train_step,step_09,1,4249,0.048374,1.6696588868940756e-05,,,,,217.74811825185228,925211.7544521203
train_step,step_09,1,4250,0.665743,1.666068222621185e-05,,,,,217.7503571165599,925439.0177453796
train_step,step_09,1,4251,0.109301,1.6624775583482947e-05,,,,,217.75411875561315,925672.7588301115
train_step,step_09,1,4252,0.155649,1.658886894075404e-05,,,,,217.74955473453346,925871.1067312363
train_step,step_09,1,4253,0.080767,1.6552962298025136e-05,,,,,217.752262593263,926100.3728091476
train_step,step_09,1,4254,0.141833,1.651705565529623e-05,,,,,217.74866483249716,926302.8201974429
train_step,step_09,1,4255,0.110506,1.6481149012567324e-05,,,,,217.74469368242995,926503.6716187395
train_step,step_09,1,4256,0.14069,1.644524236983842e-05,,,,,217.74657725621682,926729.4328024588
train_step,step_09,1,4257,0.051031,1.6409335727109516e-05,,,,,217.74834232618315,926954.6932825616
train_step,step_09,1,4258,0.326029,1.6373429084380613e-05,,,,,217.7482912704129,927172.2242294181
train_step,step_09,1,4259,0.247678,1.6337522441651707e-05,,,,,217.74695440050553,927384.278791753
train_step,step_09,1,4260,0.060387,1.63016157989228e-05,,,,,217.74497906412986,927593.6108131933
train_step,step_09,1,4261,0.190475,1.6265709156193896e-05,,,,,217.74321763781379,927803.8503547246
train_step,step_09,1,4262,0.540187,1.6229802513464993e-05,,,,,217.74390208085526,928024.5106686051
train_step,step_09,1,4263,0.488901,1.6193895870736087e-05,,,,,217.74484312833087,928246.2662560745
train_step,step_09,1,4264,0.104171,1.615798922800718e-05,,,,,217.74674514523917,928472.1212992999
train_step,step_09,1,4265,0.095141,1.612208258527828e-05,,,,,217.74514637904468,928683.0493066256
train_step,step_09,1,4266,0.347743,1.6086175942549373e-05,,,,,217.7440105045407,928895.9488123707
train_step,step_09,1,4267,0.13149,1.6050269299820467e-05,,,,,217.73975827625154,929095.5485647653
train_step,step_09,1,4268,0.584134,1.601436265709156e-05,,,,,217.73772234686845,929304.5989764346
train_step,step_09,1,4269,0.023563,1.597845601436266e-05,,,,,217.73911800495534,929528.2947631544
train_step,step_09,1,4270,0.09864,1.5942549371633753e-05,,,,,217.73775742030048,929740.2241846831
train_step,step_09,1,4271,0.102066,1.5906642728904847e-05,,,,,217.73152503626852,929931.3434299028
train_step,step_09,1,4272,0.55433,1.5870736086175945e-05,,,,,217.7297639802511,930141.5517236327
train_step,step_09,1,4273,0.176918,1.583482944344704e-05,,,,,217.73084528290832,930363.9018938673
train_step,step_09,1,4274,0.196286,1.5798922800718133e-05,,,,,217.73281934132876,930590.0698648391
train_step,step_09,1,4275,0.190699,1.5763016157989227e-05,,,,,217.7358172900959,930820.61891516
train_step,step_09,1,4276,0.212497,1.5727109515260325e-05,,,,,217.73669150041715,931042.0928557838
train_step,step_09,1,4277,0.155177,1.569120287253142e-05,,,,,217.73569954782914,931255.5869660652
train_step,step_09,1,4278,0.107325,1.5655296229802513e-05,,,,,217.73810220473132,931483.6012318406
train_step,step_09,1,4279,0.121811,1.561938958707361e-05,,,,,217.74157878570696,931716.2156240401
train_step,step_09,1,4280,0.233393,1.5583482944344705e-05,,,,,217.74756891131096,931959.5949404109
train_step,step_09,1,4281,0.150924,1.5547576301615803e-05,,,,,217.7467361588281,932173.7774959431
train_step,step_09,1,4282,0.21013,1.5511669658886893e-05,,,,,217.74279784264144,932374.6603621907
train_step,step_09,1,4283,0.136417,1.547576301615799e-05,,,,,217.74298949337307,932593.2240001169
train_step,step_09,1,4284,0.030448,1.5439856373429085e-05,,,,,217.74621981329165,932824.8056801414
train_step,step_09,1,4285,0.387089,1.540394973070018e-05,,,,,217.74722851091798,933046.8741692835
train_step,step_09,1,4286,0.164279,1.5368043087971277e-05,,,,,217.7473459791767,933265.1248667514
train_step,step_09,1,4287,0.082425,1.533213644524237e-05,,,,,217.7488357154328,933489.2587120604
train_step,step_09,1,4288,0.111272,1.529622980251347e-05,,,,,217.74867543385926,933706.3202603885
train_step,step_09,1,4289,0.185314,1.5260323159784563e-05,,,,,217.74820149133944,933922.0361963549
train_step,step_09,1,4290,0.354851,1.5224416517055655e-05,,,,,217.75222846305346,934157.0601064994
train_step,step_09,1,4291,0.03765,1.5188509874326751e-05,,,,,217.75158617873134,934372.0562929362
train_step,step_09,1,4292,0.079502,1.5152603231597847e-05,,,,,217.75134520320225,934588.773612144
train_step,step_09,1,4293,0.424991,1.5116696588868943e-05,,,,,217.75331302027902,934814.9727960578
train_step,step_09,1,4294,0.068793,1.5080789946140037e-05,,,,,217.7454998615342,934999.1764054279
train_step,step_09,1,4295,0.177181,1.5044883303411133e-05,,,,,217.74602550091075,935219.1795264117
train_step,step_09,1,4296,0.171801,1.5008976660682229e-05,,,,,217.74794219198438,935445.1596567649
train_step,step_09,1,4297,0.239917,1.4973070017953321e-05,,,,,217.74622398298789,935655.5244548989
train_step,step_09,1,4298,0.177927,1.4937163375224417e-05,,,,,217.74541668486887,935869.8009115664
train_step,step_09,1,4299,0.190974,1.4901256732495513e-05,,,,,217.74281908311374,936076.379238306
train_step,step_09,1,4300,0.482432,1.4865350089766609e-05,,,,,217.74488028527765,936302.9852266939
train_step,step_09,1,4301,0.07472,1.4829443447037703e-05,,,,,217.74485964988867,936520.6413541712
train_step,step_09,1,4302,0.345416,1.4793536804308799e-05,,,,,217.74164569300376,936724.5597713022
train_step,step_09,1,4303,0.114066,1.4757630161579894e-05,,,,,217.7459383590534,936960.7727590068
train_step,step_09,1,4304,0.211079,1.4721723518850987e-05,,,,,217.74396166877517,937170.0110224084
train_step,step_09,1,4305,0.133062,1.4685816876122083e-05,,,,,217.74735770880278,937402.374936396
train_step,step_09,1,4306,0.05097,1.4649910233393179e-05,,,,,217.74668972834698,937617.2459702621
train_step,step_09,1,4307,0.423114,1.4614003590664274e-05,,,,,217.74661057587514,937834.6517502943
train_step,step_09,1,4308,0.481912,1.457809694793537e-05,,,,,217.74584864817749,938049.1159763486
train_step,step_09,1,4309,0.176905,1.4542190305206464e-05,,,,,217.7499891065956,938284.7030603205
train_step,step_09,1,4310,0.100707,1.450628366247756e-05,,,,,217.74553837217744,938483.2703840848
train_step,step_09,1,4311,0.079265,1.4470377019748654e-05,,,,,217.74194625513567,938685.5303058899
train_step,step_09,1,4312,0.275081,1.4434470377019749e-05,,,,,217.74216584176378,938904.2191096854
train_step,step_09,1,4313,0.029999,1.4398563734290844e-05,,,,,217.74108658743634,939117.306451613
train_step,step_09,1,4314,0.092997,1.436265709156194e-05,,,,,217.74320677798895,939344.1940402443
train_step,step_09,1,4315,0.066981,1.4326750448833036e-05,,,,,217.74280223366452,939560.1916382624
train_step,step_09,1,4316,0.08343,1.429084380610413e-05,,,,,217.74589260596568,939791.2724873478
train_step,step_09,1,4317,0.155845,1.4254937163375226e-05,,,,,217.74505269872566,940005.3925003987
train_step,step_09,1,4318,0.163478,1.421903052064632e-05,,,,,217.74636557331903,940228.8065455916
train_step,step_09,1,4319,0.289681,1.4183123877917415e-05,,,,,217.74732281296642,940450.6872292019
train_step,step_09,1,4320,0.403685,1.414721723518851e-05,,,,,217.7463237957262,940664.1187975372
train_step,step_09,1,4321,0.184891,1.4111310592459606e-05,,,,,217.7423052968526,940864.5011877001
train_step,step_09,1,4322,0.073228,1.4075403949730702e-05,,,,,217.7431904079239,941086.0689430471
train_step,step_09,1,4323,0.08436,1.4039497307001796e-05,,,,,217.7470285060733,941320.4042317548
train_step,step_09,1,4324,0.10403,1.4003590664272892e-05,,,,,217.7473114388687,941539.3746616683
train_step,step_09,1,4325,0.096338,1.3967684021543986e-05,,,,,217.7469864698647,941755.7164821649
train_step,step_09,1,4326,0.127523,1.393177737881508e-05,,,,,217.74504853807093,941965.0799756949
train_step,step_09,1,4327,0.053898,1.3895870736086176e-05,,,,,217.74730607344836,942192.593379811
train_step,step_09,1,4328,0.09974,1.3859964093357272e-05,,,,,217.74829002357092,942414.5992220149
train_step,step_09,1,4329,0.213066,1.3824057450628368e-05,,,,,217.74930966184274,942636.7615261172
train_step,step_09,1,4330,0.076706,1.3788150807899464e-05,,,,,217.7537399725374,942873.6940810869
train_step,step_09,1,4331,0.18134,1.3752244165170558e-05,,,,,217.75332726405688,943089.6603806303
train_step,step_09,1,4332,0.090148,1.3716337522441652e-05,,,,,217.75175173728996,943300.5885259401
train_step,step_09,1,4333,0.048539,1.3680430879712748e-05,,,,,217.75349905391937,943525.9114006326
train_step,step_09,1,4334,0.150138,1.3644524236983842e-05,,,,,217.75226357059307,943738.3103149504
train_step,step_09,1,4335,0.021922,1.3608617594254938e-05,,,,,217.7533458456652,943960.7542409586
train_step,step_09,1,4336,0.072062,1.3572710951526034e-05,,,,,217.74814884311715,944155.973383756
train_step,step_09,1,4337,0.54946,1.353680430879713e-05,,,,,217.74892852504436,944377.1030131174
train_step,step_09,1,4338,0.074314,1.3500897666068224e-05,,,,,217.75138141474181,944605.49257715
train_step,step_09,1,4339,0.2094,1.346499102333932e-05,,,,,217.7484025443898,944810.3186401073
train_step,step_09,1,4340,0.039362,1.3429084380610414e-05,,,,,217.75245511572572,945045.6552022496
train_step,step_09,1,4341,0.198453,1.3393177737881508e-05,,,,,217.75388907311026,945269.6324663716
train_step,step_09,1,4342,0.078958,1.3357271095152604e-05,,,,,217.7513657263935,945476.4299840005
train_step,step_09,1,4343,0.038586,1.33213644524237e-05,,,,,217.75143025953628,945694.4616171661
train_step,step_09,1,4344,0.157321,1.3285457809694796e-05,,,,,217.75292109092481,945918.6892189773
train_step,step_09,1,4345,0.175776,1.324955116696589e-05,,,,,217.75388548793663,946140.6324450846
train_step,step_09,1,4346,0.110398,1.3213644524236986e-05,,,,,217.75477023660375,946362.2314482799
train_step,step_09,1,4347,0.145313,1.317773788150808e-05,,,,,217.75335099414025,946573.8167715276
train_step,step_09,1,4348,0.146648,1.3141831238779174e-05,,,,,217.7496221553697,946775.3571315475
train_step,step_09,1,4349,0.024678,1.310592459605027e-05,,,,,217.7521909942581,947004.2786340284
train_step,step_09,1,4350,0.029465,1.3070017953321366e-05,,,,,217.75090281274728,947216.4272354507
train_step,step_09,1,4351,0.121512,1.3034111310592461e-05,,,,,217.75263589419023,947441.7187756217
train_step,step_09,1,4352,0.148938,1.2998204667863557e-05,,,,,217.75162862936278,947655.0877949868
train_step,step_09,1,4353,0.095975,1.2962298025134651e-05,,,,,217.75351171049417,947881.0364757811
train_step,step_09,1,4354,0.132792,1.2926391382405746e-05,,,,,217.75504175710446,948105.4518104328
train_step,step_09,1,4355,0.069294,1.2890484739676841e-05,,,,,217.75428612488324,948319.9160738665
train_step,step_09,1,4356,0.049144,1.2854578096947936e-05,,,,,217.75012571658453,948519.5476214422
train_step,step_09,1,4357,0.197651,1.2818671454219031e-05,,,,,217.74991740523149,948736.3901345936
train_step,step_09,1,4358,0.100331,1.2782764811490127e-05,,,,,217.75225108784628,948964.310240834
train_step,step_09,1,4359,0.067576,1.2746858168761223e-05,,,,,217.75336329308388,949186.9105945526
train_step,step_09,1,4360,0.094849,1.2710951526032317e-05,,,,,217.75202038326276,949398.8088710257
train_step,step_09,1,4361,0.197174,1.2675044883303411e-05,,,,,217.74818817181153,949599.8486172701
train_step,step_09,1,4362,0.153407,1.2639138240574507e-05,,,,,217.74947989153048,949823.231286856
train_step,step_09,1,4363,0.174507,1.2603231597845602e-05,,,,,217.74904967509647,950039.1037324459
train_step,step_09,1,4364,0.066266,1.2567324955116697e-05,,,,,217.75130863772605,950266.7108950365
train_step,step_09,1,4365,0.297959,1.2531418312387793e-05,,,,,217.75388199870957,950495.6949243672
train_step,step_09,1,4366,0.084714,1.2495511669658889e-05,,,,,217.75250498129327,950707.4367483264
train_step,step_09,1,4367,0.552074,1.2459605026929983e-05,,,,,217.7523825902518,950924.6547716297
train_step,step_09,1,4368,0.156896,1.2423698384201077e-05,,,,,217.7515366870603,951138.7122490795
train_step,step_09,1,4369,0.360571,1.2387791741472173e-05,,,,,217.74821298113423,951341.9425145754
train_step,step_09,1,4370,0.029757,1.2351885098743267e-05,,,,,217.74905836018618,951563.3850340137
