event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,step_09,2,4956,1.579307,9.295774647887325e-06,,,,,149.66641617621056,741746.7585692996
train_step,step_09,2,4957,1.62207,9.26056338028169e-06,,,,,149.66345935298128,741881.7680127282
train_step,step_09,2,4958,1.190819,9.225352112676057e-06,,,,,149.66437318520389,742035.9622522409
train_step,step_09,2,4959,2.41463,9.190140845070422e-06,,,,,149.66846742231087,742205.9299472396
train_step,step_09,2,4960,0.755813,9.15492957746479e-06,,,,,149.6673986017516,742350.2970646878
train_step,step_09,2,4961,0.478294,9.119718309859156e-06,,,,,149.6631633399783,742478.9533296323
train_step,step_09,2,4962,1.895242,9.084507042253522e-06,,,,,149.6649342785781,742637.4038903045
train_step,step_09,2,4963,0.959775,9.049295774647888e-06,,,,,149.66289569933156,742776.9513557826
train_step,step_09,2,4964,2.108045,9.014084507042254e-06,,,,,149.66105338814214,742917.4690187376
train_step,step_09,2,4965,0.79925,8.978873239436621e-06,,,,,149.66427346763822,743083.1177668237
train_step,step_09,2,4966,0.505167,8.943661971830987e-06,,,,,149.6627341248834,743225.1376641709
train_step,step_09,2,4967,0.185812,8.908450704225353e-06,,,,,149.66169317236685,743369.6299871461
train_step,step_09,2,4968,0.245161,8.87323943661972e-06,,,,,149.6606400403175,743514.0597202973
train_step,step_09,2,4969,0.677439,8.838028169014085e-06,,,,,149.65583352228353,743639.8367722268
train_step,step_09,2,4970,3.120376,8.802816901408451e-06,,,,,149.66262184831615,743823.2305861312
train_step,step_09,2,4971,0.538787,8.767605633802819e-06,,,,,149.6585157017301,743952.4815533003
train_step,step_09,2,4972,0.573909,8.732394366197183e-06,,,,,149.6566268852129,744092.7488732785
train_step,step_09,2,4973,0.643613,8.697183098591549e-06,,,,,149.65790434235367,744248.7582945249
train_step,step_09,2,4974,1.113161,8.661971830985915e-06,,,,,149.6605214808849,744411.4338459215
train_step,step_09,2,4975,0.746636,8.626760563380283e-06,,,,,149.6585893661458,744551.4820965754
train_step,step_09,2,4976,0.400381,8.591549295774648e-06,,,,,149.6563121084807,744689.8090517999
train_step,step_09,2,4977,0.475372,8.556338028169014e-06,,,,,149.65311140176573,744823.5354465881
train_step,step_09,2,4978,1.437811,8.52112676056338e-06,,,,,149.6531749025525,744973.5046649064
train_step,step_09,2,4979,0.502705,8.485915492957746e-06,,,,,149.65670178261635,745140.7181756468
train_step,step_09,2,4980,0.369432,8.450704225352114e-06,,,,,149.65838591287297,745298.7618461074
train_step,step_09,2,4981,1.325106,8.41549295774648e-06,,,,,149.66228103244615,745467.8218226143
train_step,step_09,2,4982,0.533371,8.380281690140846e-06,,,,,149.66200341734302,745616.1010252029
train_step,step_09,2,4983,0.364717,8.345070422535212e-06,,,,,149.65984800904408,745755.0226290667
train_step,step_09,2,4984,0.751474,8.309859154929578e-06,,,,,149.6616369025193,745913.5983221561
train_step,step_09,2,4985,0.619477,8.274647887323944e-06,,,,,149.65618643429346,746036.089374953
train_step,step_09,2,4986,0.443634,8.239436619718311e-06,,,,,149.6555211027141,746182.4282181325
train_step,step_09,2,4987,1.338811,8.204225352112677e-06,,,,,149.65075808921355,746308.330590908
train_step,step_09,2,4988,3.571014,8.169014084507043e-06,,,,,149.650840757937,746458.3937005898
train_step,step_09,2,4989,1.334442,8.133802816901409e-06,,,,,149.65287431310065,746618.1899480592
train_step,step_09,2,4990,0.686084,8.098591549295775e-06,,,,,149.65282481623643,746767.5958330198
train_step,step_09,2,4991,1.320983,8.063380281690143e-06,,,,,149.65526474203014,746929.4263274724
train_step,step_09,2,4992,2.465752,8.028169014084509e-06,,,,,149.65451262632595,747075.3270306191
train_step,step_09,2,4993,0.798598,7.992957746478875e-06,,,,,149.65627428857965,747233.7775228783
train_step,step_09,2,4994,0.614772,7.95774647887324e-06,,,,,149.65591707818413,747381.6498884516
train_step,step_09,2,4995,0.635001,7.922535211267606e-06,,,,,149.65266534673316,747515.0634069322
train_step,step_09,2,4996,0.663335,7.887323943661972e-06,,,,,149.65143827206896,747658.5856072565
train_step,step_09,2,4997,0.620565,7.852112676056338e-06,,,,,149.65284214745597,747815.2522108374
train_step,step_09,2,4998,0.52559,7.816901408450704e-06,,,,,149.65395115842205,747970.4478897934
train_step,step_09,2,4999,1.570167,7.78169014084507e-06,,,,,149.6522925900884,748111.8106578519
train_step,step_09,2,5000,0.838708,7.746478873239436e-06,,,,,149.65385819083147,748269.2909541574
train_step,step_09,2,5001,0.705909,7.711267605633804e-06,,,,,149.65581115922802,748428.7116072994
train_step,step_09,2,5002,0.403359,7.67605633802817e-06,,,,,149.66039742723427,748601.3079310259
train_step,step_09,2,5003,1.023181,7.640845070422536e-06,,,,,149.65900788189666,748744.016433129
train_step,step_09,2,5004,1.00042,7.6056338028169015e-06,,,,,149.66344157306182,748915.8616316014
train_step,step_09,2,5005,1.07662,7.570422535211268e-06,,,,,149.66502213551436,749073.4357882494
train_step,step_09,2,5006,1.067225,7.535211267605634e-06,,,,,149.66376378504089,749216.8015079147
train_step,step_09,2,5007,1.05262,7.500000000000001e-06,,,,,149.66314973623022,749363.3907293048
train_step,step_09,2,5008,1.447922,7.464788732394367e-06,,,,,149.66628546431696,749528.7576052994
train_step,step_09,2,5009,0.169386,7.429577464788733e-06,,,,,149.66486516882014,749671.3096306201
train_step,step_09,2,5010,1.104452,7.3943661971831e-06,,,,,149.66471977211964,749820.2460583193
train_step,step_09,2,5011,0.74698,7.359154929577466e-06,,,,,149.66331284818506,749962.8606822554
train_step,step_09,2,5012,0.807705,7.3239436619718316e-06,,,,,149.662580862702,750108.8552838623
train_step,step_09,2,5013,0.267314,7.288732394366198e-06,,,,,149.65992633287553,750245.210706705
train_step,step_09,2,5014,0.447739,7.253521126760564e-06,,,,,149.657035677727,750380.3768881232
train_step,step_09,2,5015,1.648291,7.21830985915493e-06,,,,,149.6546953396071,750518.2971281295
train_step,step_09,2,5016,0.306815,7.183098591549297e-06,,,,,149.65574384187278,750673.2111108338
train_step,step_09,2,5017,0.671213,7.147887323943663e-06,,,,,149.65244404521297,750806.3117748335
train_step,step_09,2,5018,2.734436,7.112676056338029e-06,,,,,149.65399151802418,750963.7294374454
train_step,step_09,2,5019,1.06407,7.077464788732394e-06,,,,,149.64947746489412,751090.7273963036
train_step,step_09,2,5020,1.809698,7.042253521126761e-06,,,,,149.64964090671054,751241.1973516869
train_step,step_09,2,5021,1.154288,7.007042253521127e-06,,,,,149.65154952753747,751400.4301777657
train_step,step_09,2,5022,0.59221,6.9718309859154935e-06,,,,,149.6481977715183,751533.249208565
train_step,step_09,2,5023,0.668236,6.9366197183098594e-06,,,,,149.64881619937694,751686.0037694704
train_step,step_09,2,5024,0.535214,6.901408450704225e-06,,,,,149.64868063688237,751834.9715196971
train_step,step_09,2,5025,0.421182,6.866197183098592e-06,,,,,149.64759846540943,751979.1822886824
train_step,step_09,2,5026,0.250799,6.830985915492958e-06,,,,,149.6490634885053,752136.1930932277
train_step,step_09,2,5027,0.785107,6.795774647887324e-06,,,,,149.64823692008866,752281.6869972857
train_step,step_09,2,5028,0.265961,6.760563380281691e-06,,,,,149.6489231918337,752434.7858085398
train_step,step_09,2,5029,1.014906,6.725352112676057e-06,,,,,149.65119607696712,752595.8650710677
train_step,step_09,2,5030,0.401984,6.690140845070423e-06,,,,,149.65275876658123,752753.3765959035
train_step,step_09,2,5031,1.501523,6.6549295774647895e-06,,,,,149.65182637039987,752898.3384694818
train_step,step_09,2,5032,0.280529,6.619718309859155e-06,,,,,149.65269796253452,753052.3761474737
train_step,step_09,2,5033,1.019106,6.584507042253522e-06,,,,,149.64822161422708,753179.4993844049
train_step,step_09,2,5034,1.063424,6.549295774647888e-06,,,,,149.6490065401736,753333.0989232338
train_step,step_09,2,5035,0.800396,6.514084507042254e-06,,,,,149.64950523358445,753485.2588510977
train_step,step_09,2,5036,0.89291,6.478873239436621e-06,,,,,149.64878570185687,753631.2847945512
train_step,step_09,2,5037,0.588295,6.443661971830987e-06,,,,,149.6512413947362,753793.3029052862
train_step,step_09,2,5038,0.412531,6.408450704225353e-06,,,,,149.6484345881476,753928.8134550876
train_step,step_09,2,5039,1.636342,6.3732394366197195e-06,,,,,149.64811939482772,754076.8736305368
train_step,step_09,2,5040,0.251488,6.3380281690140855e-06,,,,,149.65081592608232,754240.1122674549
train_step,step_09,2,5041,0.32526,6.302816901408451e-06,,,,,149.65490203382254,754410.3611524994
train_step,step_09,2,5042,0.287292,6.267605633802818e-06,,,,,149.6476400923604,754523.4013456812
train_step,step_09,2,5043,1.399876,6.232394366197183e-06,,,,,149.6469281370237,754669.4585950106
train_step,step_09,2,5044,0.545927,6.197183098591549e-06,,,,,149.64978408160226,754833.5109076018
train_step,step_09,2,5045,0.131971,6.161971830985915e-06,,,,,149.6454430411156,754961.2601424282
train_step,step_09,2,5046,0.583908,6.126760563380282e-06,,,,,149.6490361953906,755129.036641941
train_step,step_09,2,5047,0.547606,6.091549295774648e-06,,,,,149.65313639407694,755299.3793809063
train_step,step_09,2,5048,0.376655,6.056338028169015e-06,,,,,149.65082455052698,755437.3623310602
train_step,step_09,2,5049,2.220568,6.021126760563381e-06,,,,,149.65063967470806,755586.079717601
train_step,step_09,2,5050,2.648944,5.9859154929577465e-06,,,,,149.65544359336656,755759.9901465011
train_step,step_09,2,5051,0.465393,5.950704225352113e-06,,,,,149.65711665716623,755918.0962353466
train_step,step_09,2,5052,0.641851,5.915492957746479e-06,,,,,149.65812622345567,756072.8536808981
train_step,step_09,2,5053,0.445355,5.880281690140845e-06,,,,,149.66007679920725,756232.3680663942
train_step,step_09,2,5054,1.019162,5.845070422535212e-06,,,,,149.66174175810568,756390.4428454661
train_step,step_09,2,5055,0.352201,5.809859154929578e-06,,,,,149.66130110695624,756537.8770956638
train_step,step_09,2,5056,0.304336,5.774647887323944e-06,,,,,149.65680630864838,756664.8126965262
train_step,step_09,2,5057,2.0572,5.739436619718311e-06,,,,,149.65374285219198,756798.9776035348
train_step,step_09,2,5058,0.400029,5.7042253521126766e-06,,,,,149.65444870684323,756952.201559213
train_step,step_09,2,5059,0.474343,5.669014084507043e-06,,,,,149.6537376586742,757098.2588152328
train_step,step_09,2,5060,0.38842,5.633802816901409e-06,,,,,149.6508065114668,757233.0809480221
train_step,step_09,2,5061,1.875085,5.598591549295775e-06,,,,,149.64762917707586,757366.6512651809
train_step,step_09,2,5062,1.751273,5.563380281690142e-06,,,,,149.65004822316195,757528.5441056457
train_step,step_09,2,5063,0.554701,5.528169014084508e-06,,,,,149.64982074422053,757677.0424279886
train_step,step_09,2,5064,0.470795,5.492957746478874e-06,,,,,149.652510320619,757840.3122636146
train_step,step_09,2,5065,0.224112,5.457746478873241e-06,,,,,149.65264699340105,757990.6570215763
train_step,step_09,2,5066,0.626263,5.422535211267607e-06,,,,,149.65408090143072,758147.573846648
train_step,step_09,2,5067,0.745255,5.387323943661972e-06,,,,,149.6548657262149,758301.2046347308
train_step,step_09,2,5068,0.566654,5.352112676056338e-06,,,,,149.65350747190317,758443.9758676053
train_step,step_09,2,5069,1.142103,5.3169014084507044e-06,,,,,149.65453905613316,758598.858475539
train_step,step_09,2,5070,0.705827,5.28169014084507e-06,,,,,149.65305177649935,758740.9725068518
train_step,step_09,2,5071,0.304338,5.246478873239436e-06,,,,,149.65039250536918,758877.1403947271
train_step,step_09,2,5072,0.481509,5.211267605633803e-06,,,,,149.64911642026803,759020.3184835995
train_step,step_09,2,5073,0.592214,5.176056338028169e-06,,,,,149.64832202344232,759165.9376249228
train_step,step_09,2,5074,1.244144,5.140845070422536e-06,,,,,149.65309130831668,759339.7852983988
train_step,step_09,2,5075,1.39079,5.105633802816902e-06,,,,,149.65557090352976,759502.0223354135
train_step,step_09,2,5076,0.720297,5.070422535211268e-06,,,,,149.65171150953168,759632.0876223828
train_step,step_09,2,5077,0.456982,5.0352112676056345e-06,,,,,149.65462189017924,759796.5153364401
train_step,step_09,2,5078,0.956696,5e-06,,,,,149.64789227166276,759911.9969555035
train_step,step_09,2,5079,0.381137,4.964788732394366e-06,,,,,149.64434476129446,760043.6270426146
train_step,step_09,2,5080,0.449014,4.929577464788733e-06,,,,,149.6422894950839,760182.8306350262
train_step,step_09,2,5081,0.155179,4.894366197183099e-06,,,,,149.64324077952153,760337.3064007489
train_step,step_09,2,5082,1.21547,4.859154929577465e-06,,,,,149.64458580683302,760493.7850703254
train_step,step_09,2,5083,1.119659,4.823943661971832e-06,,,,,149.6504432951607,760673.2032693018
train_step,step_09,2,5084,0.334078,4.788732394366197e-06,,,,,149.65480880506243,760845.0479649374
train_step,step_09,2,5085,3.502531,4.753521126760564e-06,,,,,149.6601880800571,761022.0563870904
train_step,step_09,2,5086,1.091117,4.71830985915493e-06,,,,,149.66162100962367,761179.004454946
train_step,step_09,2,5087,0.775216,4.683098591549296e-06,,,,,149.66016192140168,761321.2436941704
train_step,step_09,2,5088,0.480147,4.647887323943662e-06,,,,,149.661299052774,761476.6895805142
train_step,step_09,2,5089,0.494252,4.612676056338028e-06,,,,,149.66022187784418,761620.8691363491
train_step,step_09,2,5090,0.171293,4.577464788732395e-06,,,,,149.66041784510958,761771.5268316078
train_step,step_09,2,5091,0.641115,4.542253521126761e-06,,,,,149.65886793380707,761913.2966510118
train_step,step_09,2,5092,0.795403,4.507042253521127e-06,,,,,149.6583081348182,762060.1050224943
train_step,step_09,2,5093,0.824072,4.471830985915494e-06,,,,,149.66045839990167,762220.7146306993
train_step,step_09,2,5094,0.404539,4.43661971830986e-06,,,,,149.6583441869609,762359.6052883789
train_step,step_09,2,5095,1.015614,4.401408450704226e-06,,,,,149.65830077885064,762509.0424682441
train_step,step_09,2,5096,0.455735,4.3661971830985915e-06,,,,,149.65951018202364,762664.8638875925
train_step,step_09,2,5097,0.754851,4.3309859154929575e-06,,,,,149.6556536581772,762794.8666957291
train_step,step_09,2,5098,1.071319,4.295774647887324e-06,,,,,149.6555739717618,762944.1161080417
train_step,step_09,2,5099,2.531426,4.26056338028169e-06,,,,,149.66004836373457,763116.5866066826
train_step,step_09,2,5100,0.382823,4.225352112676057e-06,,,,,149.66484008738126,763290.6844456445
train_step,step_09,2,5101,0.343243,4.190140845070423e-06,,,,,149.6656605070063,763444.5342462391
train_step,step_09,2,5102,0.67924,4.154929577464789e-06,,,,,149.66540716932062,763592.9073778738
train_step,step_09,2,5103,0.441322,4.119718309859156e-06,,,,,149.67065497362933,763769.3523304304
train_step,step_09,2,5104,0.61076,4.0845070422535216e-06,,,,,149.67395089887916,763935.8453878792
train_step,step_09,2,5105,0.440824,4.0492957746478875e-06,,,,,149.67174664672274,764074.2666315195
train_step,step_09,2,5106,0.405549,4.014084507042254e-06,,,,,149.67380911520263,764234.4693422246
train_step,step_09,2,5107,0.713986,3.97887323943662e-06,,,,,149.6713606392627,764371.6387847146
train_step,step_09,2,5108,0.746908,3.943661971830986e-06,,,,,149.6727851978924,764528.5867908344
train_step,step_09,2,5109,2.889635,3.908450704225352e-06,,,,,149.67258594075417,764677.2415713131
train_step,step_09,2,5110,1.441775,3.873239436619718e-06,,,,,149.67903162587885,764859.851608241
train_step,step_09,2,5111,2.912553,3.838028169014085e-06,,,,,149.6836317323471,765033.041784026
train_step,step_09,2,5112,1.048371,3.8028169014084508e-06,,,,,149.6830264221172,765179.6310698631
train_step,step_09,2,5113,0.881812,3.767605633802817e-06,,,,,149.6813318643653,765320.6498224997
train_step,step_09,2,5114,1.328061,3.7323943661971835e-06,,,,,149.68070888306858,765467.1452280127
train_step,step_09,2,5115,1.124888,3.69718309859155e-06,,,,,149.68047159883508,765615.6122280414
train_step,step_09,2,5116,1.965568,3.6619718309859158e-06,,,,,149.6851586777264,765789.2717952483
train_step,step_09,2,5117,0.510545,3.626760563380282e-06,,,,,149.68283509063778,765927.0671587936
train_step,step_09,2,5118,1.037237,3.5915492957746485e-06,,,,,149.68555093555094,766090.6496881497
train_step,step_09,2,5119,2.482268,3.5563380281690144e-06,,,,,149.69326046022547,766279.8002958942
train_step,step_09,2,5120,0.427762,3.5211267605633804e-06,,,,,149.68995868071684,766412.5884452702
train_step,step_09,2,5121,0.434255,3.4859154929577467e-06,,,,,149.69334987411082,766579.6447053215
train_step,step_09,2,5122,0.824624,3.4507042253521127e-06,,,,,149.68677444582937,766695.6587115381
train_step,step_09,2,5123,0.160618,3.415492957746479e-06,,,,,149.68670128283446,766844.970671961
train_step,step_09,2,5124,0.832269,3.3802816901408454e-06,,,,,149.6844538636308,766983.1415972443
train_step,step_09,2,5125,1.062178,3.3450704225352113e-06,,,,,149.681798197406,767119.2157617058
train_step,step_09,2,5126,0.68144,3.3098591549295777e-06,,,,,149.6857310312828,767289.0572663557
train_step,step_09,2,5127,0.190811,3.274647887323944e-06,,,,,149.6867507385795,767443.971036697
train_step,step_09,2,5128,1.230438,3.2394366197183104e-06,,,,,149.68823996094227,767601.294519712
train_step,step_09,2,5129,0.331977,3.2042253521126764e-06,,,,,149.68525614429015,767735.6787640642
train_step,step_09,2,5130,0.293135,3.1690140845070427e-06,,,,,149.68555550132987,767886.8997218222
