event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,full,6,1788,0.007869,2.120141342756184e-07,,,,,24.781638804191637,44309.57018189465
train_step,full,6,1789,0.014603,2.0023557126030625e-07,,,,,24.782041402500962,44335.072069074224
train_step,full,6,1790,0.011981,1.8845700824499412e-07,,,,,24.783528793978647,44362.516541221776
train_step,full,6,1791,0.230853,1.76678445229682e-07,,,,,24.783440047584058,44387.14112522305
train_step,full,6,1792,0.010663,1.6489988221436985e-07,,,,,24.7841381963143,44413.17564779522
train_step,full,6,1793,0.009513,1.5312131919905772e-07,,,,,24.784992835424458,44439.49215391605
train_step,full,6,1794,0.056946,1.413427561837456e-07,,,,,24.784920884417897,44464.14806664571
train_step,full,6,1795,0.013829,1.2956419316843347e-07,,,,,24.786577064060044,44491.90582998778
train_step,full,6,1796,0.01449,1.1778563015312134e-07,,,,,24.78666131677192,44516.843724922364
train_step,full,6,1797,0.010523,1.060070671378092e-07,,,,,24.787408027338984,44542.97222512816
train_step,full,6,1798,0.010871,9.422850412249706e-08,,,,,24.787509148572823,44567.941449133934
train_step,full,6,1799,0.068905,8.244994110718492e-08,,,,,24.787819150788952,44593.28665226932
train_step,full,6,1800,0.02336,7.06713780918728e-08,,,,,24.78727589208007,44617.096605744126
train_step,full,6,1801,0.122951,5.889281507656067e-08,,,,,24.788472913259803,44644.039716780906
train_step,full,6,1802,0.009945,4.711425206124853e-08,,,,,24.788051604826652,44668.06899189763
train_step,full,6,1803,0.037322,3.53356890459364e-08,,,,,24.78808257741633,44692.91288708164
train_step,full,6,1804,0.133512,2.3557126030624265e-08,,,,,24.788408767237488,44718.28941609643
train_step,full,6,1805,0.017915,1.1778563015312133e-08,,,,,24.787311230689117,44741.09677139386
train_step,full,6,1806,0.005812,0.0,,,,,24.787544261612165,44766.30493647157
epoch_end,full,6,1806,0.069211,0.0,0.511839324360557,0.528584817244611,0.5260982763111917,0.528584817244611,24.787544261612165,44766.30493647157
