event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,step_08,2,6498,0.033772,3.5280641466208484e-06,,,,,220.75377569301304,1434458.0344531988
train_step,step_08,2,6499,0.001802,3.5051546391752577e-06,,,,,220.75451183574415,1434683.5724205012
train_step,step_08,2,6500,0.002057,3.482245131729668e-06,,,,,220.756841334951,1434919.4686771815
train_step,step_08,2,6501,0.042154,3.459335624284078e-06,,,,,220.75917493020123,1435155.3962212382
train_step,step_08,2,6502,0.027653,3.436426116838488e-06,,,,,220.75601139710838,1435355.5861039986
train_step,step_08,2,6503,0.004229,3.4135166093928984e-06,,,,,220.7564483840542,1435579.1838415046
train_step,step_08,2,6504,0.002655,3.3906071019473085e-06,,,,,220.75713543370733,1435804.4088608325
train_step,step_08,2,6505,0.002019,3.3676975945017187e-06,,,,,220.7586352877788,1436034.922547001
train_step,step_08,2,6506,0.004965,3.3447880870561285e-06,,,,,220.7583597883598,1436253.8887830689
train_step,step_08,2,6507,0.09387,3.3218785796105386e-06,,,,,220.7598301367755,1436484.214699998
train_step,step_08,2,6508,0.068964,3.298969072164949e-06,,,,,220.75982862418496,1436704.9646861958
train_step,step_08,2,6509,0.078929,3.276059564719359e-06,,,,,220.7591444066232,1436921.2709427103
train_step,step_08,2,6510,0.061027,3.253150057273769e-06,,,,,220.7552012229123,1437116.359961159
train_step,step_08,2,6511,0.197351,3.2302405498281793e-06,,,,,220.7537104681342,1437327.4088580217
train_step,step_08,2,6512,0.002673,3.2073310423825895e-06,,,,,220.75414239855448,1437550.9752993868
train_step,step_08,2,6513,0.060134,3.1844215349369988e-06,,,,,220.7549922161788,1437777.2643039725
train_step,step_08,2,6514,0.005612,3.161512027491409e-06,,,,,220.75361747919828,1437989.0642594977
train_step,step_08,2,6515,0.003967,3.138602520045819e-06,,,,,220.7551491920764,1438219.7969863778
train_step,step_08,2,6516,0.003683,3.1156930126002293e-06,,,,,220.75534530784748,1438441.8300259341
train_step,step_08,2,6517,0.10995,3.0927835051546395e-06,,,,,220.75508518525632,1438660.8901523154
train_step,step_08,2,6518,0.028655,3.0698739977090496e-06,,,,,220.7560350290949,1438887.8363196405
train_step,step_08,2,6519,0.002343,3.04696449026346e-06,,,,,220.75683096833657,1439113.7810825862
train_step,step_08,2,6520,0.007843,3.0240549828178695e-06,,,,,220.75648434350222,1439332.2779196345
train_step,step_08,2,6521,0.005036,3.0011454753722797e-06,,,,,220.75712640368556,1439557.2212784335
train_step,step_08,2,6522,0.026123,2.97823596792669e-06,,,,,220.7538289541869,1439756.472439207
train_step,step_08,2,6523,0.005575,2.9553264604811e-06,,,,,220.75420256759608,1439979.6633484291
train_step,step_08,2,6524,0.019696,2.9324169530355102e-06,,,,,220.75460484660104,1440203.0420192252
train_step,step_08,2,6525,0.005683,2.9095074455899204e-06,,,,,220.75333800141962,1440415.5304592631
train_step,step_08,2,6526,0.013276,2.8865979381443297e-06,,,,,220.75283398868322,1440632.9946101466
train_step,step_08,2,6527,0.003378,2.86368843069874e-06,,,,,220.75361026408146,1440858.8141936597
train_step,step_08,2,6528,0.001285,2.84077892325315e-06,,,,,220.75388774903647,1441081.37922571
train_step,step_08,2,6529,0.014771,2.8178694158075602e-06,,,,,220.75168714891007,1441287.7653952339
train_step,step_08,2,6530,0.001819,2.7949599083619704e-06,,,,,220.75406387179635,1441524.0370828302
train_step,step_08,2,6531,0.004379,2.7720504009163806e-06,,,,,220.75619549592716,1441758.7127839003
train_step,step_08,2,6532,0.021361,2.7491408934707907e-06,,,,,220.7569706609432,1441984.532357281
train_step,step_08,2,6533,0.007383,2.7262313860252005e-06,,,,,220.75870839799967,1442216.6419641317
train_step,step_08,2,6534,0.011545,2.7033218785796106e-06,,,,,220.75947336155866,1442442.3989444242
train_step,step_08,2,6535,0.094624,2.680412371134021e-06,,,,,220.76019978163848,1442667.9055730074
train_step,step_08,2,6536,0.019739,2.657502863688431e-06,,,,,220.75895815378723,1442880.5504931533
train_step,step_08,2,6537,0.004814,2.634593356242841e-06,,,,,220.75760680160082,1443092.4756620645
train_step,step_08,2,6538,0.001817,2.6116838487972513e-06,,,,,220.75430300013403,1443291.6330148764
train_step,step_08,2,6539,0.119502,2.5887743413516615e-06,,,,,220.75426405559065,1443512.1326595072
train_step,step_08,2,6540,0.023811,2.565864833906071e-06,,,,,220.75493329760562,1443737.2637663407
train_step,step_08,2,6541,0.007811,2.542955326460481e-06,,,,,220.7546646253947,1443956.2613147066
train_step,step_08,2,6542,0.00378,2.520045819014891e-06,,,,,220.75414729349635,1444173.631594053
train_step,step_08,2,6543,0.004108,2.4971363115693013e-06,,,,,220.7524152972011,1444383.053289587
train_step,step_08,2,6544,0.002229,2.4742268041237115e-06,,,,,220.75137722603722,1444597.0125671877
train_step,step_08,2,6545,0.00207,2.4513172966781217e-06,,,,,220.74990437393615,1444808.124127412
train_step,step_08,2,6546,0.001838,2.428407789232532e-06,,,,,220.74827421359595,1445018.203002199
train_step,step_08,2,6547,0.028798,2.405498281786942e-06,,,,,220.74884327858823,1445242.676944917
train_step,step_08,2,6548,0.068866,2.3825887743413517e-06,,,,,220.74781594693277,1445456.6988205158
train_step,step_08,2,6549,0.066774,2.359679266895762e-06,,,,,220.74625375102735,1445667.2158154782
train_step,step_08,2,6550,0.033353,2.336769759450172e-06,,,,,220.74728629579377,1445894.7252374492
train_step,step_08,2,6551,0.099448,2.3138602520045822e-06,,,,,220.74682334957487,1446112.439763065
train_step,step_08,2,6552,0.02905,2.290950744558992e-06,,,,,220.74552471199587,1446324.6779129968
train_step,step_08,2,6553,0.06716,2.268041237113402e-06,,,,,220.74640408015128,1446551.1859372314
train_step,step_08,2,6554,0.002748,2.2451317296678123e-06,,,,,220.74557382684924,1446766.49086117
train_step,step_08,2,6555,0.027607,2.222222222222222e-06,,,,,220.746094868906,1446990.6518656788
train_step,step_08,2,6556,0.002896,2.1993127147766322e-06,,,,,220.7489403341289,1447230.052830549
train_step,step_08,2,6557,0.002881,2.1764032073310424e-06,,,,,220.74933184430063,1447453.3689030793
train_step,step_08,2,6558,0.091929,2.1534936998854526e-06,,,,,220.74902177854975,1447672.0848237292
train_step,step_08,2,6559,0.010819,2.1305841924398628e-06,,,,,220.74955151815874,1447896.308407603
train_step,step_08,2,6560,0.006314,2.107674684994273e-06,,,,,220.74667983284675,1448098.2197034748
train_step,step_08,2,6561,0.007139,2.084765177548683e-06,,,,,220.74289802537442,1448294.1539444816
train_step,step_08,2,6562,0.137127,2.061855670103093e-06,,,,,220.74033821032754,1448498.0993361692
train_step,step_08,2,6563,0.287894,2.038946162657503e-06,,,,,220.73852777936716,1448706.9578159866
train_step,step_08,2,6564,0.010483,2.016036655211913e-06,,,,,220.7388537157459,1448929.8357901562
train_step,step_08,2,6565,0.003054,1.9931271477663233e-06,,,,,220.73892214997997,1449151.0239146184
train_step,step_08,2,6566,0.020096,1.970217640320733e-06,,,,,220.7392336288247,1449373.808006863
train_step,step_08,2,6567,0.002205,1.9473081328751433e-06,,,,,220.73950212530735,1449596.3104568934
train_step,step_08,2,6568,0.00182,1.9243986254295534e-06,,,,,220.73752644317813,1449804.0736787939
train_step,step_08,2,6569,0.001451,1.9014891179839634e-06,,,,,220.73661369309627,1450018.8153499495
train_step,step_08,2,6570,0.003765,1.8785796105383736e-06,,,,,220.73593461238022,1450235.090403338
train_step,step_08,2,6571,0.314871,1.8556701030927837e-06,,,,,220.7357891227736,1450454.8703257453
train_step,step_08,2,6572,0.002053,1.8327605956471937e-06,,,,,220.7353627411767,1450672.8039350132
train_step,step_08,2,6573,0.115045,1.8098510882016038e-06,,,,,220.73303212660204,1450878.2201681552
train_step,step_08,2,6574,0.047044,1.786941580756014e-06,,,,,220.73415811420628,1451106.3554427922
train_step,step_08,2,6575,0.043561,1.7640320733104242e-06,,,,,220.73633083937784,1451341.3752689094
train_step,step_08,2,6576,0.002296,1.741122565864834e-06,,,,,220.73813172170932,1451573.9542019605
train_step,step_08,2,6577,0.017898,1.718213058419244e-06,,,,,220.7370867670289,1451787.819666749
train_step,step_08,2,6578,0.068152,1.6953035509736543e-06,,,,,220.73812582063138,1452015.3916481133
train_step,step_08,2,6579,0.028897,1.6723940435280642e-06,,,,,220.7381561673548,1452236.3294250271
train_step,step_08,2,6580,0.013264,1.6494845360824744e-06,,,,,220.7392565678087,1452464.3082161811
train_step,step_08,2,6581,0.120803,1.6265750286368846e-06,,,,,220.73831193533047,1452678.8308464098
train_step,step_08,2,6582,0.002653,1.6036655211912947e-06,,,,,220.74017267938308,1452911.8165756995
train_step,step_08,2,6583,0.000936,1.5807560137457045e-06,,,,,220.7431166929703,1453151.9371898235
train_step,step_08,2,6584,0.061691,1.5578465063001146e-06,,,,,220.74332686933212,1453374.0641076828
train_step,step_08,2,6585,0.004202,1.5349369988545248e-06,,,,,220.7426245556675,1453590.1826990705
train_step,step_08,2,6586,0.001995,1.5120274914089348e-06,,,,,220.7435142069752,1453816.7845671386
train_step,step_08,2,6587,0.223293,1.489117983963345e-06,,,,,220.74439408623607,1454043.323846037
train_step,step_08,2,6588,0.002503,1.4662084765177551e-06,,,,,220.7454161995782,1454270.8019228212
train_step,step_08,2,6589,0.069425,1.4432989690721649e-06,,,,,220.74606280514448,1454495.8078230969
train_step,step_08,2,6590,0.024455,1.420389461626575e-06,,,,,220.7473977624556,1454725.3512545824
train_step,step_08,2,6591,0.003809,1.3974799541809852e-06,,,,,220.74876080144335,1454955.0824423132
train_step,step_08,2,6592,0.112691,1.3745704467353954e-06,,,,,220.75080701821014,1455189.3198640412
train_step,step_08,2,6593,0.02851,1.3516609392898053e-06,,,,,220.74837671583984,1455394.0476875321
train_step,step_08,2,6594,0.003126,1.3287514318442155e-06,,,,,220.75008067730974,1455626.0319861805
train_step,step_08,2,6595,0.00241,1.3058419243986257e-06,,,,,220.74767020327596,1455830.884990605
train_step,step_08,2,6596,0.001957,1.2829324169530354e-06,,,,,220.74796470253344,1456053.5751779105
train_step,step_08,2,6597,0.004826,1.2600229095074456e-06,,,,,220.7460391249075,1456261.6201070147
train_step,step_08,2,6598,0.004899,1.2371134020618557e-06,,,,,220.74595435487848,1456481.8068334882
train_step,step_08,2,6599,0.010905,1.214203894616266e-06,,,,,220.74533375064019,1456698.4574204746
train_step,step_08,2,6600,0.034615,1.1912943871706759e-06,,,,,220.74524437195365,1456918.612854894
train_step,step_08,2,6601,0.00439,1.168384879725086e-06,,,,,220.74396984924624,1457130.9449748744
train_step,step_08,2,6602,0.052541,1.145475372279496e-06,,,,,220.74455377964847,1457355.5440532393
train_step,step_08,2,6603,0.089937,1.1225658648339062e-06,,,,,220.74509487971793,1457579.8614907775
train_step,step_08,2,6604,0.127181,1.0996563573883161e-06,,,,,220.7462139161091,1457807.9967019844
train_step,step_08,2,6605,0.003143,1.0767468499427263e-06,,,,,220.74703886899007,1458034.1917296795
train_step,step_08,2,6606,0.004679,1.0538373424971365e-06,,,,,220.74846518237803,1458264.3609947893
train_step,step_08,2,6607,0.001847,1.0309278350515464e-06,,,,,220.74855540609667,1458485.7055680808
train_step,step_08,2,6608,0.014124,1.0080183276059566e-06,,,,,220.74813415165463,1458703.6704741337
train_step,step_08,2,6609,0.03525,9.851088201603665e-07,,,,,220.74874524138716,1458928.4573003277
train_step,step_08,2,6610,0.006303,9.621993127147767e-07,,,,,220.74840456757627,1459146.9541916791
train_step,step_08,2,6611,0.00311,9.392898052691868e-07,,,,,220.74916690334186,1459372.742397993
train_step,step_08,2,6612,0.002867,9.163802978235968e-07,,,,,220.74964030819908,1459596.6217178123
train_step,step_08,2,6613,0.005048,8.93470790378007e-07,,,,,220.7469383505896,1459799.503312449
train_step,step_08,2,6614,0.114806,8.70561282932417e-07,,,,,220.74800336872386,1460027.2942807395
train_step,step_08,2,6615,0.005011,8.476517754868271e-07,,,,,220.7474691089371,1460244.508155619
train_step,step_08,2,6616,0.006483,8.247422680412372e-07,,,,,220.74763030933687,1460466.3221265727
train_step,step_08,2,6617,0.004267,8.018327605956474e-07,,,,,220.74777254412348,1460688.010924465
train_step,step_08,2,6618,0.006524,7.789232531500573e-07,,,,,220.74765939740124,1460908.0098920013
train_step,step_08,2,6619,0.050199,7.560137457044674e-07,,,,,220.74821290115167,1461132.4211927229
train_step,step_08,2,6620,0.004364,7.331042382588776e-07,,,,,220.74914440221605,1461359.3359426702
train_step,step_08,2,6621,0.0412,7.101947308132875e-07,,,,,220.74654504206447,1461562.874723509
train_step,step_08,2,6622,0.047118,6.872852233676977e-07,,,,,220.74745288546964,1461789.63300758
train_step,step_08,2,6623,0.005308,6.643757159221077e-07,,,,,220.74654136190964,1462004.3434399276
train_step,step_08,2,6624,0.002906,6.414662084765177e-07,,,,,220.74613087926832,1462222.3709442734
train_step,step_08,2,6625,0.124745,6.185567010309279e-07,,,,,220.74591890717403,1462441.712760028
train_step,step_08,2,6626,0.01259,5.956471935853379e-07,,,,,220.74630206857466,1462664.9975063757
train_step,step_08,2,6627,0.001826,5.72737686139748e-07,,,,,220.74542904633284,1462879.9582900477
train_step,step_08,2,6628,0.001872,5.498281786941581e-07,,,,,220.74611905346453,1463105.277086363
train_step,step_08,2,6629,0.002952,5.269186712485682e-07,,,,,220.7446326403444,1463316.1697728431
train_step,step_08,2,6630,0.003841,5.040091638029783e-07,,,,,220.74466649045632,1463537.1388317253
train_step,step_08,2,6631,0.056756,4.810996563573884e-07,,,,,220.7435582822086,1463750.5349693252
train_step,step_08,2,6632,0.01942,4.581901489117984e-07,,,,,220.74248343808392,1463964.1501613725
train_step,step_08,2,6633,0.117222,4.352806414662085e-07,,,,,220.74188541450434,1464180.9259544073
train_step,step_08,2,6634,0.033785,4.123711340206186e-07,,,,,220.74212249287723,1464403.2406177477
train_step,step_08,2,6635,0.005955,3.8946162657502866e-07,,,,,220.74235949968872,1464625.5552804347
train_step,step_08,2,6636,0.038985,3.665521191294388e-07,,,,,220.74229934924077,1464845.8984815618
train_step,step_08,2,6637,0.002551,3.4364261168384884e-07,,,,,220.74219206759332,1465065.928752617
train_step,step_08,2,6638,0.014607,3.2073310423825885e-07,,,,,220.7395202805906,1465268.9356225603
train_step,step_08,2,6639,0.003173,2.9782359679266897e-07,,,,,220.74049755840042,1465496.1632902203
train_step,step_08,2,6640,0.007304,2.7491408934707903e-07,,,,,220.7408241747884,1465719.072520595
train_step,step_08,2,6641,0.00191,2.5200458190148915e-07,,,,,220.74193289982094,1465947.176387711
train_step,step_08,2,6642,0.02087,2.290950744558992e-07,,,,,220.74274447355032,1466173.3087933213
train_step,step_08,2,6643,0.002936,2.061855670103093e-07,,,,,220.7416102956417,1466386.5171939477
train_step,step_08,2,6644,0.04367,1.832760595647194e-07,,,,,220.74189415776485,1466609.1447841895
train_step,step_08,2,6645,0.00719,1.6036655211912943e-07,,,,,220.74028481549155,1466819.1925989413
train_step,step_08,2,6646,0.090851,1.3745704467353952e-07,,,,,220.74097372633958,1467044.511385253
train_step,step_08,2,6647,0.047609,1.145475372279496e-07,,,,,220.7410409958006,1467265.6994990867
train_step,step_08,2,6648,0.002309,9.16380297823597e-08,,,,,220.7400491423622,1467479.846698424
train_step,step_08,2,6649,0.001767,6.872852233676976e-08,,,,,220.7413637304919,1467709.3274440407
train_step,step_08,2,6650,0.034613,4.581901489117985e-08,,,,,220.74013213620194,1467921.8787057428
train_step,step_08,2,6651,0.072912,2.2909507445589924e-08,,,,,220.7414745459678,1468151.5472052319
train_step,step_08,2,6652,0.004119,0.0,,,,,220.74132901744548,1468371.3206240474
epoch_end,step_08,2,6652,0.036544,0.0,0.7428846625696817,0.7936893203883495,0.7935112146304607,0.7936893203883495,220.74132901744548,1468371.3206240474
train_step,step_09,1,6653,0.215166,3.6363636363636366e-07,,,,,220.73819738451405,1468571.227199172
train_step,step_09,1,6654,0.044543,7.272727272727273e-07,,,,,220.7395960717175,1468801.2722612082
train_step,step_09,1,6655,0.006186,1.090909090909091e-06,,,,,220.7402089877918,1469026.0908137544
train_step,step_09,1,6656,0.030608,1.4545454545454546e-06,,,,,220.74035622261093,1469247.8110176984
train_step,step_09,1,6657,0.084877,1.8181818181818183e-06,,,,,220.7396195723715,1469463.6474932772
train_step,step_09,1,6658,0.252144,2.181818181818182e-06,,,,,220.74057064961926,1469690.719385165
train_step,step_09,1,6659,0.063242,2.5454545454545456e-06,,,,,220.74100915533998,1469914.379965409
train_step,step_09,1,6660,0.020823,2.9090909090909093e-06,,,,,220.7433647863762,1470150.8094772655
train_step,step_09,1,6661,0.006326,3.272727272727273e-06,,,,,220.74171192843315,1470360.5431552932
train_step,step_09,1,6662,0.148784,3.6363636363636366e-06,,,,,220.74189638649304,1470582.5137268165
train_step,step_09,1,6663,0.036222,4.000000000000001e-06,,,,,220.74107092531705,1470797.7555753875
train_step,step_09,1,6664,0.182457,4.363636363636364e-06,,,,,220.74172036142994,1471022.824488569
train_step,step_09,1,6665,0.078631,4.727272727272728e-06,,,,,220.7429988167014,1471252.0871133148
train_step,step_09,1,6666,0.030292,5.090909090909091e-06,,,,,220.74480271929988,1471484.854926853
train_step,step_09,1,6667,0.076069,5.4545454545454545e-06,,,,,220.7450100456278,1471706.9819742006
train_step,step_09,1,6668,0.01393,5.8181818181818185e-06,,,,,220.74503895616257,1471927.9197596922
train_step,step_09,1,6669,0.007623,6.181818181818182e-06,,,,,220.74333151878062,1472137.277898748
train_step,step_09,1,6670,0.008814,6.545454545454546e-06,,,,,220.74107561795012,1472342.9743717273
