event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,step_10,1,7823,0.022546,1.5693012600229095e-05,,,,,220.54606879115428,1725331.8961532
train_step,step_10,1,7824,0.323386,1.5670103092783507e-05,,,,,220.54613889266656,1725552.9906962232
train_step,step_10,1,7825,0.016769,1.5647193585337916e-05,,,,,220.545057151313,1725765.072209024
train_step,step_10,1,7826,0.153425,1.5624284077892328e-05,,,,,220.54289199024274,1725968.6727156397
train_step,step_10,1,7827,0.170408,1.5601374570446737e-05,,,,,220.54365418909086,1726195.181338014
train_step,step_10,1,7828,0.04532,1.5578465063001146e-05,,,,,220.54355665363366,1726414.9614846443
train_step,step_10,1,7829,0.987956,1.555555555555556e-05,,,,,220.5440907237594,1726639.6862763125
train_step,step_10,1,7830,0.07303,1.5532646048109967e-05,,,,,220.54402513209538,1726859.7167843068
train_step,step_10,1,7831,0.022787,1.5509736540664376e-05,,,,,220.54238500579467,1727067.416980378
train_step,step_10,1,7832,0.043901,1.548682703321879e-05,,,,,220.54257138518832,1727289.4190887948
train_step,step_10,1,7833,0.054601,1.5463917525773197e-05,,,,,220.54306135984083,1727513.7996316333
train_step,step_10,1,7834,0.038841,1.5441008018327606e-05,,,,,220.5429320166503,1727733.3294184385
train_step,step_10,1,7835,0.159946,1.541809851088202e-05,,,,,220.54118901732718,1727940.2159507584
train_step,step_10,1,7836,0.116278,1.5395189003436427e-05,,,,,220.54165102440194,1728164.3774272136
train_step,step_10,1,7837,0.020967,1.537227949599084e-05,,,,,220.54189328413636,1728386.8176677767
train_step,step_10,1,7838,0.009671,1.534936998854525e-05,,,,,220.54064618652527,1728597.584809985
train_step,step_10,1,7839,0.03363,1.5326460481099657e-05,,,,,220.54135959694355,1728823.7178804404
train_step,step_10,1,7840,0.070815,1.5303550973654066e-05,,,,,220.54253985741545,1729053.5124821372
train_step,step_10,1,7841,0.163698,1.5280641466208475e-05,,,,,220.54251845938936,1729273.887240072
train_step,step_10,1,7842,0.022281,1.5257731958762888e-05,,,,,220.54229753134703,1729492.6972408234
train_step,step_10,1,7843,0.103761,1.5234822451317296e-05,,,,,220.54396402435617,1729726.3098430254
train_step,step_10,1,7844,0.206478,1.5211912943871707e-05,,,,,220.5432322877684,1729941.1140652553
train_step,step_10,1,7845,0.077714,1.5189003436426118e-05,,,,,220.54479850645052,1730173.9442831043
train_step,step_10,1,7846,0.006257,1.5166093928980528e-05,,,,,220.54576203581829,1730402.0489330303
train_step,step_10,1,7847,0.051182,1.5143184421534937e-05,,,,,220.54653388742213,1730628.6514146014
train_step,step_10,1,7848,0.003897,1.5120274914089348e-05,,,,,220.54574238158662,1730842.9862106917
train_step,step_10,1,7849,0.007263,1.5097365406643758e-05,,,,,220.5451344864158,1731058.7605838776
train_step,step_10,1,7850,0.399444,1.5074455899198169e-05,,,,,220.54588220285603,1731285.17529242
train_step,step_10,1,7851,0.307098,1.5051546391752578e-05,,,,,220.5462470602304,1731508.5856698689
train_step,step_10,1,7852,0.00792,1.5028636884306988e-05,,,,,220.54628101808675,1731729.398554017
train_step,step_10,1,7853,0.152033,1.5005727376861399e-05,,,,,220.54617548837544,1731949.1161102124
train_step,step_10,1,7854,0.007358,1.498281786941581e-05,,,,,220.54676330658336,1732174.2790099056
train_step,step_10,1,7855,0.026464,1.4959908361970218e-05,,,,,220.54457804444658,1732377.660539128
train_step,step_10,1,7856,0.232855,1.4936998854524629e-05,,,,,220.54549655419672,1732605.4209297695
train_step,step_10,1,7857,0.075344,1.491408934707904e-05,,,,,220.5429137025914,1732805.6729612607
train_step,step_10,1,7858,0.204984,1.489117983963345e-05,,,,,220.54051869021163,1733007.395867683
train_step,step_10,1,7859,0.320747,1.486827033218786e-05,,,,,220.54085996670995,1733230.6184783734
train_step,step_10,1,7860,0.51694,1.484536082474227e-05,,,,,220.5416630169057,1733457.4713128787
train_step,step_10,1,7861,0.011254,1.482245131729668e-05,,,,,220.54252557824753,1733684.793570604
train_step,step_10,1,7862,0.295303,1.4799541809851091e-05,,,,,220.54304161259762,1733909.3931582426
train_step,step_10,1,7863,0.110779,1.47766323024055e-05,,,,,220.54448088388642,1734141.253189999
train_step,step_10,1,7864,0.135578,1.475372279495991e-05,,,,,220.5436872726694,1734355.556712272
train_step,step_10,1,7865,0.401944,1.4730813287514321e-05,,,,,220.54290182159653,1734569.9228268566
train_step,step_10,1,7866,0.050759,1.470790378006873e-05,,,,,220.54387507459717,1734798.1213367814
train_step,step_10,1,7867,0.012151,1.4684994272623139e-05,,,,,220.5443508286194,1735022.4079687488
train_step,step_10,1,7868,0.103659,1.466208476517755e-05,,,,,220.54357752551567,1735236.8679707574
train_step,step_10,1,7869,0.345606,1.4639175257731958e-05,,,,,220.54451452797022,1735464.7848205976
train_step,step_10,1,7870,0.074612,1.4616265750286369e-05,,,,,220.5438368366219,1735679.9959042142
train_step,step_10,1,7871,0.396309,1.459335624284078e-05,,,,,220.54429644944534,1735904.1573535842
train_step,step_10,1,7872,0.011039,1.457044673539519e-05,,,,,220.54438622575952,1736125.408369179
train_step,step_10,1,7873,0.180645,1.4547537227949599e-05,,,,,220.5428939397553,1736334.2039876934
train_step,step_10,1,7874,0.019982,1.452462772050401e-05,,,,,220.54411262052574,1736564.3427740196
train_step,step_10,1,7875,0.011609,1.450171821305842e-05,,,,,220.5426406186665,1736773.2948719987
train_step,step_10,1,7876,0.022726,1.447880870561283e-05,,,,,220.5429411530973,1736996.2045217943
train_step,step_10,1,7877,0.004895,1.445589919816724e-05,,,,,220.54351971776148,1737221.3048168072
train_step,step_10,1,7878,0.036885,1.443298969072165e-05,,,,,220.54367705594,1737443.0878466954
train_step,step_10,1,7879,0.069959,1.4410080183276061e-05,,,,,220.54355631816847,1737662.6802308494
train_step,step_10,1,7880,0.159807,1.4387170675830471e-05,,,,,220.54543324410838,1737898.013963574
train_step,step_10,1,7881,0.255869,1.436426116838488e-05,,,,,220.5471389429377,1738132.002009292
train_step,step_10,1,7882,0.423193,1.4341351660939291e-05,,,,,220.54652944866632,1738347.745114388
train_step,step_10,1,7883,0.406742,1.4318442153493702e-05,,,,,220.54755968780518,1738576.4130189682
train_step,step_10,1,7884,0.010114,1.4295532646048112e-05,,,,,220.54741471702008,1738795.8176289862
train_step,step_10,1,7885,0.085516,1.4272623138602521e-05,,,,,220.54708324403273,1739013.7513791982
train_step,step_10,1,7886,0.075291,1.4249713631156932e-05,,,,,220.5451129013056,1739218.760339696
train_step,step_10,1,7887,0.019946,1.4226804123711342e-05,,,,,220.5461666045028,1739447.6160097134
train_step,step_10,1,7888,0.03401,1.4203894616265753e-05,,,,,220.54625596102423,1739668.867020559
train_step,step_10,1,7889,0.144411,1.4180985108820162e-05,,,,,220.5457145577303,1739885.1421459343
train_step,step_10,1,7890,0.063304,1.4158075601374572e-05,,,,,220.54752536510682,1740119.9751306928
train_step,step_10,1,7891,0.037046,1.4135166093928983e-05,,,,,220.54732500495737,1740338.9416141186
train_step,step_10,1,7892,0.037468,1.4112256586483393e-05,,,,,220.547108834096,1740557.7829186856
train_step,step_10,1,7893,0.136157,1.4089347079037802e-05,,,,,220.54552086720008,1740765.7962048103
train_step,step_10,1,7894,0.015799,1.4066437571592213e-05,,,,,220.54697002132838,1740997.7813483663
train_step,step_10,1,7895,0.083038,1.404352806414662e-05,,,,,220.54761413995672,1741223.4136349582
train_step,step_10,1,7896,0.002025,1.402061855670103e-05,,,,,220.5485830922278,1741451.6120962307
train_step,step_10,1,7897,0.047117,1.3997709049255441e-05,,,,,220.54911588241356,1741676.3681234198
train_step,step_10,1,7898,0.181235,1.3974799541809852e-05,,,,,220.54780603390208,1741886.5720557587
train_step,step_10,1,7899,0.004995,1.3951890034364261e-05,,,,,220.54859630912102,1742113.362245747
train_step,step_10,1,7900,0.029122,1.3928980526918671e-05,,,,,220.5481147846204,1742330.1067985012
train_step,step_10,1,7901,0.086948,1.3906071019473082e-05,,,,,220.54961381550282,1742562.4987562879
train_step,step_10,1,7902,0.017783,1.3883161512027493e-05,,,,,220.54960752786116,1742782.9986851588
train_step,step_10,1,7903,0.061221,1.3860252004581902e-05,,,,,220.5506228864232,1743011.5726714027
train_step,step_10,1,7904,0.108565,1.3837342497136312e-05,,,,,220.54984043774695,1743225.9388199518
train_step,step_10,1,7905,0.13558,1.3814432989690723e-05,,,,,220.54749443780236,1743427.9435308275
train_step,step_10,1,7906,0.36896,1.3791523482245133e-05,,,,,220.54841467759172,1743655.7664410402
train_step,step_10,1,7907,0.195746,1.3768613974799542e-05,,,,,220.54846395579867,1743876.7044985
train_step,step_10,1,7908,0.014913,1.3745704467353953e-05,,,,,220.54837075672552,1744096.5159441854
train_step,step_10,1,7909,0.081784,1.3722794959908363e-05,,,,,220.54878405862476,1744320.3331196632
train_step,step_10,1,7910,0.047753,1.3699885452462774e-05,,,,,220.5508510116396,1744557.2315020692
train_step,step_10,1,7911,0.492467,1.3676975945017183e-05,,,,,220.55103445547687,1744779.2335772775
train_step,step_10,1,7912,0.145916,1.3654066437571593e-05,,,,,220.55028043445586,1744993.8187974147
train_step,step_10,1,7913,0.122902,1.3631156930126004e-05,,,,,220.55234641334525,1745230.717168801
train_step,step_10,1,7914,0.088167,1.3608247422680415e-05,,,,,220.5497734156893,1745430.906811765
train_step,step_10,1,7915,0.181762,1.3585337915234824e-05,,,,,220.55137633541307,1745664.1436947945
train_step,step_10,1,7916,0.104589,1.3562428407789234e-05,,,,,220.5513975093892,1745884.8626843248
train_step,step_10,1,7917,0.00661,1.3539518900343645e-05,,,,,220.55216971958478,1746111.5276699527
train_step,step_10,1,7918,0.058226,1.3516609392898055e-05,,,,,220.55283502098698,1746337.3476961749
train_step,step_10,1,7919,0.073236,1.3493699885452464e-05,,,,,220.55120412889357,1746544.9854967082
train_step,step_10,1,7920,0.884209,1.3470790378006875e-05,,,,,220.5511699950213,1746765.2663605686
train_step,step_10,1,7921,0.016921,1.3447880870561285e-05,,,,,220.5496740547588,1746973.9681877445
train_step,step_10,1,7922,0.055858,1.3424971363115693e-05,,,,,220.54913052753,1747190.2120390926
train_step,step_10,1,7923,0.257937,1.3402061855670103e-05,,,,,220.55043171889687,1747421.07050882
train_step,step_10,1,7924,0.079748,1.3379152348224514e-05,,,,,220.55046088955237,1747641.852088813
train_step,step_10,1,7925,0.043406,1.3356242840778923e-05,,,,,220.5493409361944,1747853.5269193407
train_step,step_10,1,7926,0.054746,1.3333333333333333e-05,,,,,220.5471986417657,1748057.0964346349
train_step,step_10,1,7927,0.07018,1.3310423825887744e-05,,,,,220.54795461543927,1748283.636236587
train_step,step_10,1,7928,0.050376,1.3287514318442154e-05,,,,,220.5475893484491,1748501.2883545044
train_step,step_10,1,7929,0.003592,1.3264604810996563e-05,,,,,220.54782409636653,1748723.6972600901
train_step,step_10,1,7930,0.043347,1.3241695303550974e-05,,,,,220.54815744402086,1748946.8885310853
train_step,step_10,1,7931,0.022735,1.3218785796105385e-05,,,,,220.5478001815097,1749164.6032395535
train_step,step_10,1,7932,0.069775,1.3195876288659795e-05,,,,,220.54692616644704,1749378.218352258
train_step,step_10,1,7933,0.42984,1.3172966781214204e-05,,,,,220.54849424443972,1749611.2048411404
train_step,step_10,1,7934,0.27715,1.3150057273768615e-05,,,,,220.55029464433628,1749846.037708164
train_step,step_10,1,7935,0.032459,1.3127147766323025e-05,,,,,220.55074578597402,1750070.1678117039
train_step,step_10,1,7936,0.034941,1.3104238258877436e-05,,,,,220.55254544737568,1750305.0006703734
train_step,step_10,1,7937,0.008189,1.3081328751431845e-05,,,,,220.55255853198855,1750525.6570683932
train_step,step_10,1,7938,0.159572,1.3058419243986255e-05,,,,,220.55129428276314,1750736.1740165737
train_step,step_10,1,7939,0.072649,1.3035509736540666e-05,,,,,220.55250191181224,1750966.3126778775
train_step,step_10,1,7940,0.117595,1.3012600229095077e-05,,,,,220.55292884225793,1751190.255007528
train_step,step_10,1,7941,0.028447,1.2989690721649485e-05,,,,,220.5535763546798,1751415.9498325123
train_step,step_10,1,7942,0.126618,1.2966781214203896e-05,,,,,220.5544128425184,1751643.146795281
train_step,step_10,1,7943,0.01526,1.2943871706758307e-05,,,,,220.55533579707975,1751871.0322362045
train_step,step_10,1,7944,0.236448,1.2920962199312717e-05,,,,,220.55480094230361,1752087.33868566
train_step,step_10,1,7945,0.761167,1.2898052691867126e-05,,,,,220.55446710624787,1752305.2411591394
train_step,step_10,1,7946,0.032122,1.2875143184421537e-05,,,,,220.55323933677286,1752516.0397699971
train_step,step_10,1,7947,0.095142,1.2852233676975947e-05,,,,,220.55360279118855,1752739.4813815753
train_step,step_10,1,7948,0.022478,1.2829324169530358e-05,,,,,220.5536787230189,1752960.6384905542
train_step,step_10,1,7949,0.038073,1.2806414662084765e-05,,,,,220.55303024338008,1753176.0374046282
train_step,step_10,1,7950,0.032875,1.2783505154639176e-05,,,,,220.5525000196821,1753392.3751564727
train_step,step_10,1,7951,0.031035,1.2760595647193586e-05,,,,,220.55190695477626,1753608.212197426
train_step,step_10,1,7952,0.043713,1.2737686139747995e-05,,,,,220.55093230277606,1753821.0136716752
train_step,step_10,1,7953,0.045342,1.2714776632302406e-05,,,,,220.55246051295774,1754053.7184595529
train_step,step_10,1,7954,0.044858,1.2691867124856816e-05,,,,,220.55230439948696,1754273.0291935191
train_step,step_10,1,7955,0.027316,1.2668957617411227e-05,,,,,220.5539736740651,1754506.860577188
train_step,step_10,1,7956,0.058133,1.2646048109965636e-05,,,,,220.5548165047398,1754734.1201117097
train_step,step_10,1,7957,0.058611,1.2623138602520046e-05,,,,,220.55435731646884,1754951.0211671425
train_step,step_10,1,7958,0.203859,1.2600229095074457e-05,,,,,220.55652512446224,1755188.8269404706
train_step,step_10,1,7959,0.057204,1.2577319587628866e-05,,,,,220.55649442054687,1755409.1390931325
train_step,step_10,1,7960,0.302314,1.2554410080183277e-05,,,,,220.5557953750226,1755624.1311851798
train_step,step_10,1,7961,0.052394,1.2531500572737687e-05,,,,,220.55613035103582,1755847.353724596
train_step,step_10,1,7962,0.034414,1.2508591065292098e-05,,,,,220.55559660721164,1756063.660186619
train_step,step_10,1,7963,0.012081,1.2485681557846507e-05,,,,,220.55518482712003,1756280.9367783568
train_step,step_10,1,7964,0.177672,1.2462772050400917e-05,,,,,220.55551189456395,1756504.0967283072
train_step,step_10,1,7965,0.288985,1.2439862542955328e-05,,,,,220.55655395689107,1756732.9522666372
train_step,step_10,1,7966,0.097624,1.2416953035509738e-05,,,,,220.5542211746219,1756934.925877038
train_step,step_10,1,7967,0.035613,1.2394043528064147e-05,,,,,220.5539629667455,1757153.4229560613
train_step,step_10,1,7968,0.084484,1.2371134020618558e-05,,,,,220.5533788401266,1757369.3225981288
train_step,step_10,1,7969,0.017363,1.2348224513172968e-05,,,,,220.55393369619,1757594.2976249382
train_step,step_10,1,7970,0.065531,1.2325315005727379e-05,,,,,220.55389158074118,1757814.515898507
train_step,step_10,1,7971,0.184435,1.2302405498281788e-05,,,,,220.55523536571002,1758045.7811000745
train_step,step_10,1,7972,0.301957,1.2279495990836199e-05,,,,,220.55343052971241,1758251.9481828674
train_step,step_10,1,7973,0.281814,1.2256586483390609e-05,,,,,220.5530744895476,1758469.6629051631
train_step,step_10,1,7974,0.01111,1.223367697594502e-05,,,,,220.5521887239704,1758683.15288494
train_step,step_10,1,7975,0.159269,1.2210767468499429e-05,,,,,220.55333584473274,1758912.8533617437
train_step,step_10,1,7976,0.012329,1.218785796105384e-05,,,,,220.552014752619,1759122.869666889
train_step,step_10,1,7977,0.183592,1.2164948453608248e-05,,,,,220.54977599234215,1759325.5630909132
train_step,step_10,1,7978,0.102944,1.2142038946162657e-05,,,,,220.5501659252983,1759549.22375203
train_step,step_10,1,7979,0.073364,1.2119129438717068e-05,,,,,220.552199116745,1759785.9967525082
train_step,step_10,1,7980,0.105252,1.2096219931271478e-05,,,,,220.55110628318653,1759997.8281398285
train_step,step_10,1,7981,0.042105,1.2073310423825889e-05,,,,,220.5499705916951,1760209.3152923186
train_step,step_10,1,7982,0.114695,1.2050400916380298e-05,,,,,220.5504622405533,1760433.7896040964
train_step,step_10,1,7983,0.040257,1.2027491408934708e-05,,,,,220.55135361866607,1760661.4559378112
train_step,step_10,1,7984,0.019456,1.2004581901489119e-05,,,,,220.55202919341815,1760887.4010802505
train_step,step_10,1,7985,0.131411,1.198167239404353e-05,,,,,220.55072151372875,1761097.5112871241
train_step,step_10,1,7986,0.054882,1.1958762886597938e-05,,,,,220.55191425996316,1761327.5872800658
train_step,step_10,1,7987,0.056474,1.1935853379152349e-05,,,,,220.5526404463565,1761553.9392450494
train_step,step_10,1,7988,0.135428,1.191294387170676e-05,,,,,220.55119214586256,1761762.92286115
train_step,step_10,1,7989,0.195254,1.189003436426117e-05,,,,,220.54940341420993,1761969.183876123
train_step,step_10,1,7990,0.293691,1.1867124856815579e-05,,,,,220.5474075466673,1762173.7862978717
train_step,step_10,1,7991,0.106406,1.184421534936999e-05,,,,,220.5455844918739,1762379.7656745645
train_step,step_10,1,7992,0.070436,1.18213058419244e-05,,,,,220.545966434596,1762603.3637452913
train_step,step_10,1,7993,0.007537,1.1798396334478809e-05,,,,,220.54545952845186,1762819.8580109158
train_step,step_10,1,7994,0.009261,1.177548682703322e-05,,,,,220.5464481729994,1763048.3066949572
train_step,step_10,1,7995,0.004864,1.175257731958763e-05,,,,,220.54441869750036,1763252.6274865153
train_step,step_10,1,7996,0.029043,1.1729667812142041e-05,,,,,220.54485538726468,1763476.6636765683
