event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,step_09,2,1973,5e-06,2.594142259414226e-06,,,,,126.69013323158129,249959.63286590987
train_step,step_09,2,1974,5e-06,2.510460251046025e-06,,,,,126.6788495153345,250064.04894327032
train_step,step_09,2,1975,5e-06,2.4267782426778244e-06,,,,,126.68723992249294,250207.29884692354
train_step,step_09,2,1976,5e-06,2.3430962343096237e-06,,,,,126.680668000127,250320.99996825095
train_step,step_09,2,1977,5e-06,2.2594142259414227e-06,,,,,126.68522514517818,250456.69011201727
train_step,step_09,2,1978,5e-06,2.175732217573222e-06,,,,,126.69472549081797,250602.16702083795
train_step,step_09,2,1979,7e-06,2.092050209205021e-06,,,,,126.69324774132193,250725.9372800761
train_step,step_09,2,1980,5e-06,2.0083682008368202e-06,,,,,126.70629891321568,250878.47184816704
train_step,step_09,2,1981,5e-06,1.9246861924686196e-06,,,,,126.69271938436204,250978.2771004212
train_step,step_09,2,1982,0.000304,1.8410041841004187e-06,,,,,126.68915582565758,251097.90684645332
train_step,step_09,2,1983,1.6e-05,1.7573221757322176e-06,,,,,126.68584896706635,251218.03850169256
train_step,step_09,2,1984,6e-06,1.6736401673640167e-06,,,,,126.67895652173912,251331.04973913042
train_step,step_09,2,1985,1.5e-05,1.589958158995816e-06,,,,,126.6643753357985,251428.78504156
train_step,step_09,2,1986,5e-06,1.5062761506276152e-06,,,,,126.67425845784503,251575.07729728022
train_step,step_09,2,1987,5e-06,1.4225941422594145e-06,,,,,126.67357054904808,251700.38468095852
train_step,step_09,2,1988,5e-06,1.3389121338912134e-06,,,,,126.66540439900281,251810.8239452176
train_step,step_09,2,1989,5e-06,1.2552301255230125e-06,,,,,126.65787730641854,251922.5179624665
train_step,step_09,2,1990,5e-06,1.1715481171548119e-06,,,,,126.65551212130765,252044.46912140222
train_step,step_09,2,1991,8e-06,1.087866108786611e-06,,,,,126.64788732394366,252155.94366197183
train_step,step_09,2,1992,5e-06,1.0041841004184101e-06,,,,,126.64324630743552,252273.34664441156
train_step,step_09,2,1993,5e-06,9.205020920502093e-07,,,,,126.64229280115836,252398.0895527086
train_step,step_09,2,1994,4e-06,8.368200836820084e-07,,,,,126.64585496303287,252531.83479628756
train_step,step_09,2,1995,5e-06,7.531380753138076e-07,,,,,126.63538882425081,252637.60070438037
train_step,step_09,2,1996,5e-06,6.694560669456067e-07,,,,,126.63389068736839,252761.24581198732
train_step,step_09,2,1997,5e-06,5.857740585774059e-07,,,,,126.63971350485346,252899.50786919237
train_step,step_09,2,1998,7e-06,5.020920502092051e-07,,,,,126.63094602656284,253008.63016107256
train_step,step_09,2,1999,5e-06,4.184100418410042e-07,,,,,126.6349442962498,253143.25364820336
train_step,step_09,2,2000,3e-05,3.3472803347280335e-07,,,,,126.64009911859728,253280.19823719456
train_step,step_09,2,2001,9e-06,2.5104602510460253e-07,,,,,126.64084396651722,253408.32877700098
train_step,step_09,2,2002,4e-06,1.6736401673640168e-07,,,,,126.628897314574,253511.05242377715
train_step,step_09,2,2003,1.3e-05,8.368200836820084e-08,,,,,126.63234050549657,253644.57803250963
train_step,step_09,2,2004,5e-06,0.0,,,,,126.6356691088985,253777.8808942326
epoch_end,step_09,2,2004,0.003747,0.0,0.9755554348416535,0.9755555555555555,0.9755554348416535,0.9755555555555555,126.6356691088985,253777.8808942326
train_step,step_10,1,2005,1e-05,1.3333333333333334e-06,,,,,126.64362834073981,253920.47482318332
train_step,step_10,1,2006,1e-05,2.666666666666667e-06,,,,,126.64594932749452,254051.77435095402
train_step,step_10,1,2007,9e-06,4.000000000000001e-06,,,,,126.64035828174826,254167.19907146876
train_step,step_10,1,2008,1.2e-05,5.333333333333334e-06,,,,,126.64047559527529,254294.07499531278
train_step,step_10,1,2009,8e-06,6.666666666666667e-06,,,,,126.64440314822912,254428.6059247923
train_step,step_10,1,2010,9e-06,8.000000000000001e-06,,,,,126.64518948617095,254556.83086720362
train_step,step_10,1,2011,8e-06,9.333333333333334e-06,,,,,126.65293291731669,254699.04809672385
train_step,step_10,1,2012,8e-06,1.0666666666666667e-05,,,,,126.65854799476081,254836.99856545875
train_step,step_10,1,2013,7e-06,1.2e-05,,,,,126.65767408515678,254961.8979334206
train_step,step_10,1,2014,6e-06,1.3333333333333333e-05,,,,,126.6574241385756,255088.05221509127
train_step,step_10,1,2015,6e-06,1.4666666666666666e-05,,,,,126.65082207137074,255201.40647381204
train_step,step_10,1,2016,5e-06,1.6000000000000003e-05,,,,,126.64509803921568,255316.51764705882
train_step,step_10,1,2017,4e-06,1.7333333333333336e-05,,,,,126.64362595657313,255440.193554408
train_step,step_10,1,2018,5e-06,1.866666666666667e-05,,,,,126.64370996828555,255567.00671600024
train_step,step_10,1,2019,4e-06,2e-05,,,,,126.6473056125303,255700.91003169867
train_step,step_10,1,2020,3e-06,1.9916317991631803e-05,,,,,126.65347580294466,255840.0211219482
train_step,step_10,1,2021,3e-06,1.98326359832636e-05,,,,,126.65928283141882,255978.41060229743
train_step,step_10,1,2022,3e-06,1.9748953974895398e-05,,,,,126.6559610252591,256098.3531930739
train_step,step_10,1,2023,3e-06,1.96652719665272e-05,,,,,126.66556044910365,256244.4287885367
train_step,step_10,1,2024,3e-06,1.9581589958158997e-05,,,,,126.66819083638167,256376.4182528365
train_step,step_10,1,2025,2e-06,1.9497907949790798e-05,,,,,126.68965730928922,256546.55605131068
train_step,step_10,1,2026,2e-06,1.9414225941422595e-05,,,,,126.69055435119232,256675.06311551563
train_step,step_10,1,2027,2e-06,1.9330543933054396e-05,,,,,126.69098619451495,256802.6290162818
train_step,step_10,1,2028,2e-06,1.9246861924686194e-05,,,,,126.70031248066333,256948.23371078522
train_step,step_10,1,2029,2e-06,1.916317991631799e-05,,,,,126.69396685014534,257062.0587389449
train_step,step_10,1,2030,2e-06,1.9079497907949793e-05,,,,,126.69405637633677,257188.93444396366
train_step,step_10,1,2031,2e-06,1.899581589958159e-05,,,,,126.69805375347543,257323.7471733086
train_step,step_10,1,2032,1e-06,1.891213389121339e-05,,,,,126.69608781572285,257446.45044154883
train_step,step_10,1,2033,1e-06,1.882845188284519e-05,,,,,126.69383062773903,257568.55766619346
train_step,step_10,1,2034,1e-06,1.874476987447699e-05,,,,,126.69057313837992,257688.62576346475
train_step,step_10,1,2035,1e-06,1.8661087866108788e-05,,,,,126.69017080841093,257814.49759511623
train_step,step_10,1,2036,1e-06,1.8577405857740585e-05,,,,,126.68218798151001,257924.93473035438
train_step,step_10,1,2037,1e-06,1.8493723849372386e-05,,,,,126.67621511735354,258039.45019404916
train_step,step_10,1,2038,1e-06,1.8410041841004184e-05,,,,,126.68482544178315,258183.67425035406
train_step,step_10,1,2039,1e-06,1.8326359832635985e-05,,,,,126.68707305064927,258314.94195027387
train_step,step_10,1,2040,0.344407,1.8242677824267786e-05,,,,,126.68518176785385,258437.77080642185
train_step,step_10,1,2041,1e-06,1.8158995815899584e-05,,,,,126.69090070703966,258576.12834306795
train_step,step_10,1,2042,1e-06,1.807531380753138e-05,,,,,126.68970073127267,258700.3688932588
train_step,step_10,1,2043,1e-06,1.7991631799163182e-05,,,,,126.68036361402862,258807.98286346046
train_step,step_10,1,2044,0.318945,1.790794979079498e-05,,,,,126.67481122229725,258923.31413837557
train_step,step_10,1,2045,1e-06,1.782426778242678e-05,,,,,126.67154997852366,259043.3197060809
train_step,step_10,1,2046,1e-06,1.774058577405858e-05,,,,,126.66513339466421,259156.86292548297
train_step,step_10,1,2047,1e-06,1.765690376569038e-05,,,,,126.66640102985349,259286.1229081101
train_step,step_10,1,2048,1e-06,1.7573221757322177e-05,,,,,126.67975307885546,259440.13430549597
train_step,step_10,1,2049,1e-06,1.7489539748953975e-05,,,,,126.67178026823443,259550.47776961233
train_step,step_10,1,2050,1e-06,1.7405857740585776e-05,,,,,126.66598824753626,259665.27590744934
train_step,step_10,1,2051,1e-06,1.7322175732217574e-05,,,,,126.65622514530438,259771.91777301926
train_step,step_10,1,2052,2e-06,1.7238493723849375e-05,,,,,126.64547789396441,259876.52063841498
train_step,step_10,1,2053,2e-06,1.7154811715481172e-05,,,,,126.65830328219546,260029.49663834728
train_step,step_10,1,2054,3e-06,1.7071129707112973e-05,,,,,126.65529354267213,260149.97293664856
train_step,step_10,1,2055,2e-06,1.698744769874477e-05,,,,,126.65219515173719,260270.26103681992
train_step,step_10,1,2056,2e-06,1.690376569037657e-05,,,,,126.64848947207813,260389.29435459262
train_step,step_10,1,2057,0.443856,1.682008368200837e-05,,,,,126.64318611602513,260505.0338406637
train_step,step_10,1,2058,2e-06,1.6736401673640167e-05,,,,,126.65149990854216,260648.78681177978
train_step,step_10,1,2059,2e-06,1.6652719665271968e-05,,,,,126.63108659881772,260733.40730696567
train_step,step_10,1,2060,6.1e-05,1.656903765690377e-05,,,,,126.62814460620089,260853.97788877384
train_step,step_10,1,2061,0.348546,1.6485355648535567e-05,,,,,126.62427701674277,260972.63493150685
train_step,step_10,1,2062,2e-06,1.6401673640167365e-05,,,,,126.62525101929045,261101.2676017769
train_step,step_10,1,2063,3e-06,1.6317991631799162e-05,,,,,126.62336536707014,261224.0027522657
train_step,step_10,1,2064,3e-06,1.6234309623430963e-05,,,,,126.62017447869171,261344.0401240197
train_step,step_10,1,2065,4e-06,1.6150627615062764e-05,,,,,126.61820198091998,261466.58709059976
train_step,step_10,1,2066,3e-06,1.6066945606694562e-05,,,,,126.6246279987853,261606.48144549044
train_step,step_10,1,2067,4e-06,1.5983263598326363e-05,,,,,126.62651004674315,261736.99626661808
train_step,step_10,1,2068,6e-06,1.589958158995816e-05,,,,,126.63046841817851,261871.80868879316
train_step,step_10,1,2069,4e-06,1.5815899581589958e-05,,,,,126.61953423494451,261975.8163321002
train_step,step_10,1,2070,0.001629,1.573221757322176e-05,,,,,126.62208280293386,262107.7114020731
train_step,step_10,1,2071,0.001074,1.5648535564853557e-05,,,,,126.63712511360194,262265.4861102696
train_step,step_10,1,2072,4e-06,1.5564853556485358e-05,,,,,126.63222915278871,262381.9788045782
train_step,step_10,1,2073,1.8e-05,1.5481171548117155e-05,,,,,126.63842987712609,262521.4651352824
train_step,step_10,1,2074,8e-06,1.5397489539748957e-05,,,,,126.62612680742937,262622.58699860855
train_step,step_10,1,2075,7e-06,1.5313807531380754e-05,,,,,126.62349579730302,262743.75377940375
train_step,step_10,1,2076,0.221639,1.5230125523012553e-05,,,,,126.62145663342399,262866.1439709882
train_step,step_10,1,2077,0.00143,1.5146443514644353e-05,,,,,126.613725608651,262976.7080891681
train_step,step_10,1,2078,0.330908,1.506276150627615e-05,,,,,126.61287059960148,263101.54510597186
train_step,step_10,1,2079,1e-05,1.4979079497907951e-05,,,,,126.62022451566177,263243.44676806085
train_step,step_10,1,2080,7e-06,1.4895397489539749e-05,,,,,126.61359112022681,263356.26953007176
train_step,step_10,1,2081,8e-06,1.4811715481171548e-05,,,,,126.62447995176365,263505.54277962015
train_step,step_10,1,2082,9e-06,1.472803347280335e-05,,,,,126.62012595672874,263623.10224190925
train_step,step_10,1,2083,1.6e-05,1.4644351464435147e-05,,,,,126.62235708692248,263754.3698120595
train_step,step_10,1,2084,9e-06,1.4560669456066946e-05,,,,,126.62172617255705,263879.67734360887
train_step,step_10,1,2085,1.2e-05,1.4476987447698744e-05,,,,,126.63116085936089,264025.97039176745
train_step,step_10,1,2086,2.9e-05,1.4393305439330545e-05,,,,,126.6304962406015,264151.2151578947
train_step,step_10,1,2087,1.1e-05,1.4309623430962344e-05,,,,,126.64806408946072,264314.50975470454
train_step,step_10,1,2088,4e-05,1.4225941422594142e-05,,,,,126.64590469322756,264436.64899945917
train_step,step_10,1,2089,1.9e-05,1.4142259414225943e-05,,,,,126.64452819989188,264560.4194095741
train_step,step_10,1,2090,2e-05,1.405857740585774e-05,,,,,126.64445878609594,264686.9188629405
train_step,step_10,1,2091,3.6e-05,1.397489539748954e-05,,,,,126.641299129913,264806.9564806481
train_step,step_10,1,2092,1.3e-05,1.3891213389121341e-05,,,,,126.63952198164698,264929.8799856055
train_step,step_10,1,2093,1.1e-05,1.3807531380753139e-05,,,,,126.63486901264912,265046.7808434746
train_step,step_10,1,2094,5.6e-05,1.3723849372384938e-05,,,,,126.64461621427287,265193.8263526874
train_step,step_10,1,2095,1e-05,1.3640167364016736e-05,,,,,126.64969755045817,265331.1163682099
train_step,step_10,1,2096,2.2e-05,1.3556485355648537e-05,,,,,126.64042202933254,265438.324573481
train_step,step_10,1,2097,3.6e-05,1.3472803347280336e-05,,,,,126.62538143959792,265533.42487883684
train_step,step_10,1,2098,1.3e-05,1.3389121338912134e-05,,,,,126.62719035942827,265663.8453740805
train_step,step_10,1,2099,0.300619,1.3305439330543935e-05,,,,,126.62717436786419,265790.4389981469
train_step,step_10,1,2100,0.000259,1.3221757322175732e-05,,,,,126.61837545557746,265898.58845671266
train_step,step_10,1,2101,5.3e-05,1.3138075313807532e-05,,,,,126.62048372648552,266029.63630934607
train_step,step_10,1,2102,0.164397,1.3054393305439333e-05,,,,,126.6118008714857,266138.00543186296
train_step,step_10,1,2103,4.7e-05,1.297071129707113e-05,,,,,126.61975717439293,266281.3493377483
train_step,step_10,1,2104,3.1e-05,1.288702928870293e-05,,,,,126.60977100602302,266386.95819667244
train_step,step_10,1,2105,3e-05,1.2803347280334727e-05,,,,,126.60499493353997,266503.51433510164
train_step,step_10,1,2106,4.7e-05,1.2719665271966528e-05,,,,,126.59554661900506,266610.22117962467
train_step,step_10,1,2107,5.6e-05,1.2635983263598328e-05,,,,,126.58220687191091,266708.7098791163
train_step,step_10,1,2108,0.000215,1.2552301255230125e-05,,,,,126.58478661984405,266840.73019463127
train_step,step_10,1,2109,8.9e-05,1.2468619246861926e-05,,,,,126.58400261764531,266965.66152061394
train_step,step_10,1,2110,0.000684,1.2384937238493724e-05,,,,,126.58167330677291,267087.33067729085
train_step,step_10,1,2111,0.000107,1.2301255230125523e-05,,,,,126.57898959881129,267208.24704309064
train_step,step_10,1,2112,0.000178,1.2217573221757324e-05,,,,,126.57973920275649,267336.4091962217
train_step,step_10,1,2113,4.6e-05,1.2133891213389122e-05,,,,,126.59367020960751,267492.4251529007
train_step,step_10,1,2114,6.8e-05,1.2050209205020921e-05,,,,,126.58783904089263,267606.691732447
train_step,step_10,1,2115,0.000179,1.1966527196652719e-05,,,,,126.60489707539894,267769.35731446877
train_step,step_10,1,2116,0.000294,1.188284518828452e-05,,,,,126.60142306552031,267888.61120664096
train_step,step_10,1,2117,6.9e-05,1.179916317991632e-05,,,,,126.60989450601552,268033.14666923485
train_step,step_10,1,2118,0.000106,1.1715481171548117e-05,,,,,126.615055387714,268170.68731117825
train_step,step_10,1,2119,6.6e-05,1.1631799163179918e-05,,,,,126.62132157025283,268310.58040736575
train_step,step_10,1,2120,6.3e-05,1.1548117154811716e-05,,,,,126.6169290406581,268427.8895661952
train_step,step_10,1,2121,0.002292,1.1464435146443515e-05,,,,,126.63030168589175,268582.8698757764
train_step,step_10,1,2122,0.000183,1.1380753138075316e-05,,,,,126.62849583160882,268705.6681546739
train_step,step_10,1,2123,0.002248,1.1297071129707114e-05,,,,,126.61686661544826,268807.60782459663
train_step,step_10,1,2124,6.3e-05,1.1213389121338913e-05,,,,,126.62156654261918,268944.2073365231
train_step,step_10,1,2125,7.7e-05,1.112970711297071e-05,,,,,126.63392277262797,269097.08589183446
train_step,step_10,1,2126,3.1e-05,1.1046025104602512e-05,,,,,126.62844496901741,269212.074004131
train_step,step_10,1,2127,3.5e-05,1.0962343096234311e-05,,,,,126.62608387895948,269333.68041054683
train_step,step_10,1,2128,2.7e-05,1.0878661087866109e-05,,,,,126.6196715995519,269446.66116384644
train_step,step_10,1,2129,4.4e-05,1.079497907949791e-05,,,,,126.61512169249808,269563.5940833284
train_step,step_10,1,2130,4e-05,1.0711297071129707e-05,,,,,126.6169817989044,269694.1712316664
train_step,step_10,1,2131,1.3e-05,1.0627615062761507e-05,,,,,126.62027794953332,269827.8123104555
epoch_end,step_10,1,2131,0.019574,1.0627615062761507e-05,0.9622130787202829,0.9622222222222222,0.9622130787202829,0.9622222222222222,126.62027794953332,269827.8123104555
train_step,step_10,2,2132,1.6e-05,1.0543933054393308e-05,,,,,126.62088348685953,269955.7235939845
train_step,step_10,2,2133,1.6e-05,1.0460251046025105e-05,,,,,126.60475069863215,270047.93324018235
train_step,step_10,2,2134,5.3e-05,1.0376569037656905e-05,,,,,126.60249625121284,270169.7270000882
train_step,step_10,2,2135,1.2e-05,1.0292887029288702e-05,,,,,126.59552708143534,270281.45031886443
train_step,step_10,2,2136,1e-05,1.0209205020920503e-05,,,,,126.6037511382663,270425.61243133683
train_step,step_10,2,2137,1.3e-05,1.0125523012552303e-05,,,,,126.6033941102205,270551.45321354124
train_step,step_10,2,2138,8e-06,1.00418410041841e-05,,,,,126.6015260454879,270674.06268525316
train_step,step_10,2,2139,1.7e-05,9.958158995815901e-06,,,,,126.59866240356692,270794.53888122964
train_step,step_10,2,2140,9e-06,9.874476987447699e-06,,,,,126.59546427419592,270914.29354677926
train_step,step_10,2,2141,2e-05,9.790794979079498e-06,,,,,126.58938252791373,271027.8679922633
train_step,step_10,2,2142,7e-06,9.707112970711298e-06,,,,,126.59842116054952,271173.8181258971
train_step,step_10,2,2143,1.3e-05,9.623430962343097e-06,,,,,126.5866930171278,271275.28313570487
train_step,step_10,2,2144,1.6e-05,9.539748953974896e-06,,,,,126.59590003219104,271421.6096690176
train_step,step_10,2,2145,9e-06,9.456066945606696e-06,,,,,126.60284611109486,271563.10490829847
train_step,step_10,2,2146,1e-05,9.372384937238495e-06,,,,,126.59962576382189,271682.79688916175
train_step,step_10,2,2147,6e-06,9.288702928870293e-06,,,,,126.61088868757123,271833.57801221544
train_step,step_10,2,2148,7e-06,9.205020920502092e-06,,,,,126.6215276763546,271983.0414488097
train_step,step_10,2,2149,1.2e-05,9.121338912133893e-06,,,,,126.62552918162973,272118.2622113223
train_step,step_10,2,2150,7e-06,9.03765690376569e-06,,,,,126.6353488779292,272266.0000875478
train_step,step_10,2,2151,8e-06,8.95397489539749e-06,,,,,126.63605868797947,272394.16223784385
train_step,step_10,2,2152,8e-06,8.87029288702929e-06,,,,,126.64777398757981,272546.00962127175
