event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,full,6,1786,0.076496,2.3557126030624267e-07,,,,,24.940686291709063,44544.06571699239
train_step,full,6,1787,0.027977,2.2379269729093052e-07,,,,,24.939351965494268,44566.62196233826
train_step,full,6,1788,0.009452,2.120141342756184e-07,,,,,24.939456068412014,44591.74745032068
train_step,full,6,1789,0.011751,2.0023557126030625e-07,,,,,24.93871939472486,44615.368997162775
train_step,full,6,1790,0.244541,1.8845700824499412e-07,,,,,24.938893751093996,44640.61981445825
train_step,full,6,1791,0.028308,1.76678445229682e-07,,,,,24.939120394667786,44665.96462685001
train_step,full,6,1792,0.023343,1.6489988221436985e-07,,,,,24.938559988810017,44689.89949994755
train_step,full,6,1793,0.009098,1.5312131919905772e-07,,,,,24.938821514696116,44715.30697585014
train_step,full,6,1794,0.010828,1.413427561837456e-07,,,,,24.938157113416466,44739.05386146914
train_step,full,6,1795,0.016499,1.2956419316843347e-07,,,,,24.937999650898934,44763.709373363585
train_step,full,6,1796,0.013364,1.1778563015312134e-07,,,,,24.937912145424097,44788.49021318168
train_step,full,6,1797,0.210932,1.060070671378092e-07,,,,,24.938940614429683,44815.27628413014
train_step,full,6,1798,0.014804,9.422850412249706e-08,,,,,24.93775485310006,44838.08322587391
train_step,full,6,1799,0.124142,8.244994110718492e-08,,,,,24.93765021421854,44862.832735379154
train_step,full,6,1800,0.022521,7.06713780918728e-08,,,,,24.93578764142733,44884.41775456919
train_step,full,6,1801,0.026076,5.889281507656067e-08,,,,,24.93597995894367,44909.69990605755
train_step,full,6,1802,0.012715,4.711425206124853e-08,,,,,24.935459192544425,44933.69746496505
train_step,full,6,1803,0.243669,3.53356890459364e-08,,,,,24.935825252841205,44959.292930872696
train_step,full,6,1804,0.141319,2.3557126030624265e-08,,,,,24.93698982250165,44986.32963979298
train_step,full,6,1805,0.110632,1.1778563015312133e-08,,,,,24.93638257247006,45010.17054330846
train_step,full,6,1806,0.006141,0.0,,,,,24.936471568423244,45035.26765257238
epoch_end,full,6,1806,0.077141,0.0,0.546189303576509,0.5548266166822868,0.5545284613834605,0.5548266166822868,24.936471568423244,45035.26765257238
