event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,full,6,2509,0.03353,2.101643102789454e-06,,,,,219.6911984831853,551205.2169943119
train_step,full,6,2510,0.044301,2.0940007642338556e-06,,,,,219.6914463840399,551425.5304239402
train_step,full,6,2511,0.124781,2.0863584256782577e-06,,,,,219.6867833283478,551633.5129374813
train_step,full,6,2512,0.147238,2.07871608712266e-06,,,,,219.68566231436262,551850.3837336788
train_step,full,6,2513,0.055876,2.071073748567062e-06,,,,,219.6841685762678,552066.315632161
train_step,full,6,2514,0.054651,2.0634314100114636e-06,,,,,219.68893785479534,552297.9897669555
train_step,full,6,2515,0.034672,2.0557890714558656e-06,,,,,219.69199850671976,552525.3762444002
train_step,full,6,2516,0.054547,2.0481467329002677e-06,,,,,219.6913623246094,552743.4676087173
train_step,full,6,2517,0.13048,2.0405043943446694e-06,,,,,219.69234308166716,552965.6275365562
train_step,full,6,2518,0.069645,2.0328620557890715e-06,,,,,219.69855573232573,553200.9633339961
train_step,full,6,2519,0.056334,2.0252197172334736e-06,,,,,219.69134529370837,553402.4987948514
train_step,full,6,2520,0.045788,2.0175773786778757e-06,,,,,219.68877297565822,553615.7078986587
train_step,full,6,2521,0.296959,2.0099350401222773e-06,,,,,219.6795610289006,553812.1733538584
train_step,full,6,2522,0.088936,2.0022927015666794e-06,,,,,219.68229425196068,554038.7461034448
train_step,full,6,2523,0.069927,1.9946503630110815e-06,,,,,219.6859184281036,554267.5721941054
train_step,full,6,2524,0.065436,1.9870080244554836e-06,,,,,219.68360033726813,554481.4072512648
train_step,full,6,2525,0.137266,1.9793656858998857e-06,,,,,219.69137332672287,554720.7176499752
train_step,full,6,2526,0.084081,1.9717233473442878e-06,,,,,219.68993458221826,554936.7747546834
train_step,full,6,2527,0.036598,1.9640810087886894e-06,,,,,219.69054047359555,555157.995776776
train_step,full,6,2528,0.039852,1.9564386702330915e-06,,,,,219.7005917599287,555403.0959690998
train_step,full,6,2529,0.0316,1.9487963316774936e-06,,,,,219.70312345312345,555629.1992129493
train_step,full,6,2530,0.050469,1.9411539931218953e-06,,,,,219.70658090054428,555857.6496783771
train_step,full,6,2531,0.019219,1.9335116545662973e-06,,,,,219.6987956276585,556057.6517336037
train_step,full,6,2532,0.063511,1.9258693160106994e-06,,,,,219.69647977850292,556271.4867991694
train_step,full,6,2533,0.07611,1.918226977455101e-06,,,,,219.69354798853416,556483.757054957
train_step,full,6,2534,0.101385,1.910584638899503e-06,,,,,219.6984240687679,556715.8065902579
train_step,full,6,2535,0.25113,1.9029423003439055e-06,,,,,219.69813580246912,556934.7742592592
train_step,full,6,2536,0.043645,1.8952999617883076e-06,,,,,219.70067380787836,557160.9087767795
train_step,full,6,2537,0.099126,1.8876576232327092e-06,,,,,219.69690614822855,557371.0508980558
train_step,full,6,2538,0.158125,1.8800152846771113e-06,,,,,219.69310446877773,557581.0991417579
train_step,full,6,2539,0.152994,1.8723729461215134e-06,,,,,219.70025145449168,557818.9384429543
train_step,full,6,2540,0.389073,1.8647306075659153e-06,,,,,219.70011089206506,558038.2816658452
train_step,full,6,2541,0.096832,1.8570882690103174e-06,,,,,219.69850477879595,558253.9006429205
train_step,full,6,2542,0.079763,1.8494459304547195e-06,,,,,219.69730621491186,558470.552398306
train_step,full,6,2543,0.060336,1.8418035918991211e-06,,,,,219.7001206064783,558697.4067022743
train_step,full,6,2544,0.039161,1.8341612533435232e-06,,,,,219.70327723649248,558925.1372896369
train_step,full,6,2545,0.03956,1.8265189147879253e-06,,,,,219.70558288243976,559150.7084358091
train_step,full,6,2546,0.049391,1.8188765762323272e-06,,,,,219.70465384993608,559368.0487019373
train_step,full,6,2547,0.117037,1.8112342376767293e-06,,,,,219.701501523641,559579.7243807137
train_step,full,6,2548,0.042682,1.8035918991211313e-06,,,,,219.69736906750515,559788.8963840031
train_step,full,6,2549,0.04828,1.7959495605655332e-06,,,,,219.69382919163147,559999.5706094686
train_step,full,6,2550,0.034123,1.788307222009935e-06,,,,,219.68409425625921,560194.440353461
train_step,full,6,2551,0.064407,1.7806648834543372e-06,,,,,219.68145794484246,560407.3992172931
train_step,full,6,2552,0.107734,1.7730225448987393e-06,,,,,219.6828828607868,560630.7170607279
train_step,full,6,2553,0.086154,1.7653802063431411e-06,,,,,219.68668480925763,560860.1063180347
train_step,full,6,2554,0.060032,1.757737867787543e-06,,,,,219.68265366140574,561069.4974512303
train_step,full,6,2555,0.324242,1.7500955292319451e-06,,,,,219.68500734933855,561295.19377756
train_step,full,6,2556,0.067674,1.742453190676347e-06,,,,,219.68602458614947,561517.478842198
train_step,full,6,2557,0.178331,1.734810852120749e-06,,,,,219.67574414961325,561710.8777905611
train_step,full,6,2558,0.113108,1.7271685135651512e-06,,,,,219.67475775668004,561928.0303415875
train_step,full,6,2559,0.040148,1.719526175009553e-06,,,,,219.67690294491732,562153.1946360434
train_step,full,6,2560,0.136033,1.711883836453955e-06,,,,,219.67473105134474,562367.3114914425
train_step,full,6,2561,0.039315,1.704241497898357e-06,,,,,219.67870759605046,562597.1701534853
train_step,full,6,2562,0.059545,1.696599159342759e-06,,,,,219.67596257207074,562809.8161096453
train_step,full,6,2563,0.347521,1.688956820787161e-06,,,,,219.6822555436163,563045.6209582885
train_step,full,6,2564,0.034945,1.681314482231563e-06,,,,,219.68482081827946,563271.8805780686
train_step,full,6,2565,0.083817,1.6736721436759651e-06,,,,,219.67908735968766,563476.8590775988
train_step,full,6,2566,0.146731,1.6660298051203668e-06,,,,,219.67804176017174,563693.8551566007
train_step,full,6,2567,0.162903,1.6583874665647689e-06,,,,,219.67605822686042,563908.4414683507
train_step,full,6,2568,0.128615,1.650745128009171e-06,,,,,219.67440528419615,564123.8727698157
train_step,full,6,2569,0.048797,1.6431027894535729e-06,,,,,219.67949030308938,564356.6105886366
train_step,full,6,2570,0.149348,1.635460450897975e-06,,,,,219.6662201656113,564542.185825621
train_step,full,6,2571,0.024121,1.627818112342377e-06,,,,,219.66721443178497,564764.4083041191
train_step,full,6,2572,0.051865,1.6201757737867787e-06,,,,,219.6649712839482,564978.3061423148
train_step,full,6,2573,0.166644,1.6125334352311808e-06,,,,,219.66062566896954,565186.7898462586
train_step,full,6,2574,0.197094,1.6048910966755829e-06,,,,,219.66243556074312,565411.1091333528
train_step,full,6,2575,0.097358,1.597248758119985e-06,,,,,219.65989304812834,565624.2245989305
train_step,full,6,2576,0.056464,1.5896064195643868e-06,,,,,219.66080279910585,565846.2280104967
train_step,full,6,2577,0.118091,1.581964081008789e-06,,,,,219.65682988438743,566055.6506120664
train_step,full,6,2578,0.086836,1.574321742453191e-06,,,,,219.65850490434107,566279.6256433913
train_step,full,6,2579,0.0778,1.5666794038975927e-06,,,,,219.66432870595088,566514.3037326473
train_step,full,6,2580,0.035666,1.5590370653419948e-06,,,,,219.6635735080058,566732.019650655
train_step,full,6,2581,0.048134,1.5513947267863968e-06,,,,,219.65753225337085,566936.0907459501
train_step,full,6,2582,0.050944,1.5437523882307987e-06,,,,,219.6552045961408,567149.7382672356
train_step,full,6,2583,0.026875,1.5361100496752008e-06,,,,,219.65694969467867,567373.901061355
train_step,full,6,2584,0.088349,1.5284677111196029e-06,,,,,219.6507605852146,567577.5653521946
train_step,full,6,2585,0.557121,1.5208253725640046e-06,,,,,219.64572639225182,567784.202723971
train_step,full,6,2586,0.124993,1.5131830340084066e-06,,,,,219.64621454158194,568005.1108045309
train_step,full,6,2587,0.074348,1.5055406954528087e-06,,,,,219.64843220749057,568230.4941207782
train_step,full,6,2588,0.085579,1.4978983568972108e-06,,,,,219.64365870175098,568437.7887201315
train_step,full,6,2589,0.099398,1.4902560183416127e-06,,,,,219.64489652838216,568660.6371119814
train_step,full,6,2590,0.043225,1.4826136797860148e-06,,,,,219.64308844852584,568875.5990816819
train_step,full,6,2591,0.162417,1.4749713412304167e-06,,,,,219.64437385254615,569098.572651947
train_step,full,6,2592,0.029517,1.4673290026748185e-06,,,,,219.63925915193664,569304.9597218197
train_step,full,6,2593,0.080579,1.4596866641192206e-06,,,,,219.64205368349909,569531.8452013131
train_step,full,6,2594,0.072786,1.4520443255636227e-06,,,,,219.6477174017952,569766.1789402567
train_step,full,6,2595,0.072512,1.4444019870080246e-06,,,,,219.6455619874578,569980.233357453
train_step,full,6,2596,0.181377,1.4367596484524265e-06,,,,,219.6431671327997,570193.6618767481
train_step,full,6,2597,0.042189,1.4291173098968285e-06,,,,,219.64308782415887,570413.0990793406
train_step,full,6,2598,0.063435,1.4214749713412304e-06,,,,,219.64630914522502,570641.1111592946
train_step,full,6,2599,0.040263,1.4138326327856325e-06,,,,,219.65029862248338,570871.1261198343
train_step,full,6,2600,0.044599,1.4061902942300346e-06,,,,,219.6518054886856,571094.6942705825
train_step,full,6,2601,0.259635,1.3985479556744367e-06,,,,,219.64796900567907,571304.3673837712
train_step,full,6,2602,0.045242,1.3909056171188383e-06,,,,,219.6433657269316,571512.037621476
train_step,full,6,2603,0.022184,1.3832632785632404e-06,,,,,219.63922285274597,571720.8970856977
train_step,full,6,2604,0.039324,1.3756209400076425e-06,,,,,219.64053937121432,571943.9645226421
train_step,full,6,2605,0.067728,1.3679786014520444e-06,,,,,219.6351393560788,572149.5380225853
train_step,full,6,2606,0.051308,1.3603362628964465e-06,,,,,219.63416274377943,572366.6281102892
train_step,full,6,2607,0.683884,1.3526939243408486e-06,,,,,219.63648804379142,572592.3243301642
train_step,full,6,2608,0.148162,1.3450515857852502e-06,,,,,219.6363156378996,572811.5111836422
train_step,full,6,2609,0.046758,1.3374092472296523e-06,,,,,219.63166922560214,573019.025009596
train_step,full,6,2610,0.14319,1.3297669086740544e-06,,,,,219.63390887290169,573244.5021582734
train_step,full,6,2611,0.038391,1.3221245701184563e-06,,,,,219.63437290248345,573465.3476483843
train_step,full,6,2612,0.189925,1.3144822315628584e-06,,,,,219.6335545864085,573682.844579699
train_step,full,6,2613,0.096125,1.3068398930072605e-06,,,,,219.63306026636008,573901.1864759988
train_step,full,6,2614,0.05087,1.2991975544516621e-06,,,,,219.6366847045302,574130.293817642
train_step,full,6,2615,0.071935,1.2915552158960642e-06,,,,,219.63773336524653,574352.6727501197
train_step,full,6,2616,0.731983,1.2839128773404663e-06,,,,,219.63527610297635,574565.8822853861
train_step,full,6,2617,0.206939,1.2762705387848684e-06,,,,,219.63218693198124,574777.4332009949
train_step,full,6,2618,0.125716,1.2686282002292703e-06,,,,,219.63421631443052,575002.3783111791
train_step,full,6,2619,0.289252,1.2609858616736723e-06,,,,,219.63178711404262,575215.6504516776
train_step,full,6,2620,0.033583,1.2533435231180744e-06,,,,,219.6312828475872,575433.9610606785
train_step,full,6,2621,0.039797,1.2457011845624763e-06,,,,,219.63296398891967,575657.9986149585
train_step,full,6,2622,0.079572,1.2380588460068782e-06,,,,,219.62841353957796,575865.7003007734
train_step,full,6,2623,0.056516,1.23041650745128e-06,,,,,219.62742197193853,576082.7278323948
train_step,full,6,2624,0.054763,1.2227741688956821e-06,,,,,219.6300090640206,576309.1437839901
train_step,full,6,2625,0.086067,1.2151318303400842e-06,,,,,219.62881497377205,576525.6393061517
train_step,full,6,2626,0.126528,1.2074894917844863e-06,,,,,219.62308132329107,576730.2115549623
train_step,full,6,2627,0.076471,1.1998471532288882e-06,,,,,219.62377299151817,576951.6516487182
train_step,full,6,2628,0.081805,1.19220481467329e-06,,,,,219.6257621225112,577176.5028579594
train_step,full,6,2629,0.075052,1.1845624761176922e-06,,,,,219.6251428435387,577394.5005356632
train_step,full,6,2630,0.116626,1.176920137562094e-06,,,,,219.62473821989528,577613.0615183245
train_step,full,6,2631,0.029577,1.1692777990064961e-06,,,,,219.62466695213627,577832.4987510705
train_step,full,6,2632,0.140936,1.161635460450898e-06,,,,,219.6235850851327,578049.2759440693
train_step,full,6,2633,0.039924,1.1539931218953e-06,,,,,219.6276148141105,578279.5098055529
train_step,full,6,2634,0.064589,1.1463507833397022e-06,,,,,219.62639007698888,578495.9114627887
train_step,full,6,2635,0.106499,1.138708444784104e-06,,,,,219.62775534441806,578719.1353325415
train_step,full,6,2636,0.286031,1.131066106228506e-06,,,,,219.6312684015576,578948.0235065059
train_step,full,6,2637,0.162859,1.123423767672908e-06,,,,,219.628702648818,579160.8888849331
train_step,full,6,2638,0.028838,1.1157814291173099e-06,,,,,219.62970959476132,579383.1739109803
train_step,full,6,2639,0.042036,1.108139090561712e-06,,,,,219.62642301489421,579594.1303363058
train_step,full,6,2640,0.14624,1.100496752006114e-06,,,,,219.62758416311047,579816.8221906116
train_step,full,6,2641,0.047557,1.092854413450516e-06,,,,,219.62316333301735,580024.7743624988
train_step,full,6,2642,0.039644,1.085212074894918e-06,,,,,219.6181180706908,580231.0679427651
train_step,full,6,2643,0.035146,1.0775697363393199e-06,,,,,219.61979018660605,580455.1054631998
train_step,full,6,2644,0.116926,1.0699273977837218e-06,,,,,219.62819572010227,580696.9494839504
train_step,full,6,2645,0.086776,1.0622850592281239e-06,,,,,219.6313653573119,580924.9613700899
train_step,full,6,2646,0.107115,1.054642720672526e-06,,,,,219.62781483584067,581135.1980556344
train_step,full,6,2647,0.096996,1.0470003821169278e-06,,,,,219.6306393644188,581362.3023976166
train_step,full,6,2648,0.04271,1.03935804356133e-06,,,,,219.63141722605653,581583.9928145977
train_step,full,6,2649,0.03079,1.0317157050057318e-06,,,,,219.63012711463944,581800.2067266798
train_step,full,6,2650,0.079264,1.0240733664501339e-06,,,,,219.6290151157298,582016.8900566839
train_step,full,6,2651,0.096779,1.0164310278945357e-06,,,,,219.63316885447162,582247.5306332043
train_step,full,6,2652,0.038974,1.0087886893389378e-06,,,,,219.6303337109412,582459.645001416
train_step,full,6,2653,0.080451,1.0011463507833397e-06,,,,,219.63408275927148,582689.2215603472
train_step,full,6,2654,0.03304,9.935040122277418e-07,,,,,219.62808933119518,582892.949084992
train_step,full,6,2655,0.028406,9.858616736721439e-07,,,,,219.62323196605374,583099.6808698727
train_step,full,6,2656,0.123525,9.782193351165458e-07,,,,,219.62140635309643,583314.4552738242
train_step,full,6,2657,0.085996,9.705769965609476e-07,,,,,219.62158437765004,583534.5496914162
train_step,full,6,2658,0.134719,9.629346580053497e-07,,,,,219.6186540453989,583746.3824526703
train_step,full,6,2659,0.023152,9.552923194497516e-07,,,,,219.62035119103663,583970.5138169664
train_step,full,6,2660,0.204664,9.476499808941538e-07,,,,,219.61784705882354,584183.4731764706
train_step,full,6,2661,0.055878,9.400076423385557e-07,,,,,219.62539984946844,584423.1889994355
train_step,full,6,2662,0.142048,9.323653037829576e-07,,,,,219.62603451518856,584644.503879432
train_step,full,6,2663,0.147034,9.247229652273597e-07,,,,,219.62574034032153,584863.3465262762
train_step,full,6,2664,0.04288,9.170806266717616e-07,,,,,219.62630391880464,585084.4736396956
train_step,full,6,2665,0.130342,9.094382881161636e-07,,,,,219.62525833724754,585301.3134687647
train_step,full,6,2666,0.035477,9.017959495605657e-07,,,,,219.62021081791718,585507.4820405672
train_step,full,6,2667,0.142147,8.941536110049675e-07,,,,,219.62377968647328,585736.6204238243
train_step,full,6,2668,0.126484,8.865112724493696e-07,,,,,219.6278385098996,585967.0731444121
train_step,full,6,2669,0.130514,8.788689338937715e-07,,,,,219.62958446674796,586191.3609417503
train_step,full,6,2670,0.079362,8.712265953381735e-07,,,,,219.62774261603374,586406.0727848101
train_step,full,6,2671,0.022689,8.635842567825756e-07,,,,,219.6231605586278,586613.4618520949
train_step,full,6,2672,0.050213,8.559419182269775e-07,,,,,219.62710812330178,586843.6329054624
train_step,full,6,2673,0.141901,8.482995796713795e-07,,,,,219.62697855202774,587062.9136695701
train_step,full,6,2674,0.024174,8.406572411157815e-07,,,,,219.6285109072184,587286.638165902
train_step,full,6,2675,0.06915,8.330149025601834e-07,,,,,219.6283224145999,587505.7624590547
train_step,full,6,2676,0.033603,8.253725640045855e-07,,,,,219.63064833005893,587731.6149312377
train_step,full,6,2677,0.089614,8.177302254489875e-07,,,,,219.63318292340784,587958.0306859628
train_step,full,6,2678,0.112901,8.100878868933893e-07,,,,,219.63743339253998,588189.0466252221
train_step,full,6,2679,0.097538,8.024455483377914e-07,,,,,219.63728857116158,588408.2960821418
train_step,full,6,2680,0.127055,7.948032097821934e-07,,,,,219.6343180756656,588619.9724427838
train_step,full,6,2681,0.178558,7.871608712265955e-07,,,,,219.63293724904287,588835.9047646839
train_step,full,6,2682,0.042123,7.795185326709974e-07,,,,,219.63735648277793,589067.3900868105
train_step,full,6,2683,0.138827,7.718761941153994e-07,,,,,219.63086684706542,589269.6157506765
