event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,full,6,1853,0.4625,1.8353434714210805e-06,,,,,151.3885533020619,280522.9892687207
train_step,full,6,1854,1.029462,1.8248557944415312e-06,,,,,151.385072009174,280667.92350500857
train_step,full,6,1855,4.861484,1.8143681174619824e-06,,,,,151.37849317377382,280807.10483735043
train_step,full,6,1856,3.301192,1.8038804404824333e-06,,,,,151.3750379030356,280952.0703480341
train_step,full,6,1857,1.013535,1.793392763502884e-06,,,,,151.38699195204902,281125.64405495505
train_step,full,6,1858,1.016909,1.7829050865233352e-06,,,,,151.38516810823546,281273.6423451015
train_step,full,6,1859,1.688847,1.7724174095437864e-06,,,,,151.38930001009115,281432.7087187594
train_step,full,6,1860,0.342028,1.7619297325642371e-06,,,,,151.3871575054631,281580.1129601614
train_step,full,6,1861,0.793009,1.751442055584688e-06,,,,,151.39839051107154,281752.4047411041
train_step,full,6,1862,1.083062,1.7409543786051392e-06,,,,,151.39574167982,281898.87100782484
train_step,full,6,1863,0.739403,1.73046670162559e-06,,,,,151.39724096264223,282053.0599134025
train_step,full,6,1864,6.620576,1.719979024646041e-06,,,,,151.4044583850515,282217.910429736
train_step,full,6,1865,1.250332,1.709491347666492e-06,,,,,151.40316848281643,282366.90922045265
train_step,full,6,1866,0.869167,1.699003670686943e-06,,,,,151.42208706142554,282553.61445662007
train_step,full,6,1867,0.659939,1.688515993707394e-06,,,,,151.4265498877985,282713.3686405198
train_step,full,6,1868,4.419891,1.678028316727845e-06,,,,,151.42230442205337,282856.8646603957
train_step,full,6,1869,9.752893,1.667540639748296e-06,,,,,151.40447990899662,282974.9729499147
train_step,full,6,1870,0.556544,1.6570529627687468e-06,,,,,151.4110349439893,283138.63534526003
train_step,full,6,1871,0.830715,1.6465652857891978e-06,,,,,151.40645366130812,283281.4748003075
train_step,full,6,1872,0.776711,1.636077608809649e-06,,,,,151.3975515248689,283416.2164545546
train_step,full,6,1873,1.60877,1.6255899318300996e-06,,,,,151.40595265916602,283583.34933061793
train_step,full,6,1874,1.479356,1.6151022548505508e-06,,,,,151.41861590309986,283758.48620240914
train_step,full,6,1875,0.45332,1.6046145778710018e-06,,,,,151.42866433216608,283928.7456228114
train_step,full,6,1876,6.284195,1.5941269008914525e-06,,,,,151.43938535382154,284100.2869237692
train_step,full,6,1877,1.176511,1.5836392239119037e-06,,,,,151.43975080787553,284252.41226638237
train_step,full,6,1878,0.63509,1.5731515469323546e-06,,,,,151.43939999334066,284403.1931874938
train_step,full,6,1879,1.135175,1.5626638699528055e-06,,,,,151.42918233551865,284535.4336084395
train_step,full,6,1880,0.524738,1.5521761929732565e-06,,,,,151.42704141027772,284682.83785132214
train_step,full,6,1881,0.345073,1.5416885159937077e-06,,,,,151.4277450882617,284835.58851102024
train_step,full,6,1882,2.042073,1.5312008390141586e-06,,,,,151.43414626042463,284999.06326211913
train_step,full,6,1883,2.359838,1.5207131620346093e-06,,,,,151.43134194533923,285145.2168830738
train_step,full,6,1884,0.863425,1.5102254850550605e-06,,,,,151.43582594842178,285305.09608682664
train_step,full,6,1885,0.281242,1.4997378080755114e-06,,,,,151.43848067672914,285461.5360756344
train_step,full,6,1886,8.650374,1.4892501310959622e-06,,,,,151.44753158051788,285630.0445608567
train_step,full,6,1887,0.561348,1.4787624541164133e-06,,,,,151.43925837558405,285765.8805547271
train_step,full,6,1888,0.932569,1.4682747771368643e-06,,,,,151.4421720266287,285922.82078627497
train_step,full,6,1889,1.395981,1.4577871001573152e-06,,,,,151.44685358667945,286083.1064252375
train_step,full,6,1890,1.285614,1.4472994231777662e-06,,,,,151.45167907361457,286243.67344913154
train_step,full,6,1891,0.827341,1.4368117461982174e-06,,,,,151.46365860917297,286417.7784299461
train_step,full,6,1892,0.545805,1.426324069218668e-06,,,,,151.46288462174041,286567.77770433284
train_step,full,6,1893,0.878595,1.415836392239119e-06,,,,,151.45756945132626,286709.1789713606
train_step,full,6,1894,0.574163,1.4053487152595702e-06,,,,,151.45476905807388,286855.3325959919
train_step,full,6,1895,0.322729,1.394861038280021e-06,,,,,151.4553374030688,287007.86437881534
train_step,full,6,1896,0.416243,1.384373361300472e-06,,,,,151.45984631113748,287167.8686059167
train_step,full,6,1897,0.712441,1.373885684320923e-06,,,,,151.45076968718067,287302.11009658175
train_step,full,6,1898,0.587786,1.3633980073413742e-06,,,,,151.45898263763056,287469.1490462228
train_step,full,6,1899,1.292742,1.352910330361825e-06,,,,,151.46531002008626,287632.6237281438
train_step,full,6,1900,0.607394,1.3424226533822759e-06,,,,,151.45561954911963,287765.6771433273
train_step,full,6,1901,3.13172,1.331934976402727e-06,,,,,151.44936021841386,287905.23377520475
train_step,full,6,1902,1.043365,1.3214472994231778e-06,,,,,151.4515566952691,288060.8608344018
train_step,full,6,1903,0.621999,1.310959622443629e-06,,,,,151.45151644596325,288212.23579666804
train_step,full,6,1904,1.035087,1.3004719454640799e-06,,,,,151.45328253801438,288367.04995237937
train_step,full,6,1905,1.149431,1.2899842684845306e-06,,,,,151.45814869522403,288527.77326440177
train_step,full,6,1906,0.735821,1.2794965915049818e-06,,,,,151.46117253370952,288684.99484925036
train_step,full,6,1907,1.030432,1.2690089145254327e-06,,,,,151.4515526117323,288818.1108305735
train_step,full,6,1908,0.361671,1.2585212375458835e-06,,,,,151.4328482941697,288933.8745452758
train_step,full,6,1909,2.709165,1.2480335605663346e-06,,,,,151.44465917652067,289107.85436797794
train_step,full,6,1910,1.452371,1.2375458835867856e-06,,,,,151.44296938942543,289256.07153380255
train_step,full,6,1911,4.618899,1.2270582066072365e-06,,,,,151.44460259808253,289410.6355649357
train_step,full,6,1912,1.53393,1.2165705296276875e-06,,,,,151.4446315858325,289562.13559211174
train_step,full,6,1913,0.521207,1.2060828526481386e-06,,,,,151.45244010067663,289728.51791259437
train_step,full,6,1914,0.422908,1.1955951756685896e-06,,,,,151.4497043353262,289874.73409781436
train_step,full,6,1915,0.491603,1.1851074986890405e-06,,,,,151.44248163265306,290012.3523265306
train_step,full,6,1916,3.257767,1.1746198217094915e-06,,,,,151.43728990568192,290153.84745928657
train_step,full,6,1917,1.651428,1.1641321447299424e-06,,,,,151.4475649933131,290324.9820921812
train_step,full,6,1918,1.399955,1.1536444677503934e-06,,,,,151.45593844749453,290492.4899422945
train_step,full,6,1919,0.772422,1.1431567907708443e-06,,,,,151.46860438593632,290668.2518166118
train_step,full,6,1920,1.346192,1.1326691137912953e-06,,,,,151.45267871682137,290789.143136297
train_step,full,6,1921,1.038182,1.1221814368117462e-06,,,,,151.46697698642623,290968.0627909248
train_step,full,6,1922,1.669443,1.1116937598321972e-06,,,,,151.4640498422097,291113.90379672707
train_step,full,6,1923,0.96156,1.1012060828526483e-06,,,,,151.46379215035932,291264.872305141
train_step,full,6,1924,0.447837,1.0907184058730993e-06,,,,,151.44960837206278,291389.0465078488
train_step,full,6,1925,1.363235,1.0802307288935502e-06,,,,,151.4442748091603,291530.2290076336
train_step,full,6,1926,0.799099,1.0697430519140012e-06,,,,,151.43071653517742,291655.5600467517
train_step,full,6,1927,0.717809,1.0592553749344521e-06,,,,,151.42705324982964,291799.9316124217
train_step,full,6,1928,0.366301,1.048767697954903e-06,,,,,151.4328317062887,291962.49952972465
train_step,full,6,1929,1.621135,1.038280020975354e-06,,,,,151.4265130150086,292101.7436059516
train_step,full,6,1930,0.496664,1.027792343995805e-06,,,,,151.4292888384902,292258.5274582861
train_step,full,6,1931,2.14983,1.0173046670162561e-06,,,,,151.42840257763675,292408.24537741655
train_step,full,6,1932,1.556663,1.0068169900367069e-06,,,,,151.42957245039972,292561.9339741723
train_step,full,6,1933,0.295376,9.963293130571578e-07,,,,,151.43483324167826,292723.5326561641
train_step,full,6,1934,1.496078,9.85841636077609e-07,,,,,151.44531022664813,292895.2299783375
train_step,full,6,1935,7.653555,9.7535395909806e-07,,,,,151.45193084504766,293059.4861851672
train_step,full,6,1936,0.326741,9.648662821185109e-07,,,,,151.45022770582347,293207.6408384742
train_step,full,6,1937,0.642115,9.543786051389618e-07,,,,,151.46124544016527,293380.4324176001
train_step,full,6,1938,0.614444,9.438909281594128e-07,,,,,151.46592779014617,293540.9680573033
train_step,full,6,1939,1.004822,9.334032511798638e-07,,,,,151.46894449998388,293698.28338546876
train_step,full,6,1940,0.550337,9.229155742003148e-07,,,,,151.47352135374697,293858.63142626913
train_step,full,6,1941,0.862177,9.124278972207656e-07,,,,,151.47674044006314,294016.35319416254
train_step,full,6,1942,0.674842,9.019402202412167e-07,,,,,151.4920307821103,294197.5237788582
train_step,full,6,1943,0.776889,8.914525432616676e-07,,,,,151.48748109291023,294340.1757635246
train_step,full,6,1944,0.376419,8.809648662821186e-07,,,,,151.49951751423333,294515.0620476696
train_step,full,6,1945,0.909013,8.704771893025696e-07,,,,,151.49784600546536,294663.31048063014
train_step,full,6,1946,0.47655,8.599895123230205e-07,,,,,151.49432858841297,294807.96343305166
train_step,full,6,1947,0.67307,8.495018353434715e-07,,,,,151.49826572887562,294967.12337412086
train_step,full,6,1948,0.229718,8.390141583639225e-07,,,,,151.4985234166854,295119.12361570314
train_step,full,6,1949,1.086321,8.285264813843734e-07,,,,,151.50017645737753,295273.8439154288
train_step,full,6,1950,0.396083,8.180388044048245e-07,,,,,151.50280583613917,295430.47138047137
train_step,full,6,1951,2.137558,8.075511274252754e-07,,,,,151.50158648761257,295579.5952373321
train_step,full,6,1952,2.333857,7.970634504457262e-07,,,,,151.5057981228177,295739.31793574017
train_step,full,6,1953,0.371313,7.865757734661773e-07,,,,,151.5042262991067,295887.7539621554
train_step,full,6,1954,0.563505,7.760880964866282e-07,,,,,151.4997279912957,296030.46849499183
train_step,full,6,1955,0.60315,7.656004195070793e-07,,,,,151.50019190788421,296182.87517991365
train_step,full,6,1956,0.539554,7.551127425275303e-07,,,,,151.50172628752279,296337.37661839457
train_step,full,6,1957,1.208403,7.446250655479811e-07,,,,,151.4839760999457,296454.1412275937
train_step,full,6,1958,0.384282,7.341373885684321e-07,,,,,151.47510618592918,296588.2579120493
train_step,full,6,1959,7.58411,7.236497115888831e-07,,,,,151.4792524498069,296747.8555491717
train_step,full,6,1960,0.742772,7.13162034609334e-07,,,,,151.47533896953263,296891.66438028397
train_step,full,6,1961,0.840904,7.026743576297851e-07,,,,,151.48847294410254,297068.89544338506
train_step,full,6,1962,1.153204,6.92186680650236e-07,,,,,151.4957771616152,297234.714791089
train_step,full,6,1963,1.135481,6.816990036706871e-07,,,,,151.49499888510178,297384.6828114548
train_step,full,6,1964,0.232762,6.712113266911379e-07,,,,,151.4917221178643,297529.7422394855
train_step,full,6,1965,1.436145,6.607236497115889e-07,,,,,151.50353221957042,297704.4408114559
train_step,full,6,1966,0.495818,6.502359727320399e-07,,,,,151.50046118126014,297849.9066823574
train_step,full,6,1967,0.898853,6.397482957524909e-07,,,,,151.50324252153735,298006.87803986395
train_step,full,6,1968,1.389312,6.292606187729417e-07,,,,,151.50602103390207,298163.8493947193
train_step,full,6,1969,6.721486,6.187729417933928e-07,,,,,151.50657372415765,298316.4436628664
train_step,full,6,1970,5.437705,6.082852648138437e-07,,,,,151.50817330582447,298471.10141247424
train_step,full,6,1971,1.267093,5.977975878342948e-07,,,,,151.5168617746899,298639.7345579138
train_step,full,6,1972,1.132299,5.873099108547457e-07,,,,,151.5227669087104,298802.8963439769
train_step,full,6,1973,0.590228,5.768222338751967e-07,,,,,151.52598802015657,298960.7743637689
train_step,full,6,1974,1.193752,5.663345568956476e-07,,,,,151.52283886090785,299106.0839114321
train_step,full,6,1975,1.094599,5.558468799160986e-07,,,,,151.53230964065222,299276.31154028815
train_step,full,6,1976,3.298526,5.453592029365496e-07,,,,,151.53253061611974,299428.2804974526
train_step,full,6,1977,2.094161,5.348715259570006e-07,,,,,151.54892937343834,299612.2333712876
train_step,full,6,1978,0.390947,5.243838489774515e-07,,,,,151.54577498182277,299757.54291404545
train_step,full,6,1979,2.074526,5.138961719979025e-07,,,,,151.55177098802488,299920.95478530123
train_step,full,6,1980,0.906696,5.034084950183534e-07,,,,,151.55591346912996,300080.7086688773
train_step,full,6,1981,0.502035,4.929208180388045e-07,,,,,151.55287080584577,300226.23706638045
train_step,full,6,1982,1.212216,4.824331410592554e-07,,,,,151.55752910370066,300387.0226835347
train_step,full,6,1983,1.966014,4.719454640797064e-07,,,,,151.5660297039069,300555.4369028474
train_step,full,6,1984,0.75057,4.614577871001574e-07,,,,,151.56101673547857,300697.05720318947
train_step,full,6,1985,0.676125,4.5097011012060833e-07,,,,,151.55413450937155,300834.9570011025
train_step,full,6,1986,3.71276,4.404824331410593e-07,,,,,151.54637763294608,300971.1059790309
train_step,full,6,1987,1.38638,4.299947561615102e-07,,,,,151.55245932592757,301134.7366806181
train_step,full,6,1988,0.37057,4.1950707918196123e-07,,,,,151.55232283836065,301286.017802661
train_step,full,6,1989,0.471628,4.0901940220241223e-07,,,,,151.54591467823573,301424.8242950109
train_step,full,6,1990,2.544323,3.985317252228631e-07,,,,,151.54857816182246,301581.6705420267
train_step,full,6,1991,0.699537,3.880440482433141e-07,,,,,151.5471090732075,301730.29416475614
train_step,full,6,1992,5.990766,3.775563712637651e-07,,,,,151.54397777568508,301875.6037291647
train_step,full,6,1993,0.920505,3.6706869428421607e-07,,,,,151.54651272236688,302032.1998556772
train_step,full,6,1994,0.933223,3.56581017304667e-07,,,,,151.55633604064099,302203.3340650381
train_step,full,6,1995,0.522732,3.46093340325118e-07,,,,,151.55287572480802,302347.987070992
train_step,full,6,1996,0.30459,3.3560566334556897e-07,,,,,151.5552770903167,302504.33307227213
train_step,full,6,1997,1.289089,3.2511798636601997e-07,,,,,151.55528070889565,302655.8955756646
train_step,full,6,1998,0.606715,3.1463030938647087e-07,,,,,151.56029167840265,302817.4627734485
train_step,full,6,1999,5.293231,3.0414263240692187e-07,,,,,151.561903719228,302972.2455347368
train_step,full,6,2000,1.329634,2.9365495542737287e-07,,,,,151.56523370329842,303130.4674065968
train_step,full,6,2001,5.915466,2.831672784478238e-07,,,,,151.5701540576857,303291.8782694291
train_step,full,6,2002,0.214434,2.726796014682748e-07,,,,,151.56505918730673,303433.24849298806
train_step,full,6,2003,1.053171,2.6219192448872577e-07,,,,,151.56060937158554,303575.90057128586
train_step,full,6,2004,0.502247,2.517042475091767e-07,,,,,151.55497831445598,303716.17654216976
train_step,full,6,2005,0.738555,2.412165705296277e-07,,,,,151.55580851395604,303869.39607048186
train_step,full,6,2006,1.155362,2.307288935500787e-07,,,,,151.54296935881052,303995.1965337739
train_step,full,6,2007,0.973375,2.2024121657052964e-07,,,,,151.54210673894755,304145.00822506775
train_step,full,6,2008,1.127577,2.0975353959098061e-07,,,,,151.54194562949584,304296.22682402766
train_step,full,6,2009,0.505508,1.9926586261143156e-07,,,,,151.53154471038624,304426.873323166
train_step,full,6,2010,0.744432,1.8877818563188256e-07,,,,,151.52151189920673,304558.23891740554
train_step,full,6,2011,3.119803,1.782905086523335e-07,,,,,151.53465377320356,304736.18873791234
train_step,full,6,2012,0.607138,1.6780283167278449e-07,,,,,151.53788420300214,304894.2230164403
train_step,full,6,2013,0.283866,1.5731515469323543e-07,,,,,151.52149535613333,305012.7701518964
train_step,full,6,2014,1.941242,1.4682747771368643e-07,,,,,151.51744853922816,305156.1413580055
train_step,full,6,2015,0.581342,1.363398007341374e-07,,,,,151.526718386346,305326.3375484872
train_step,full,6,2016,0.850448,1.2585212375458836e-07,,,,,151.5116776774914,305447.54219782265
train_step,full,6,2017,2.492592,1.1536444677503935e-07,,,,,151.51810459745172,305612.01697306015
train_step,full,6,2018,0.606203,1.0487676979549031e-07,,,,,151.52192234995198,305771.2393022031
train_step,full,6,2019,0.778844,9.438909281594128e-08,,,,,151.52442008114218,305927.80414382607
train_step,full,6,2020,3.300214,8.390141583639224e-08,,,,,151.51645256152298,306063.2341742764
train_step,full,6,2021,0.257418,7.341373885684322e-08,,,,,151.49866959561894,306178.81125274586
train_step,full,6,2022,0.747533,6.292606187729418e-08,,,,,151.48631598478522,306305.3309212357
train_step,full,6,2023,0.54925,5.2438384897745153e-08,,,,,151.4791982196396,306442.41799833096
train_step,full,6,2024,1.833808,4.195070791819612e-08,,,,,151.47845160493065,306592.38604837965
train_step,full,6,2025,0.683136,3.146303093864709e-08,,,,,151.47937316658948,306745.7306623437
