event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,step_10,1,4850,0.286299,1.638640429338104e-05,,,,,218.16596016904248,1058104.906819856
train_step,step_10,1,4851,0.335011,1.635062611806798e-05,,,,,218.16383910689598,1058312.7835075525
train_step,step_10,1,4852,0.016311,1.631484794275492e-05,,,,,218.16791975093335,1058550.7466315287
train_step,step_10,1,4853,0.027617,1.6279069767441862e-05,,,,,218.16885372941556,1058773.4471488537
train_step,step_10,1,4854,0.081485,1.6243291592128803e-05,,,,,218.17328030371507,1059013.102594233
train_step,step_10,1,4855,0.130536,1.6207513416815744e-05,,,,,218.17467110784048,1059238.0282285656
train_step,step_10,1,4856,0.364277,1.6171735241502685e-05,,,,,218.1752868741368,1059459.1930608083
train_step,step_10,1,4857,0.186028,1.6135957066189626e-05,,,,,218.17421827614243,1059672.1781672237
train_step,step_10,1,4858,0.033642,1.6100178890876567e-05,,,,,218.1755693181085,1059896.915747371
train_step,step_10,1,4859,0.009639,1.6064400715563508e-05,,,,,218.17600392151803,1060117.203054656
train_step,step_10,1,4860,0.072201,1.602862254025045e-05,,,,,218.17614171298862,1060336.0487251247
train_step,step_10,1,4861,0.039306,1.599284436493739e-05,,,,,218.17678877670755,1060557.3702435754
train_step,step_10,1,4862,0.143125,1.595706618962433e-05,,,,,218.17922108058633,1060787.3728938107
train_step,step_10,1,4863,0.127121,1.5921288014311272e-05,,,,,218.1753431720049,1060986.6938454597
train_step,step_10,1,4864,0.683389,1.5885509838998213e-05,,,,,218.1762670584142,1061209.3629721266
train_step,step_10,1,4865,0.041786,1.5849731663685154e-05,,,,,218.17534174214413,1061423.0375755313
train_step,step_10,1,4866,0.033879,1.5813953488372095e-05,,,,,218.1761235557044,1061645.0172220576
train_step,step_10,1,4867,0.090987,1.5778175313059033e-05,,,,,218.17672474854794,1061866.1193511828
train_step,step_10,1,4868,0.121225,1.5742397137745977e-05,,,,,218.17863902658854,1062093.614781433
train_step,step_10,1,4869,0.13004,1.5706618962432918e-05,,,,,218.17746295747995,1062306.06713997
train_step,step_10,1,4870,0.059218,1.567084078711986e-05,,,,,218.17639033682124,1062519.0209403194
train_step,step_10,1,4871,0.148759,1.56350626118068e-05,,,,,218.17361960032426,1062723.7010731795
train_step,step_10,1,4872,0.340206,1.559928443649374e-05,,,,,218.17271546012427,1062937.4697217254
train_step,step_10,1,4873,0.037866,1.5563506261180682e-05,,,,,218.17408836581131,1063162.3326065985
train_step,step_10,1,4874,0.076633,1.5527728085867623e-05,,,,,218.17378248736514,1063379.0158434177
train_step,step_10,1,4875,0.05024,1.549194991055456e-05,,,,,218.17545032593182,1063605.3203389177
train_step,step_10,1,4876,0.035458,1.5456171735241502e-05,,,,,218.1733960639132,1063813.4792076407
train_step,step_10,1,4877,0.234744,1.5420393559928446e-05,,,,,218.1717346322405,1064023.549801437
train_step,step_10,1,4878,0.303177,1.5384615384615387e-05,,,,,218.1726566013492,1064246.2189013814
train_step,step_10,1,4879,0.026071,1.5348837209302328e-05,,,,,218.17330198738455,1064467.5403964492
train_step,step_10,1,4880,0.226181,1.531305903398927e-05,,,,,218.1719049025778,1064678.8959245798
train_step,step_10,1,4881,0.110056,1.527728085867621e-05,,,,,218.17380221642932,1064906.3286183914
train_step,step_10,1,4882,0.15453,1.524150268336315e-05,,,,,218.1697864910321,1065104.8976492188
train_step,step_10,1,4883,0.169184,1.520572450805009e-05,,,,,218.170220139914,1065325.1849432
train_step,step_10,1,4884,0.083137,1.5169946332737031e-05,,,,,218.173220312881,1065558.0080081108
train_step,step_10,1,4885,0.108069,1.5134168157423972e-05,,,,,218.16929699629188,1065757.0158268858
train_step,step_10,1,4886,0.183884,1.5098389982110912e-05,,,,,218.16620912601184,1065960.0977896939
train_step,step_10,1,4887,0.028914,1.5062611806797856e-05,,,,,218.1676050738114,1066185.0859957163
train_step,step_10,1,4888,0.208409,1.5026833631484795e-05,,,,,218.16544207219337,1066392.6808488811
train_step,step_10,1,4889,0.033407,1.4991055456171736e-05,,,,,218.16844655837747,1066625.5352239073
train_step,step_10,1,4890,0.057292,1.4955277280858677e-05,,,,,218.1664893548842,1066834.1329453837
train_step,step_10,1,4891,0.013644,1.4919499105545618e-05,,,,,218.16559019901837,1067047.9016633988
train_step,step_10,1,4892,0.256082,1.488372093023256e-05,,,,,218.16528719137978,1067264.5849402298
train_step,step_10,1,4893,0.038522,1.48479427549195e-05,,,,,218.1656440146032,1067484.4961634534
train_step,step_10,1,4894,0.130903,1.481216457960644e-05,,,,,218.1645598801245,1067697.3560533293
train_step,step_10,1,4895,0.076797,1.477638640429338e-05,,,,,218.16374508623892,1067911.5321971395
train_step,step_10,1,4896,0.110889,1.4740608228980323e-05,,,,,218.16216250816126,1068121.9476399575
train_step,step_10,1,4897,0.011022,1.4704830053667264e-05,,,,,218.1619373088098,1068339.0070012417
train_step,step_10,1,4898,0.284458,1.4669051878354205e-05,,,,,218.16170580331436,1068556.0350246336
train_step,step_10,1,4899,0.339183,1.4633273703041146e-05,,,,,218.16527424162945,1068791.6785097427
train_step,step_10,1,4900,0.021718,1.4597495527728087e-05,,,,,218.16709518144722,1069018.7663890915
train_step,step_10,1,4901,0.252821,1.4561717352415028e-05,,,,,218.16622331922295,1069232.6604875117
train_step,step_10,1,4902,0.072303,1.452593917710197e-05,,,,,218.1672505721848,1069455.8623048498
train_step,step_10,1,4903,0.119146,1.4490161001788909e-05,,,,,218.16974113135186,1069686.2407670182
train_step,step_10,1,4904,0.022292,1.445438282647585e-05,,,,,218.1700770695671,1069906.057949157
train_step,step_10,1,4905,0.084081,1.441860465116279e-05,,,,,218.1711667965805,1070129.5731372274
train_step,step_10,1,4906,0.163842,1.4382826475849733e-05,,,,,218.16890881913304,1070336.6666666667
train_step,step_10,1,4907,0.025088,1.4347048300536674e-05,,,,,218.16904035049623,1070555.480999885
train_step,step_10,1,4908,0.160533,1.4311270125223615e-05,,,,,218.1722559223549,1070789.432066918
train_step,step_10,1,4909,0.573295,1.4275491949910556e-05,,,,,218.17210582091647,1071006.867474879
train_step,step_10,1,4910,0.024265,1.4239713774597497e-05,,,,,218.17217917459183,1071225.399747246
train_step,step_10,1,4911,0.034849,1.4203935599284437e-05,,,,,218.1711229946524,1071438.3850267378
train_step,step_10,1,4912,0.122652,1.4168157423971378e-05,,,,,218.16995878472355,1071650.837550562
train_step,step_10,1,4913,0.198775,1.4132379248658319e-05,,,,,218.1697582445621,1071868.0222555336
train_step,step_10,1,4914,0.019317,1.409660107334526e-05,,,,,218.16932181987474,1072084.0474228645
train_step,step_10,1,4915,0.125861,1.4060822898032202e-05,,,,,218.16841373681729,1072297.753516457
train_step,step_10,1,4916,0.059976,1.4025044722719143e-05,,,,,218.1681881350962,1072514.8128721328
train_step,step_10,1,4917,0.198151,1.3989266547406084e-05,,,,,218.16620989432624,1072723.2540504022
train_step,step_10,1,4918,0.089254,1.3953488372093025e-05,,,,,218.1668514624355,1072944.5754922577
train_step,step_10,1,4919,0.051667,1.3917710196779965e-05,,,,,218.16705317210534,1073163.7345535862
train_step,step_10,1,4920,0.099801,1.3881932021466906e-05,,,,,218.16293616316548,1073361.6459227742
train_step,step_10,1,4921,0.05413,1.3846153846153847e-05,,,,,218.16483257549706,1073589.141104021
train_step,step_10,1,4922,0.110342,1.3810375670840788e-05,,,,,218.16166002368553,1073791.69063658
train_step,step_10,1,4923,0.217984,1.3774597495527729e-05,,,,,218.16112419632057,1074007.2144184862
train_step,step_10,1,4924,0.043456,1.373881932021467e-05,,,,,218.16004760631867,1074220.074413513
train_step,step_10,1,4925,0.488776,1.3703041144901612e-05,,,,,218.16316479376917,1074453.5866093133
train_step,step_10,1,4926,0.329305,1.3667262969588553e-05,,,,,218.15681422009592,1074640.4668481925
train_step,step_10,1,4927,0.17834,1.3631484794275493e-05,,,,,218.15600630971008,1074854.6430879415
train_step,step_10,1,4928,0.125237,1.3595706618962434e-05,,,,,218.15517965023847,1075068.7253163753
train_step,step_10,1,4929,0.206348,1.3559928443649375e-05,,,,,218.1542897470785,1075282.49416335
train_step,step_10,1,4930,0.007934,1.3524150268336316e-05,,,,,218.1546206949159,1075502.2800259355
train_step,step_10,1,4931,0.032942,1.3488372093023257e-05,,,,,218.15595566458632,1075727.017382075
train_step,step_10,1,4932,0.659836,1.3452593917710198e-05,,,,,218.15312813735085,1075931.2279734144
train_step,step_10,1,4933,0.189243,1.3416815742397137e-05,,,,,218.15279207166,1076147.7232894988
train_step,step_10,1,4934,0.316959,1.3381037567084081e-05,,,,,218.15011242235235,1076352.6546918864
train_step,step_10,1,4935,0.166522,1.334525939177102e-05,,,,,218.150062867521,1076570.5602512162
train_step,step_10,1,4936,0.21823,1.3309481216457962e-05,,,,,218.1486419564969,1076781.6966972686
train_step,step_10,1,4937,0.02423,1.3273703041144903e-05,,,,,218.147494572738,1076994.1807056074
train_step,step_10,1,4938,0.106945,1.3237924865831844e-05,,,,,218.1460303357238,1077205.097797804
train_step,step_10,1,4939,0.051509,1.3202146690518785e-05,,,,,218.145226583419,1077419.2740955064
train_step,step_10,1,4940,0.030686,1.3166368515205726e-05,,,,,218.14567923163784,1077639.6554042909
train_step,step_10,1,4941,0.139915,1.3130590339892667e-05,,,,,218.14521837301638,1077855.5239810739
train_step,step_10,1,4942,0.167141,1.3094812164579606e-05,,,,,218.14390163477026,1078067.1618790347
train_step,step_10,1,4943,0.120573,1.3059033989266547e-05,,,,,218.14436695619096,1078287.605864452
train_step,step_10,1,4944,0.092148,1.302325581395349e-05,,,,,218.14329813263018,1078500.4659677236
train_step,step_10,1,4945,0.069565,1.298747763864043e-05,,,,,218.14427671521096,1078723.4483567183
train_step,step_10,1,4946,0.02332,1.2951699463327372e-05,,,,,218.14506481821752,1078945.490590904
train_step,step_10,1,4947,0.165939,1.2915921288014313e-05,,,,,218.14411052971658,1079158.9147905079
train_step,step_10,1,4948,0.240483,1.2880143112701254e-05,,,,,218.14684907213882,1079390.6092089429
train_step,step_10,1,4949,0.105669,1.2844364937388195e-05,,,,,218.14536923291246,1079601.4323336838
train_step,step_10,1,4950,0.014135,1.2808586762075134e-05,,,,,218.14712511237448,1079828.2693062536
train_step,step_10,1,4951,0.231832,1.2772808586762075e-05,,,,,218.1431139468054,1080026.5571506335
train_step,step_10,1,4952,0.192969,1.2737030411449016e-05,,,,,218.144856915035,1080253.3314432534
train_step,step_10,1,4953,0.167164,1.2701252236135959e-05,,,,,218.14699145839924,1080482.0486934513
train_step,step_10,1,4954,0.018576,1.26654740608229e-05,,,,,218.14903657595426,1080710.3271972775
train_step,step_10,1,4955,0.006533,1.262969588550984e-05,,,,,218.1472228898137,1080919.4894190268
train_step,step_10,1,4956,0.025905,1.2593917710196782e-05,,,,,218.146857966689,1081135.8280829107
train_step,step_10,1,4957,0.029558,1.2558139534883723e-05,,,,,218.14563972233813,1081347.93610363
train_step,step_10,1,4958,0.053348,1.2522361359570662e-05,,,,,218.14537639845776,1081564.7761835535
train_step,step_10,1,4959,0.227437,1.2486583184257603e-05,,,,,218.1454228333818,1081783.1518307403
train_step,step_10,1,4960,0.057545,1.2450805008944544e-05,,,,,218.14733310587968,1082010.7722051633
train_step,step_10,1,4961,0.067582,1.2415026833631485e-05,,,,,218.14636842570718,1082224.1337599333
train_step,step_10,1,4962,0.17007,1.2379248658318426e-05,,,,,218.1428905253319,1082425.022786697
train_step,step_10,1,4963,0.088273,1.2343470483005369e-05,,,,,218.14392877438908,1082648.318507293
train_step,step_10,1,4964,0.050864,1.230769230769231e-05,,,,,218.14365348922362,1082865.0959205062
train_step,step_10,1,4965,0.515811,1.227191413237925e-05,,,,,218.14459017635104,1083087.890225583
train_step,step_10,1,4966,0.145793,1.223613595706619e-05,,,,,218.14117854934182,1083289.0926760314
train_step,step_10,1,4967,0.069103,1.2200357781753131e-05,,,,,218.14370528334743,1083519.7841423866
train_step,step_10,1,4968,0.224054,1.2164579606440072e-05,,,,,218.1437456632814,1083738.128455182
train_step,step_10,1,4969,0.035337,1.2128801431127013e-05,,,,,218.14398153403715,1083957.4442426306
train_step,step_10,1,4970,0.146327,1.2093023255813954e-05,,,,,218.14054125628965,1084158.4900437596
train_step,step_10,1,4971,0.052675,1.2057245080500895e-05,,,,,218.1419187270687,1084383.4779922585
train_step,step_10,1,4972,0.13278,1.2021466905187838e-05,,,,,218.14333345939065,1084608.6539600904
train_step,step_10,1,4973,0.033813,1.1985688729874779e-05,,,,,218.14159052240217,1084818.129667906
train_step,step_10,1,4974,0.134857,1.194991055456172e-05,,,,,218.13715804992376,1085014.2241403207
train_step,step_10,1,4975,0.072466,1.1914132379248659e-05,,,,,218.13673986167277,1085230.280811822
train_step,step_10,1,4976,0.027982,1.18783542039356e-05,,,,,218.13766327006158,1085453.0124318264
train_step,step_10,1,4977,0.075671,1.1842576028622541e-05,,,,,218.1348398796106,1085657.098080822
train_step,step_10,1,4978,0.008185,1.1806797853309482e-05,,,,,218.13546742209633,1085878.3568271955
train_step,step_10,1,4979,0.181846,1.1771019677996423e-05,,,,,218.13679334348762,1086103.094057225
train_step,step_10,1,4980,0.123334,1.1735241502683364e-05,,,,,218.1330593906138,1086302.6357652566
train_step,step_10,1,4981,0.147151,1.1699463327370303e-05,,,,,218.13294452203894,1086520.196664276
train_step,step_10,1,4982,0.024571,1.1663685152057248e-05,,,,,218.1336662934494,1086741.925473965
train_step,step_10,1,4983,0.289554,1.1627906976744187e-05,,,,,218.13292245770705,1086956.3526067543
train_step,step_10,1,4984,0.023961,1.1592128801431128e-05,,,,,218.13033035298852,1087161.5664792948
train_step,step_10,1,4985,0.0167,1.1556350626118069e-05,,,,,218.12751298137974,1087365.652212178
train_step,step_10,1,4986,0.035412,1.152057245080501e-05,,,,,218.1280404258796,1087586.4095634357
train_step,step_10,1,4987,0.011615,1.1484794275491951e-05,,,,,218.1294536817102,1087811.5855106888
train_step,step_10,1,4988,0.010846,1.1449016100178892e-05,,,,,218.131255889929,1088038.7043789658
train_step,step_10,1,4989,0.050247,1.1413237924865831e-05,,,,,218.13033127724526,1088252.2227421766
train_step,step_10,1,4990,0.11187,1.1377459749552772e-05,,,,,218.1308891317181,1088473.1367672733
train_step,step_10,1,4991,0.151174,1.1341681574239715e-05,,,,,218.13158489570907,1088694.740214484
train_step,step_10,1,4992,0.018733,1.1305903398926656e-05,,,,,218.1323180454243,1088916.5316827581
train_step,step_10,1,4993,0.017098,1.1270125223613597e-05,,,,,218.13237306219796,1089134.9386995544
train_step,step_10,1,4994,0.070104,1.1234347048300538e-05,,,,,218.13382111168283,1089360.3026317442
train_step,step_10,1,4995,0.155954,1.1198568872987479e-05,,,,,218.13284690766278,1089573.5703037756
train_step,step_10,1,4996,0.477528,1.116279069767442e-05,,,,,218.1319609097638,1089787.2767051798
train_step,step_10,1,4997,0.090045,1.112701252236136e-05,,,,,218.12959525392267,1089993.5874838517
train_step,step_10,1,4998,0.046924,1.10912343470483e-05,,,,,218.13049093987084,1090216.1937174744
train_step,step_10,1,4999,0.123139,1.1055456171735241e-05,,,,,218.13020147691228,1090432.8771830844
train_step,step_10,1,5000,0.066616,1.1019677996422182e-05,,,,,218.1293355227697,1090646.6776138486
train_step,step_10,1,5001,0.067772,1.0983899821109125e-05,,,,,218.1299299437294,1090867.7796485906
train_step,step_10,1,5002,0.060227,1.0948121645796066e-05,,,,,218.12831259632372,1091077.8196068113
train_step,step_10,1,5003,0.048625,1.0912343470483007e-05,,,,,218.12592546194801,1091284.0050861258
train_step,step_10,1,5004,0.186559,1.0876565295169948e-05,,,,,218.1248794479027,1091496.8967573051
train_step,step_10,1,5005,0.184314,1.0840787119856887e-05,,,,,218.12810398587476,1091731.1604493032
train_step,step_10,1,5006,0.063285,1.0805008944543828e-05,,,,,218.1263255417976,1091940.3856622388
train_step,step_10,1,5007,0.024017,1.076923076923077e-05,,,,,218.1266632452528,1092160.2028689806
train_step,step_10,1,5008,0.089349,1.073345259391771e-05,,,,,218.12407859332959,1092365.3855953945
train_step,step_10,1,5009,0.034101,1.0697674418604651e-05,,,,,218.12243340298545,1092575.268915554
train_step,step_10,1,5010,0.027922,1.0661896243291594e-05,,,,,218.12234634774885,1092792.9552022216
train_step,step_10,1,5011,0.023437,1.0626118067978535e-05,,,,,218.12305084533736,1093014.6077859856
epoch_end,step_10,1,5011,0.112998,1.0626118067978535e-05,0.7553907768305043,0.7912621359223301,0.7927840636469864,0.7912621359223301,218.12305084533736,1093014.6077859856
train_step,step_10,2,5012,0.005573,1.0590339892665476e-05,,,,,218.1232826169884,1093233.8924763459
train_step,step_10,2,5013,0.005671,1.0554561717352417e-05,,,,,218.12348303436892,1093453.0204512915
train_step,step_10,2,5014,0.032835,1.0518783542039356e-05,,,,,218.121170447513,1093659.5486238303
train_step,step_10,2,5015,0.004207,1.0483005366726297e-05,,,,,218.1198837536327,1093871.2170244681
train_step,step_10,2,5016,0.004116,1.0447227191413238e-05,,,,,218.11976605409998,1094088.7465273654
train_step,step_10,2,5017,0.003659,1.041144901610018e-05,,,,,218.1220910982139,1094318.531039739
train_step,step_10,2,5018,0.005207,1.037567084078712e-05,,,,,218.1190311116108,1094521.298118063
train_step,step_10,2,5019,0.044943,1.0339892665474061e-05,,,,,218.11630332286288,1094725.7263774488
train_step,step_10,2,5020,0.019797,1.0304114490161004e-05,,,,,218.11518746292884,1094938.2410639029
train_step,step_10,2,5021,0.002289,1.0268336314847945e-05,,,,,218.11548281178798,1095157.8391979875
train_step,step_10,2,5022,0.002558,1.0232558139534884e-05,,,,,218.11649576543573,1095381.0417340181
