event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,full,6,2398,0.048616,2.9499426824608333e-06,,,,,219.65747363474992,526738.6217761303
train_step,full,6,2399,0.312886,2.942300343905235e-06,,,,,219.66236561945516,526970.0151210729
train_step,full,6,2400,0.218296,2.934658005349637e-06,,,,,219.66296296296295,527191.1111111111
train_step,full,6,2401,0.168149,2.927015666794039e-06,,,,,219.66637553446657,527418.9676582542
train_step,full,6,2402,0.172943,2.9193733282384412e-06,,,,,219.66324403210675,527631.1121651204
train_step,full,6,2403,0.104584,2.9117309896828433e-06,,,,,219.65629884338856,527834.0861206627
train_step,full,6,2404,0.114177,2.9040886511272454e-06,,,,,219.6495156754505,528037.435683783
train_step,full,6,2405,0.40644,2.8964463125716475e-06,,,,,219.64552316501823,528247.4832118688
train_step,full,6,2406,0.064723,2.888803974016049e-06,,,,,219.64358934332398,528462.4759600376
train_step,full,6,2407,0.039937,2.881161635460451e-06,,,,,219.63936856340374,528671.9601321128
train_step,full,6,2408,0.060525,2.873519296904853e-06,,,,,219.64163720494957,528897.0623895186
train_step,full,6,2409,0.116194,2.865876958349255e-06,,,,,219.6441897931608,529122.8532117243
train_step,full,6,2410,0.092267,2.858234619793657e-06,,,,,219.6432987012987,529340.3498701298
train_step,full,6,2411,0.063194,2.850592281238059e-06,,,,,219.63907207394328,529549.8027702773
train_step,full,6,2412,0.121233,2.842949942682461e-06,,,,,219.63896242084502,529769.1773590782
train_step,full,6,2413,0.073933,2.835307604126863e-06,,,,,219.6398775552558,529991.0245408323
train_step,full,6,2414,0.107857,2.827665265571265e-06,,,,,219.6362540192926,530201.9172025723
train_step,full,6,2415,0.031798,2.820022927015667e-06,,,,,219.63492742353552,530418.3497278383
train_step,full,6,2416,0.059759,2.812380588460069e-06,,,,,219.6298321069541,530625.6743704011
train_step,full,6,2417,0.065685,2.8047382499044713e-06,,,,,219.62716254014296,530838.8518595255
train_step,full,6,2418,0.040804,2.7970959113488734e-06,,,,,219.62404214559388,531050.933908046
train_step,full,6,2419,0.138736,2.7894535727932746e-06,,,,,219.62516820204948,531273.2818807577
train_step,full,6,2420,0.035202,2.7818112342376767e-06,,,,,219.62909984480083,531502.421624418
train_step,full,6,2421,0.128267,2.7741688956820788e-06,,,,,219.63105026372943,531726.7726884889
train_step,full,6,2422,0.110304,2.766526557126481e-06,,,,,219.63097022640338,531946.2098883489
train_step,full,6,2423,0.107825,2.758884218570883e-06,,,,,219.6281518032448,532159.0118192622
train_step,full,6,2424,0.068216,2.751241880015285e-06,,,,,219.63611713665944,532397.9479392625
train_step,full,6,2425,0.075742,2.7435995414596867e-06,,,,,219.63557046979867,532616.2583892618
train_step,full,6,2426,0.03781,2.7359572029040888e-06,,,,,219.64028795541336,532847.3385798328
train_step,full,6,2427,0.149492,2.728314864348491e-06,,,,,219.64124883936861,533069.3109331477
train_step,full,6,2428,0.049254,2.720672525792893e-06,,,,,219.6447354852016,533297.4177580695
train_step,full,6,2429,0.058788,2.713030187237295e-06,,,,,219.6485156169467,533526.2444335636
train_step,full,6,2430,0.050902,2.705387848681697e-06,,,,,219.64826120556415,533745.2747295209
train_step,full,6,2431,0.104253,2.6977455101260984e-06,,,,,219.64464671953857,533956.1361751982
train_step,full,6,2432,0.052929,2.6901031715705005e-06,,,,,219.64380212086894,534173.7267579533
train_step,full,6,2433,0.033708,2.6824608330149025e-06,,,,,219.64438612740557,534394.7914479778
train_step,full,6,2434,0.240195,2.6748184944593046e-06,,,,,219.64259078284127,534610.0659654357
train_step,full,6,2435,0.183439,2.6671761559037067e-06,,,,,219.64353470437018,534832.0070051413
train_step,full,6,2436,0.094502,2.659533817348109e-06,,,,,219.63734710658855,535036.5775516497
train_step,full,6,2437,0.196401,2.651891478792511e-06,,,,,219.6401931572999,535263.1507243399
train_step,full,6,2438,0.067249,2.6442491402369126e-06,,,,,219.64004570196158,535482.4314213824
train_step,full,6,2439,0.179307,2.6366068016813146e-06,,,,,219.64401755466585,535711.75881583
train_step,full,6,2440,0.114923,2.6289644631257167e-06,,,,,219.64542072857876,535934.8265777321
train_step,full,6,2441,0.479272,2.621322124570119e-06,,,,,219.65232331521182,536171.321212432
train_step,full,6,2442,0.030985,2.613679786014521e-06,,,,,219.65381164769815,536394.6080436789
train_step,full,6,2443,0.033795,2.606037447458923e-06,,,,,219.6508019883161,536606.9092574562
train_step,full,6,2444,0.102629,2.5983951089033242e-06,,,,,219.65258426390739,536830.9159409896
train_step,full,6,2445,0.091715,2.5907527703477263e-06,,,,,219.6549539170507,537056.362327189
train_step,full,6,2446,0.105531,2.5831104317921284e-06,,,,,219.6569249667315,537280.8384686253
train_step,full,6,2447,0.118468,2.5754680932365305e-06,,,,,219.65996879156862,537507.9436329684
train_step,full,6,2448,0.099016,2.5678257546809326e-06,,,,,219.66834151580238,537748.1000306843
train_step,full,6,2449,0.228793,2.5601834161253347e-06,,,,,219.66587005418668,537961.7157627032
train_step,full,6,2450,0.05731,2.5525410775697368e-06,,,,,219.66371997956054,538176.1139499233
train_step,full,6,2451,0.055573,2.5448987390141384e-06,,,,,219.65973286341813,538386.0052482379
train_step,full,6,2452,0.055358,2.5372564004585405e-06,,,,,219.66305013785356,538613.7989380169
train_step,full,6,2453,0.149996,2.5296140619029426e-06,,,,,219.6711110544044,538853.235416454
train_step,full,6,2454,0.071766,2.5219717233473447e-06,,,,,219.6698933782267,539069.9183501684
train_step,full,6,2455,0.077009,2.5143293847917468e-06,,,,,219.66338602753697,539273.6126976033
train_step,full,6,2456,0.33018,2.506687046236149e-06,,,,,219.66816189213986,539505.0056070955
train_step,full,6,2457,0.036136,2.4990447076805505e-06,,,,,219.6655074900642,539718.1519030877
train_step,full,6,2458,0.050051,2.4914023691249526e-06,,,,,219.66882703473567,539945.9768513803
train_step,full,6,2459,0.047564,2.4837600305693543e-06,,,,,219.6733912025252,540176.8689670095
train_step,full,6,2460,0.03877,2.4761176920137564e-06,,,,,219.6762213740458,540403.5045801527
train_step,full,6,2461,0.07876,2.4684753534581584e-06,,,,,219.67351714314782,540616.5256892868
train_step,full,6,2462,0.200519,2.46083301490256e-06,,,,,219.67738736906335,540845.727702634
train_step,full,6,2463,0.044858,2.453190676346962e-06,,,,,219.67019924773814,541047.700747179
train_step,full,6,2464,0.04701,2.4455483377913643e-06,,,,,219.67404227212683,541276.8401585205
train_step,full,6,2465,0.258674,2.4379059992357664e-06,,,,,219.67425088877602,541497.0284408329
train_step,full,6,2466,0.113073,2.4302636606801685e-06,,,,,219.68267082952585,541737.4662656108
train_step,full,6,2467,0.0269,2.4226213221245705e-06,,,,,219.68631381305187,541966.136176799
train_step,full,6,2468,0.054862,2.4149789835689726e-06,,,,,219.68584508471136,542184.6656690676
train_step,full,6,2469,0.110582,2.4073366450133743e-06,,,,,219.6848063076767,542401.7867736538
train_step,full,6,2470,0.051663,2.3996943064577764e-06,,,,,219.68010643689811,542609.8628991384
train_step,full,6,2471,0.06038,2.3920519679021785e-06,,,,,219.67722160299928,542822.4145810113
train_step,full,6,2472,0.051774,2.38440962934658e-06,,,,,219.67332624328978,543032.4624734123
train_step,full,6,2473,0.099342,2.3767672907909822e-06,,,,,219.67969778272754,543267.8926166852
train_step,full,6,2474,0.093305,2.3691249522353843e-06,,,,,219.68009310798502,543488.550349155
train_step,full,6,2475,0.465463,2.361482613679786e-06,,,,,219.67975467880626,543707.3928300455
train_step,full,6,2476,0.144743,2.353840275124188e-06,,,,,219.67610476286782,543918.0353928608
train_step,full,6,2477,0.037931,2.34619793656859e-06,,,,,219.66976650156676,544122.0116243808
train_step,full,6,2478,0.114753,2.3385555980129922e-06,,,,,219.66877589168436,544339.2266595939
train_step,full,6,2479,0.034756,2.330913259457394e-06,,,,,219.66791233208767,544556.7546712453
train_step,full,6,2480,0.044291,2.323270920901796e-06,,,,,219.66572438162544,544770.9964664311
train_step,full,6,2481,0.173951,2.315628582346198e-06,,,,,219.66868503380766,544998.0075688768
train_step,full,6,2482,0.098218,2.3079862437906e-06,,,,,219.6619968727933,545201.076238273
train_step,full,6,2483,0.12302,2.3003439052350022e-06,,,,,219.6601542805284,545416.163078552
train_step,full,6,2484,0.087858,2.2927015666794043e-06,,,,,219.66005191008972,545635.5689446628
train_step,full,6,2485,0.060251,2.285059228123806e-06,,,,,219.65939546599498,545853.5977329975
train_step,full,6,2486,0.214518,2.277416889568208e-06,,,,,219.66183653942994,546079.3256370228
train_step,full,6,2487,0.071113,2.26977455101261e-06,,,,,219.6630297996577,546301.9551117487
train_step,full,6,2488,0.082432,2.262132212457012e-06,,,,,219.65695129314682,546506.4948173492
train_step,full,6,2489,0.036226,2.254489873901414e-06,,,,,219.65412181873052,546719.1092068203
train_step,full,6,2490,0.092283,2.246847535345816e-06,,,,,219.65387129210657,546938.1395173453
train_step,full,6,2491,0.06513,2.2392051967902177e-06,,,,,219.6601794150166,547173.5069228063
train_step,full,6,2492,0.075912,2.2315628582346198e-06,,,,,219.6555812317894,547381.7084296192
train_step,full,6,2493,0.112915,2.223920519679022e-06,,,,,219.66203424726322,547617.4513784272
train_step,full,6,2494,0.034165,2.216278181123424e-06,,,,,219.66486798514205,547844.1807549443
train_step,full,6,2495,0.119865,2.208635842567826e-06,,,,,219.66891620672354,548073.9459357752
train_step,full,6,2496,0.114008,2.200993504012228e-06,,,,,219.6707794161902,548298.2654228107
train_step,full,6,2497,0.198818,2.19335116545663e-06,,,,,219.6723528527023,548521.8650731976
train_step,full,6,2498,0.079298,2.185708826901032e-06,,,,,219.6760925127794,548750.8790969229
train_step,full,6,2499,0.075643,2.178066488345434e-06,,,,,219.67743713054804,548973.9153892396
train_step,full,6,2500,0.073998,2.170424149789836e-06,,,,,219.67970706059089,549199.2676514772
train_step,full,6,2501,0.047051,2.1627818112342377e-06,,,,,219.68341425568124,549428.2190534588
train_step,full,6,2502,0.068578,2.1551394726786398e-06,,,,,219.6762859001301,549630.0673221255
train_step,full,6,2503,0.183126,2.147497134123042e-06,,,,,219.6706511953586,549835.6399419826
train_step,full,6,2504,0.062164,2.1398547955674435e-06,,,,,219.67193280671933,550058.5197480252
train_step,full,6,2505,0.067409,2.1322124570118456e-06,,,,,219.6735632183908,550282.275862069
train_step,full,6,2506,0.039597,2.1245701184562477e-06,,,,,219.67808971925268,550513.2928364472
train_step,full,6,2507,0.153296,2.11692777990065e-06,,,,,219.67478527913713,550724.6866947968
train_step,full,6,2508,0.124764,2.109285441345052e-06,,,,,219.67825945891983,550953.074722971
train_step,full,6,2509,0.037009,2.101643102789454e-06,,,,,219.68362688354455,551186.2198508133
train_step,full,6,2510,0.098151,2.0940007642338556e-06,,,,,219.6857855361596,551411.3216957606
train_step,full,6,2511,0.100395,2.0863584256782577e-06,,,,,219.6883911656197,551637.5502168711
train_step,full,6,2512,0.097886,2.07871608712266e-06,,,,,219.6886649058108,551857.9262433967
train_step,full,6,2513,0.264873,2.071073748567062e-06,,,,,219.68729451031186,552074.1711044137
train_step,full,6,2514,0.082059,2.0634314100114636e-06,,,,,219.68843989642465,552296.7378996116
train_step,full,6,2515,0.09179,2.0557890714558656e-06,,,,,219.6880910900946,552515.5490915879
train_step,full,6,2516,0.229091,2.0481467329002677e-06,,,,,219.68779231764356,552734.4854711912
train_step,full,6,2517,0.116422,2.0405043943446694e-06,,,,,219.6827315229285,552941.435243211
train_step,full,6,2518,0.265009,2.0328620557890715e-06,,,,,219.68400119319875,553164.3150044745
train_step,full,6,2519,0.035053,2.0252197172334736e-06,,,,,219.68418894742072,553384.4719585528
train_step,full,6,2520,0.081707,2.0175773786778757e-06,,,,,219.68672379533035,553610.5439642324
train_step,full,6,2521,0.02824,2.0099350401222773e-06,,,,,219.68871039825206,553835.2389139935
train_step,full,6,2522,0.096918,2.0022927015666794e-06,,,,,219.68861064231112,554054.6760399087
train_step,full,6,2523,0.289967,1.9946503630110815e-06,,,,,219.69099186265754,554280.3724694849
train_step,full,6,2524,0.047833,1.9870080244554836e-06,,,,,219.6879773831961,554492.454915187
train_step,full,6,2525,0.040989,1.9793656858998857e-06,,,,,219.68787803668815,554711.8920426376
train_step,full,6,2526,0.038724,1.9717233473442878e-06,,,,,219.6949028645059,554949.3246357419
train_step,full,6,2527,0.056948,1.9640810087886894e-06,,,,,219.6902927771723,555157.3698479143
train_step,full,6,2528,0.062162,1.9564386702330915e-06,,,,,219.6903411904526,555377.1825294642
train_step,full,6,2529,0.094056,1.9487963316774936e-06,,,,,219.6944856944857,555607.3543213543
train_step,full,6,2530,0.109025,1.9411539931218953e-06,,,,,219.69746412666996,555834.584240475
train_step,full,6,2531,0.103752,1.9335116545662973e-06,,,,,219.68840884360472,556031.3627831636
train_step,full,6,2532,0.203562,1.9258693160106994e-06,,,,,219.68811183625036,556250.2991693859
train_step,full,6,2533,0.099209,1.918226977455101e-06,,,,,219.68501037857072,556462.1312889196
train_step,full,6,2534,0.118925,1.910584638899503e-06,,,,,219.6911001877285,556697.247875704
train_step,full,6,2535,0.083309,1.9029423003439055e-06,,,,,219.69175308641977,556918.5940740741
train_step,full,6,2536,0.095582,1.8952999617883076e-06,,,,,219.69017178398659,557134.27564419
train_step,full,6,2537,0.038603,1.8876576232327092e-06,,,,,219.69521612553044,557366.7633104707
train_step,full,6,2538,0.319644,1.8800152846771113e-06,,,,,219.69892473118279,557595.8709677419
train_step,full,6,2539,0.065804,1.8723729461215134e-06,,,,,219.69678779213095,557810.1442042205
train_step,full,6,2540,0.042226,1.8647306075659153e-06,,,,,219.70234105470675,558043.9462789551
train_step,full,6,2541,0.044193,1.8570882690103174e-06,,,,,219.70784067395803,558277.6231525274
train_step,full,6,2542,0.065278,1.8494459304547195e-06,,,,,219.7120063035556,558507.9200236383
train_step,full,6,2543,0.076848,1.8418035918991211e-06,,,,,219.71245200354434,558728.7654450133
train_step,full,6,2544,0.06878,1.8341612533435232e-06,,,,,219.70908375159925,558939.9090640685
train_step,full,6,2545,0.044261,1.8265189147879253e-06,,,,,219.7072306935563,559154.9021151008
train_step,full,6,2546,0.034731,1.8188765762323272e-06,,,,,219.71217671354114,559387.2019126758
train_step,full,6,2547,0.079488,1.8112342376767293e-06,,,,,219.71577951440088,559616.0904231791
train_step,full,6,2548,0.0866,1.8035918991211313e-06,,,,,219.71585437751793,559835.9969539157
train_step,full,6,2549,0.145205,1.7959495605655332e-06,,,,,219.71392790492092,560050.8022296435
train_step,full,6,2550,0.129841,1.788307222009935e-06,,,,,219.70891016200295,560257.7209131075
train_step,full,6,2551,0.09445,1.7806648834543372e-06,,,,,219.70899990185495,560477.658749632
train_step,full,6,2552,0.053264,1.7730225448987393e-06,,,,,219.70455214362798,560686.0170705386
train_step,full,6,2553,0.241371,1.7653802063431411e-06,,,,,219.7049377267824,560906.7060164755
train_step,full,6,2554,0.065946,1.757737867787543e-06,,,,,219.70320311734145,561121.9807616901
train_step,full,6,2555,0.194603,1.7500955292319451e-06,,,,,219.6936060754532,561317.163522783
train_step,full,6,2556,0.315181,1.742453190676347e-06,,,,,219.6955872269566,561541.9209521011
train_step,full,6,2557,0.129471,1.734810852120749e-06,,,,,219.69798296289042,561767.7424361109
train_step,full,6,2558,0.206698,1.7271685135651512e-06,,,,,219.7008539688754,561994.7844523833
train_step,full,6,2559,0.229845,1.719526175009553e-06,,,,,219.69784023089719,562206.7731508659
train_step,full,6,2560,0.29016,1.711883836453955e-06,,,,,219.69795843520782,562426.773594132
train_step,full,6,2561,0.074966,1.704241497898357e-06,,,,,219.70259800567015,562658.3534925212
train_step,full,6,2562,0.062907,1.696599159342759e-06,,,,,219.6969363822926,562863.5510114336
train_step,full,6,2563,0.059598,1.688956820787161e-06,,,,,219.70279378724234,563098.2604767021
train_step,full,6,2564,0.03625,1.681314482231563e-06,,,,,219.70725515086417,563329.4022068158
train_step,full,6,2565,0.059606,1.6736721436759651e-06,,,,,219.7035261102977,563539.5444729136
train_step,full,6,2566,0.030686,1.6660298051203668e-06,,,,,219.70783734998537,563770.3106400624
train_step,full,6,2567,0.111137,1.6583874665647689e-06,,,,,219.71293767677753,564003.1110162879
train_step,full,6,2568,0.024953,1.650745128009171e-06,,,,,219.71805839914205,564235.9739689968
train_step,full,6,2569,0.122647,1.6431027894535729e-06,,,,,219.72168891920865,564465.018833447
train_step,full,6,2570,0.189611,1.635460450897975e-06,,,,,219.72570628348757,564695.065148563
train_step,full,6,2571,0.030152,1.627818112342377e-06,,,,,219.72491235758108,564912.7496713409
