event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,all,2,1727,0.288653,8.018327605956474e-07,,,,,222.51171379947135,384277.729731687
train_step,all,2,1728,0.665966,7.789232531500573e-07,,,,,222.51865523106432,384512.23623927915
train_step,all,2,1729,0.476479,7.560137457044674e-07,,,,,222.51585952475676,384729.9211183044
train_step,all,2,1730,1.614318,7.331042382588776e-07,,,,,222.5203144767757,384960.14404482197
train_step,all,2,1731,0.57646,7.101947308132875e-07,,,,,222.51188540876413,385168.0736425707
train_step,all,2,1732,0.722632,6.872852233676977e-07,,,,,222.50537964400476,385379.3175434162
train_step,all,2,1733,0.476373,6.643757159221077e-07,,,,,222.50196658607874,385595.90809367446
train_step,all,2,1734,1.505602,6.414662084765177e-07,,,,,222.50748314039453,385827.9757654441
train_step,all,2,1735,0.991756,6.185567010309279e-07,,,,,222.5057668048297,386047.5054063795
train_step,all,2,1736,0.461453,5.956471935853379e-07,,,,,222.5007924786571,386261.37574294873
train_step,all,2,1737,1.178981,5.72737686139748e-07,,,,,222.50297008316232,386487.659034453
train_step,all,2,1738,0.358837,5.498281786941581e-07,,,,,222.4998740690102,386704.78113193973
train_step,all,2,1739,0.533769,5.269186712485682e-07,,,,,222.50017979790715,386927.81266856054
train_step,all,2,1740,0.560597,5.040091638029783e-07,,,,,222.50179694519318,387153.1266846361
train_step,all,2,1741,0.401269,4.810996563573884e-07,,,,,222.50431019000754,387380.0040408031
train_step,all,2,1742,0.625657,4.581901489117984e-07,,,,,222.5050436156083,387603.7859783896
train_step,all,2,1743,1.264817,4.352806414662085e-07,,,,,222.49686076131022,387812.0283069637
train_step,all,2,1744,0.841185,4.123711340206186e-07,,,,,222.49637850048407,388033.68410484423
train_step,all,2,1745,0.42676,3.8946162657502866e-07,,,,,222.49306575882457,388250.39974914887
train_step,all,2,1746,0.189321,3.665521191294388e-07,,,,,222.49713477310985,388479.9973138498
train_step,all,2,1747,0.307179,3.4364261168384884e-07,,,,,222.497906002792,388703.84178687766
train_step,all,2,1748,0.393335,3.2073310423825885e-07,,,,,222.49193288734662,388915.8986870819
train_step,all,2,1749,0.675926,2.9782359679266897e-07,,,,,222.47649183024063,389111.38421109086
train_step,all,2,1750,0.404941,2.7491408934707903e-07,,,,,222.4699660532428,389322.44059317495
train_step,all,2,1751,0.542341,2.5200458190148915e-07,,,,,222.47385807649727,389551.72549194674
train_step,all,2,1752,0.501909,2.290950744558992e-07,,,,,222.48072598779314,389786.2319306136
train_step,all,2,1753,0.572855,2.061855670103093e-07,,,,,222.4856775942639,390017.3928227446
train_step,all,2,1754,0.644964,1.832760595647194e-07,,,,,222.47850190737637,390227.29234553815
train_step,all,2,1755,0.144218,1.6036655211912943e-07,,,,,222.47544984856583,390444.414484233
train_step,all,2,1756,0.80217,1.3745704467353952e-07,,,,,222.47133292973896,390659.6606246216
train_step,all,2,1757,1.241782,1.145475372279496e-07,,,,,222.46522760437057,390871.4049008791
train_step,all,2,1758,0.787147,9.16380297823597e-08,,,,,222.46446483833103,391092.52918578597
train_step,all,2,1759,0.698642,6.872852233676976e-08,,,,,222.46420064701908,391314.52893810655
train_step,all,2,1760,0.590323,4.581901489117985e-08,,,,,222.45166104103748,391514.92343222594
train_step,all,2,1761,0.521345,2.2909507445589924e-08,,,,,222.44808422996343,391731.0763289656
train_step,all,2,1762,0.638953,0.0,,,,,222.44711521391798,391951.8170069235
epoch_end,all,2,1762,0.760889,0.0,0.6936709144287494,0.7536407766990292,0.7528489298020852,0.7536407766990292,222.44711521391798,391951.8170069235
