event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,step_06,2,2741,0.111441,7.432675044883304e-06,,,,,219.07288802692375,600478.786081798
train_step,step_06,2,2742,0.138058,7.396768402154399e-06,,,,,219.07771961636274,600711.1071880666
train_step,step_06,2,2743,0.203675,7.3608617594254934e-06,,,,,219.0818066781427,600941.3957181454
train_step,step_06,2,2744,0.059634,7.324955116696589e-06,,,,,219.0770817426582,601147.5123018541
train_step,step_06,2,2745,0.148427,7.289048473967685e-06,,,,,219.07420571181208,601358.6946789242
train_step,step_06,2,2746,0.120622,7.25314183123878e-06,,,,,219.07416728349372,601577.6633604738
train_step,step_06,2,2747,0.207279,7.217235188509874e-06,,,,,219.07502817398432,601799.102393935
train_step,step_06,2,2748,0.144859,7.18132854578097e-06,,,,,219.07513740484075,602018.4775885023
train_step,step_06,2,2749,0.244593,7.145421903052065e-06,,,,,219.0710150038107,602226.2202454755
train_step,step_06,2,2750,0.06794,7.10951526032316e-06,,,,,219.07293360472124,602450.5674129834
train_step,step_06,2,2751,0.195113,7.073608617594255e-06,,,,,219.07421426541632,602673.1634441603
train_step,step_06,2,2752,0.146082,7.037701974865351e-06,,,,,219.07893690274636,602905.234356358
train_step,step_06,2,2753,0.131168,7.001795332136446e-06,,,,,219.08312225263805,603135.8355615125
train_step,step_06,2,2754,0.088012,6.96588868940754e-06,,,,,219.07935642833624,603344.547603638
train_step,step_06,2,2755,0.182045,6.929982046678636e-06,,,,,219.0784422777885,603561.1084753074
train_step,step_06,2,2756,0.234896,6.894075403949732e-06,,,,,219.0705281670165,603758.3756282975
train_step,step_06,2,2757,0.191834,6.858168761220826e-06,,,,,219.0694137262241,603974.3736431998
train_step,step_06,2,2758,0.176926,6.822262118491921e-06,,,,,219.07301670086963,604203.3800609985
train_step,step_06,2,2759,0.142401,6.786355475763017e-06,,,,,219.07325089821038,604423.0992281624
train_step,step_06,2,2760,0.204004,6.750448833034112e-06,,,,,219.06860179237052,604629.3409469426
train_step,step_06,2,2761,0.182198,6.714542190305207e-06,,,,,219.07434169545274,604864.257421145
train_step,step_06,2,2762,0.097709,6.678635547576302e-06,,,,,219.07443929942147,605083.6013450021
train_step,step_06,2,2763,0.121013,6.642728904847398e-06,,,,,219.0779094376351,605312.2637761858
train_step,step_06,2,2764,0.260785,6.606822262118493e-06,,,,,219.07805093278728,605531.732778224
train_step,step_06,2,2765,0.110858,6.570915619389587e-06,,,,,219.0753989346663,605743.4780543523
train_step,step_06,2,2766,0.069032,6.535008976660683e-06,,,,,219.07346108190606,605957.1933525521
train_step,step_06,2,2767,0.495275,6.499102333931779e-06,,,,,219.07182976030379,606171.7529467606
train_step,step_06,2,2768,0.07871,6.463195691202873e-06,,,,,219.0664490109468,606375.9308623007
train_step,step_06,2,2769,0.045671,6.427289048473968e-06,,,,,219.06400831159445,606588.2390148051
train_step,step_06,2,2770,0.259687,6.391382405745064e-06,,,,,219.0630933700597,606804.7686350654
train_step,step_06,2,2771,0.158317,6.355475763016159e-06,,,,,219.0670541104779,607034.8069401343
train_step,step_06,2,2772,0.105368,6.319569120287254e-06,,,,,219.07024490394485,607262.7188737352
train_step,step_06,2,2773,0.178118,6.283662477558349e-06,,,,,219.07010678965707,607481.4061277191
train_step,step_06,2,2774,0.143586,6.2477558348294445e-06,,,,,219.06946150984658,607698.6862283144
train_step,step_06,2,2775,0.09652,6.211849192100539e-06,,,,,219.0692787036724,607917.248402691
train_step,step_06,2,2776,0.121829,6.175942549371634e-06,,,,,219.06978315967334,608137.7180512532
train_step,step_06,2,2777,0.111089,6.1400359066427295e-06,,,,,219.07244924386592,608364.1915502157
train_step,step_06,2,2778,0.144723,6.104129263913825e-06,,,,,219.06754916196715,608569.6515719447
train_step,step_06,2,2779,0.116867,6.0682226211849196e-06,,,,,219.05877057757874,608764.3234350913
train_step,step_06,2,2780,0.234153,6.0323159784560146e-06,,,,,219.05281036635435,608966.812818465
train_step,step_06,2,2781,0.309002,5.99640933572711e-06,,,,,219.05005903187723,609178.2141676506
train_step,step_06,2,2782,0.084823,5.9605026929982046e-06,,,,,219.044331044095,609381.3289646723
train_step,step_06,2,2783,0.132843,5.9245960502693004e-06,,,,,219.0437982449241,609598.8905156237
train_step,step_06,2,2784,0.186497,5.8886894075403954e-06,,,,,219.03973896732597,609806.6332850355
train_step,step_06,2,2785,0.745993,5.852782764811491e-06,,,,,219.04146503037177,610030.4801095853
train_step,step_06,2,2786,0.231636,5.8168761220825854e-06,,,,,219.03612997362367,610234.6581065155
train_step,step_06,2,2787,0.13796,5.7809694793536804e-06,,,,,219.03801317221493,610458.942710963
train_step,step_06,2,2788,0.115624,5.745062836624776e-06,,,,,219.03657510739242,610673.97139941
train_step,step_06,2,2789,0.116526,5.709156193895871e-06,,,,,219.03849043064884,610898.3498110796
train_step,step_06,2,2790,0.048745,5.673249551166966e-06,,,,,219.04191744281184,611126.949665445
train_step,step_06,2,2791,0.115401,5.637342908438061e-06,,,,,219.04219371463785,611346.7626575542
train_step,step_06,2,2792,0.121216,5.601436265709157e-06,,,,,219.0389866385924,611556.85069495
train_step,step_06,2,2793,0.127288,5.565529622980251e-06,,,,,219.04224185223748,611784.9814932992
train_step,step_06,2,2794,0.155117,5.529622980251347e-06,,,,,219.04222672381954,612003.9814663518
train_step,step_06,2,2795,0.309302,5.493716337522442e-06,,,,,219.04060056162805,612218.4785697504
train_step,step_06,2,2796,0.161296,5.457809694793538e-06,,,,,219.03094559078454,612410.5238718336
train_step,step_06,2,2797,0.253286,5.421903052064632e-06,,,,,219.0330027837714,612635.3087862086
train_step,step_06,2,2798,0.244369,5.385996409335727e-06,,,,,219.03571787793783,612861.93862247
train_step,step_06,2,2799,0.136775,5.350089766606823e-06,,,,,219.03491191026802,613078.7184368402
train_step,step_06,2,2800,0.176333,5.314183123877917e-06,,,,,219.03301207241213,613292.4338027539
train_step,step_06,2,2801,0.176656,5.278276481149013e-06,,,,,219.03348032375104,613512.7783868266
train_step,step_06,2,2802,0.221132,5.242369838420108e-06,,,,,219.0332005312085,613731.0278884462
train_step,step_06,2,2803,0.115644,5.206463195691204e-06,,,,,219.03629000769754,613958.7208915763
train_step,step_06,2,2804,0.136204,5.170556552962298e-06,,,,,219.03806135762954,614182.7240467933
train_step,step_06,2,2805,0.325108,5.134649910233394e-06,,,,,219.0354614672865,614394.4694157386
train_step,step_06,2,2806,0.235006,5.098743267504489e-06,,,,,219.0287290354934,614594.6136735944
train_step,step_06,2,2807,0.164827,5.062836624775583e-06,,,,,219.03467866810743,614830.3430213776
train_step,step_06,2,2808,0.319793,5.026929982046679e-06,,,,,219.03022305370885,615036.8663348145
train_step,step_06,2,2809,0.087046,4.991023339317774e-06,,,,,219.02798588460553,615249.6123498569
train_step,step_06,2,2810,0.228601,4.955116696588869e-06,,,,,219.02457073545287,615459.0437666225
train_step,step_06,2,2811,0.131208,4.919210053859965e-06,,,,,219.0260637410312,615682.2651760387
train_step,step_06,2,2812,0.317925,4.88330341113106e-06,,,,,219.02456436887698,615897.0750052821
train_step,step_06,2,2813,0.124853,4.847396768402155e-06,,,,,219.02757923053835,616124.5803755043
train_step,step_06,2,2814,0.368018,4.81149012567325e-06,,,,,219.02901401251236,616347.6454312098
train_step,step_06,2,2815,0.157287,4.775583482944345e-06,,,,,219.02382724414872,616552.0736922787
train_step,step_06,2,2816,0.109151,4.739676840215441e-06,,,,,219.02184220753983,616765.5076564322
train_step,step_06,2,2817,0.279328,4.703770197486535e-06,,,,,219.01367566907544,616961.5243597855
train_step,step_06,2,2818,0.137975,4.667863554757631e-06,,,,,219.00629168099957,617159.7299570568
train_step,step_06,2,2819,0.178182,4.631956912028726e-06,,,,,219.00448137014564,617373.6329824405
train_step,step_06,2,2820,0.201646,4.596050269299821e-06,,,,,219.00067640242617,617581.9074548418
train_step,step_06,2,2821,0.054312,4.560143626570916e-06,,,,,219.00247187274843,617805.9731530233
train_step,step_06,2,2822,0.103092,4.5242369838420116e-06,,,,,218.9950580074684,618004.0536970758
train_step,step_06,2,2823,0.066112,4.4883303411131066e-06,,,,,218.98883461270063,618205.4801116539
train_step,step_06,2,2824,0.10639,4.4524236983842016e-06,,,,,218.99350023806625,618437.644672299
train_step,step_06,2,2825,0.182876,4.4165170556552966e-06,,,,,218.99551708488758,618662.3357648074
train_step,step_06,2,2826,0.102562,4.380610412926392e-06,,,,,218.99170124481327,618870.5477178423
train_step,step_06,2,2827,0.224471,4.3447037701974874e-06,,,,,218.9927439246961,619092.4870751159
train_step,step_06,2,2828,0.107779,4.308797127468582e-06,,,,,218.9924700626942,619310.7053372992
train_step,step_06,2,2829,0.864287,4.2728904847396774e-06,,,,,218.99071525682263,619524.7334615513
train_step,step_06,2,2830,0.056389,4.2369838420107724e-06,,,,,218.99404439631834,619753.1456415809
train_step,step_06,2,2831,0.098939,4.2010771992818675e-06,,,,,218.99439995581818,619973.1462749213
train_step,step_06,2,2832,0.27026,4.1651705565529625e-06,,,,,218.99666545209624,620198.5565603365
train_step,step_06,2,2833,0.14658,4.1292639138240575e-06,,,,,218.99743926533407,620419.7454386915
train_step,step_06,2,2834,0.429141,4.093357271095153e-06,,,,,218.99486930520462,620631.4596109499
train_step,step_06,2,2835,0.298945,4.057450628366248e-06,,,,,218.9930291298545,620845.2375831375
train_step,step_06,2,2836,0.223121,4.021543985637343e-06,,,,,218.9900656044986,621055.826054358
train_step,step_06,2,2837,0.160634,3.985637342908438e-06,,,,,218.98415025295668,621258.0342676381
train_step,step_06,2,2838,0.106963,3.949730700179533e-06,,,,,218.97989180136406,621464.9329322712
train_step,step_06,2,2839,0.086664,3.913824057450628e-06,,,,,218.97462303532288,621668.9547972817
train_step,step_06,2,2840,0.125562,3.877917414721723e-06,,,,,218.97279323519373,621882.7327879502
train_step,step_06,2,2841,0.126597,3.842010771992819e-06,,,,,218.97600572340542,622110.8322601948
train_step,step_06,2,2842,0.371507,3.8061041292639138e-06,,,,,218.97016074906202,622313.1968488343
train_step,step_06,2,2843,0.156638,3.770197486535009e-06,,,,,218.97327291325246,622541.0148923767
train_step,step_06,2,2844,0.098158,3.7342908438061042e-06,,,,,218.975767171334,622767.0818352739
train_step,step_06,2,2845,0.213199,3.6983842010771996e-06,,,,,218.97387424024268,622980.6722134905
train_step,step_06,2,2846,0.106279,3.6624775583482946e-06,,,,,218.9700379058397,623188.7278800198
train_step,step_06,2,2847,0.544454,3.62657091561939e-06,,,,,218.96903796940043,623404.8510988831
train_step,step_06,2,2848,0.093654,3.590664272890485e-06,,,,,218.9691806014559,623624.2263529464
train_step,step_06,2,2849,0.252124,3.55475763016158e-06,,,,,218.97208899035243,623851.4815335141
train_step,step_06,2,2850,0.11845,3.5188509874326755e-06,,,,,218.97187935442108,624069.8561601001
train_step,step_06,2,2851,0.126931,3.48294434470377e-06,,,,,218.97058404167808,624285.1351028242
train_step,step_06,2,2852,0.1111,3.447037701974866e-06,,,,,218.96991458988893,624502.1964103632
train_step,step_06,2,2853,0.156743,3.4111310592459605e-06,,,,,218.97107596532186,624724.4797290632
train_step,step_06,2,2854,0.074349,3.375224416517056e-06,,,,,218.97354033592268,624950.4841187233
train_step,step_06,2,2855,0.134255,3.339317773788151e-06,,,,,218.9761672672311,625176.9575479447
train_step,step_06,2,2856,0.146357,3.3034111310592464e-06,,,,,218.98091640663492,625409.4972573493
train_step,step_06,2,2857,0.200932,3.2675044883303414e-06,,,,,218.98037584685937,625626.9337944773
train_step,step_06,2,2858,0.111662,3.2315978456014364e-06,,,,,218.97564524775981,625832.3941180975
train_step,step_06,2,2859,0.054828,3.195691202872532e-06,,,,,218.9823364066892,626070.4997867245
train_step,step_06,2,2860,0.165249,3.159784560143627e-06,,,,,218.98226605293945,626289.2809114069
train_step,step_06,2,2861,0.189796,3.1238779174147223e-06,,,,,218.98635991037762,626519.9757035903
train_step,step_06,2,2862,0.171432,3.087971274685817e-06,,,,,218.9898936925716,626749.0757481399
train_step,step_06,2,2863,0.059635,3.0520646319569127e-06,,,,,218.98948219181074,626966.8875151541
train_step,step_06,2,2864,0.093191,3.0161579892280073e-06,,,,,218.98677817689511,627178.1326986277
train_step,step_06,2,2865,0.214093,2.9802513464991023e-06,,,,,218.98929308143153,627404.3246783013
train_step,step_06,2,2866,0.078401,2.9443447037701977e-06,,,,,218.99072609241176,627627.4209808521
train_step,step_06,2,2867,0.165958,2.9084380610412927e-06,,,,,218.98875522156902,627840.7612202384
train_step,step_06,2,2868,0.096264,2.872531418312388e-06,,,,,218.9837220205192,628045.3147548491
train_step,step_06,2,2869,0.311419,2.836624775583483e-06,,,,,218.98409826595895,628265.3779250362
train_step,step_06,2,2870,0.367373,2.8007181328545786e-06,,,,,218.9810204504102,628475.5286926773
train_step,step_06,2,2871,0.140832,2.7648114901256736e-06,,,,,218.98100528236128,628694.4661656593
train_step,step_06,2,2872,0.06802,2.728904847396769e-06,,,,,218.98005378509913,628910.7144708047
train_step,step_06,2,2873,0.066066,2.6929982046678636e-06,,,,,218.98330412825564,629139.0327604784
train_step,step_06,2,2874,0.307824,2.6570915619389586e-06,,,,,218.9836581040354,629359.0333909978
train_step,step_06,2,2875,0.055845,2.621184919210054e-06,,,,,218.98117311812754,629570.8727146167
train_step,step_06,2,2876,0.147293,2.585278276481149e-06,,,,,218.980592552324,629788.1841804838
train_step,step_06,2,2877,0.221858,2.5493716337522445e-06,,,,,218.98424032954014,630017.659428087
train_step,step_06,2,2878,0.045637,2.5134649910233395e-06,,,,,218.981268809961,630228.0916350677
train_step,step_06,2,2879,0.097111,2.4775583482944345e-06,,,,,218.97760424020592,630436.5226075528
train_step,step_06,2,2880,0.212574,2.44165170556553e-06,,,,,218.97580969132383,630650.3319110126
train_step,step_06,2,2881,0.102465,2.405745062836625e-06,,,,,218.9831334454876,630890.4074564498
train_step,step_06,2,2882,0.093214,2.3698384201077203e-06,,,,,218.97806156216433,631094.7734221576
train_step,step_06,2,2883,0.27035,2.3339317773788153e-06,,,,,218.9739476566991,631301.8910942635
train_step,step_06,2,2884,0.025861,2.2980251346499103e-06,,,,,218.9741410154937,631521.4226886838
train_step,step_06,2,2885,0.408825,2.2621184919210058e-06,,,,,218.97585164150308,631745.3319857364
train_step,step_06,2,2886,0.08868,2.2262118491921008e-06,,,,,218.97931632266102,631974.3069071997
train_step,step_06,2,2887,0.09568,2.190305206463196e-06,,,,,218.9819121167156,632200.7802809579
train_step,step_06,2,2888,0.15988,2.154398563734291e-06,,,,,218.97917907296528,632411.8691627238
train_step,step_06,2,2889,0.241313,2.1184919210053862e-06,,,,,218.98153499799764,632637.6546092152
train_step,step_06,2,2890,0.215631,2.0825852782764812e-06,,,,,218.9806758058059,632854.1530787791
train_step,step_06,2,2891,0.181796,2.0466786355475767e-06,,,,,218.97846519928615,633066.7428911362
train_step,step_06,2,2892,0.086899,2.0107719928186717e-06,,,,,218.9813487300918,633294.0605274255
train_step,step_06,2,2893,0.055151,1.9748653500897667e-06,,,,,218.9794852949124,633507.6509581816
train_step,step_06,2,2894,0.112205,1.9389587073608617e-06,,,,,218.97156162548217,633703.6993441454
train_step,step_06,2,2895,0.096299,1.9030520646319569e-06,,,,,218.96539321473705,633904.8133566638
train_step,step_06,2,2896,0.44104,1.8671454219030521e-06,,,,,218.96969173460022,634136.2272634022
train_step,step_06,2,2897,0.14406,1.8312387791741473e-06,,,,,218.96465077120683,634340.5932841862
train_step,step_06,2,2898,0.195984,1.7953321364452425e-06,,,,,218.96316317612403,634555.2468844075
train_step,step_06,2,2899,0.167705,1.7594254937163378e-06,,,,,218.96407114581874,634776.8422517285
train_step,step_06,2,2900,0.202984,1.723518850987433e-06,,,,,218.96368459075077,634994.6853131773
train_step,step_06,2,2901,0.137749,1.687612208258528e-06,,,,,218.96063594718404,635204.8048827809
train_step,step_06,2,2902,0.066984,1.6517055655296232e-06,,,,,218.96786880299976,635444.7552663053
train_step,step_06,2,2903,0.073048,1.6157989228007182e-06,,,,,218.96413145337627,635652.8736091513
train_step,step_06,2,2904,0.237259,1.5798922800718134e-06,,,,,218.96211949909014,635865.9950253577
train_step,step_06,2,2905,0.111055,1.5439856373429084e-06,,,,,218.9681172836184,636102.3807089115
train_step,step_06,2,2906,0.100188,1.5080789946140036e-06,,,,,218.9660515413999,636315.3457793081
train_step,step_06,2,2907,0.185191,1.4721723518850989e-06,,,,,218.9648262286618,636530.7498467198
train_step,step_06,2,2908,0.043359,1.436265709156194e-06,,,,,218.96385982644975,636746.9043753159
train_step,step_06,2,2909,0.159927,1.4003590664272893e-06,,,,,218.96511915383044,636969.5316184928
train_step,step_06,2,2910,0.144952,1.3644524236983845e-06,,,,,218.96706532134147,637194.1600851037
train_step,step_06,2,2911,0.032364,1.3285457809694793e-06,,,,,218.96792523766047,637415.6303668296
train_step,step_06,2,2912,0.176286,1.2926391382405745e-06,,,,,218.9689026812847,637637.444607901
train_step,step_06,2,2913,0.161775,1.2567324955116697e-06,,,,,218.96967550102514,637858.6647344863
train_step,step_06,2,2914,0.269038,1.220825852782765e-06,,,,,218.96841969718105,638073.9749975855
