event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,step_07,2,1429,3.8e-05,6.443514644351465e-06,,,,,127.79469457609268,182618.61854923645
train_step,step_07,2,1430,0.000618,6.359832635983264e-06,,,,,127.78834853534468,182737.3384055429
train_step,step_07,2,1431,2.7e-05,6.276150627615063e-06,,,,,127.7963847502191,182876.62657756353
train_step,step_07,2,1432,0.010584,6.192468619246862e-06,,,,,127.78505430022771,182988.1977579261
train_step,step_07,2,1433,2.3e-05,6.108786610878662e-06,,,,,127.77713110449851,183104.62887274637
train_step,step_07,2,1434,1.8e-05,6.025104602510461e-06,,,,,127.78417439216372,183242.50607836279
train_step,step_07,2,1435,1.9e-05,5.94142259414226e-06,,,,,127.7849807725922,183371.4474086698
train_step,step_07,2,1436,1.9e-05,5.8577405857740585e-06,,,,,127.78220524017468,183495.24672489084
train_step,step_07,2,1437,1.3e-05,5.774058577405858e-06,,,,,127.79427037877466,183640.3665342992
train_step,step_07,2,1438,1.1e-05,5.690376569037658e-06,,,,,127.7934545613117,183766.98765916622
train_step,step_07,2,1439,1.7e-05,5.6066945606694565e-06,,,,,127.79549416071117,183897.7160972634
train_step,step_07,2,1440,3.2e-05,5.523012552301256e-06,,,,,127.80502090228184,184039.23009928584
train_step,step_07,2,1441,6.1e-05,5.439330543933054e-06,,,,,127.79741079199303,184156.06895126196
train_step,step_07,2,1442,1.5e-05,5.355648535564854e-06,,,,,127.78141850756653,184260.80548791093
train_step,step_07,2,1443,1.1e-05,5.271966527196654e-06,,,,,127.76201547018947,184360.5883234834
train_step,step_07,2,1444,1.3e-05,5.188284518828452e-06,,,,,127.75264894910543,184474.82508250824
train_step,step_07,2,1445,1.1e-05,5.104602510460252e-06,,,,,127.76093560145809,184614.55194410693
train_step,step_07,2,1446,1.5e-05,5.02092050209205e-06,,,,,127.7522983521249,184729.8234171726
train_step,step_07,2,1447,1.3e-05,4.9372384937238495e-06,,,,,127.75827699774658,184866.2268157393
train_step,step_07,2,1448,1.5e-05,4.853556485355649e-06,,,,,127.76227697904037,184999.77706565044
train_step,step_07,2,1449,1.3e-05,4.769874476987448e-06,,,,,127.75848191102648,185122.04028907735
train_step,step_07,2,1450,1.3e-05,4.6861924686192475e-06,,,,,127.76770887389725,185263.177867151
train_step,step_07,2,1451,1.6e-05,4.602510460251046e-06,,,,,127.77013828867761,185394.4706568712
train_step,step_07,2,1452,1.9e-05,4.518828451882845e-06,,,,,127.76781395750561,185518.86586629815
train_step,step_07,2,1453,1.3e-05,4.435146443514645e-06,,,,,127.76495339202486,185642.47727861212
train_step,step_07,2,1454,1.4e-05,4.351464435146444e-06,,,,,127.7653743315508,185770.85427807487
train_step,step_07,2,1455,2e-05,4.267782426778243e-06,,,,,127.76577314256163,185899.19992242716
train_step,step_07,2,1456,1.1e-05,4.184100418410042e-06,,,,,127.75389750215332,186009.67476313523
train_step,step_07,2,1457,2e-05,4.100418410041841e-06,,,,,127.76719314856257,186156.80041745567
train_step,step_07,2,1458,1e-05,4.0167364016736405e-06,,,,,127.77449251677275,186295.21008945466
train_step,step_07,2,1459,1.2e-05,3.93305439330544e-06,,,,,127.76418256833419,186407.94236719958
train_step,step_07,2,1460,1e-05,3.849372384937239e-06,,,,,127.76490293763958,186536.75828895377
train_step,step_07,2,1461,1e-05,3.7656903765690376e-06,,,,,127.75227467811159,186646.07330472104
train_step,step_07,2,1462,1.3e-05,3.6820083682008374e-06,,,,,127.75096500257334,186771.91083376223
train_step,step_07,2,1463,1.4e-05,3.5983263598326363e-06,,,,,127.74792130978913,186895.2088762215
train_step,step_07,2,1464,1.2e-05,3.514644351464435e-06,,,,,127.77843926674662,187067.63508651705
train_step,step_07,2,1465,1.2e-05,3.4309623430962345e-06,,,,,127.76709895565828,187178.7999700394
train_step,step_07,2,1466,1.6e-05,3.3472803347280334e-06,,,,,127.7593883661249,187295.2633447391
train_step,step_07,2,1467,1e-05,3.263598326359833e-06,,,,,127.74946572063601,187408.46621217302
train_step,step_07,2,1468,1e-05,3.179916317991632e-06,,,,,127.7746881940885,187573.24226892192
train_step,step_07,2,1469,1.2e-05,3.096234309623431e-06,,,,,127.77140600990268,187696.19542854704
train_step,step_07,2,1470,4e-05,3.0125523012552303e-06,,,,,127.76234857532845,187810.6524057328
train_step,step_07,2,1471,1e-05,2.9288702928870293e-06,,,,,127.75818414322251,187932.28887468032
train_step,step_07,2,1472,1e-05,2.845188284518829e-06,,,,,127.74865820412336,188046.02487646957
train_step,step_07,2,1473,1.4e-05,2.761506276150628e-06,,,,,127.75344798229185,188180.8288779159
train_step,step_07,2,1474,1.2e-05,2.677824267782427e-06,,,,,127.75329675004254,188308.3594095627
train_step,step_07,2,1475,1.2e-05,2.594142259414226e-06,,,,,127.7609887774188,188447.45844669273
train_step,step_07,2,1476,0.000135,2.510460251046025e-06,,,,,127.76325403568394,188578.5629566695
train_step,step_07,2,1477,1e-05,2.4267782426778244e-06,,,,,127.76235354049923,188704.99617931736
train_step,step_07,2,1478,0.000778,2.3430962343096237e-06,,,,,127.7539241472934,188820.29988969964
train_step,step_07,2,1479,1.1e-05,2.2594142259414227e-06,,,,,127.76204002034933,188960.05719009668
train_step,step_07,2,1480,8e-06,2.175732217573222e-06,,,,,127.76904338247755,189098.18420606677
train_step,step_07,2,1481,1.1e-05,2.092050209205021e-06,,,,,127.77089331075359,189228.69299322608
train_step,step_07,2,1482,9e-06,2.0083682008368202e-06,,,,,127.78536977491962,189377.91800643087
train_step,step_07,2,1483,9e-06,1.9246861924686196e-06,,,,,127.77661508540504,189492.72017165567
train_step,step_07,2,1484,1.2e-05,1.8410041841004187e-06,,,,,127.7768717255366,189620.8776406963
train_step,step_07,2,1485,1e-05,1.7573221757322176e-06,,,,,127.7861847660868,189762.4843776389
train_step,step_07,2,1486,1.4e-05,1.6736401673640167e-06,,,,,127.77301687763713,189870.70308016878
train_step,step_07,2,1487,3.2e-05,1.589958158995816e-06,,,,,127.77658542755945,190003.7825307809
train_step,step_07,2,1488,2.1e-05,1.5062761506276152e-06,,,,,127.77650429799426,190131.43839541546
train_step,step_07,2,1489,1.1e-05,1.4225941422594145e-06,,,,,127.76856998484082,190247.400707428
train_step,step_07,2,1490,1.2e-05,1.3389121338912134e-06,,,,,127.7749747517253,190384.7123800707
train_step,step_07,2,1491,1.4e-05,1.2552301255230125e-06,,,,,127.78151808242221,190522.2434608915
train_step,step_07,2,1492,1.2e-05,1.1715481171548119e-06,,,,,127.78256849890738,190651.5922003698
train_step,step_07,2,1493,0.002048,1.087866108786611e-06,,,,,127.78571728540231,190784.07590710567
train_step,step_07,2,1494,1.5e-05,1.0041841004184101e-06,,,,,127.77442504616418,190894.99101896927
train_step,step_07,2,1495,1.4e-05,9.205020920502093e-07,,,,,127.78556450260024,191039.41893138736
train_step,step_07,2,1496,0.000154,8.368200836820084e-07,,,,,127.78920787929589,191172.65498742665
train_step,step_07,2,1497,1.3e-05,7.531380753138076e-07,,,,,127.7805955771486,191287.55157899146
train_step,step_07,2,1498,1.6e-05,6.694560669456067e-07,,,,,127.78377699648418,191420.0979407333
train_step,step_07,2,1499,1.2e-05,5.857740585774059e-07,,,,,127.77394595951147,191533.14499330768
train_step,step_07,2,1500,1.6e-05,5.020920502092051e-07,,,,,127.77698127403444,191665.47191105166
train_step,step_07,2,1501,1.1e-05,4.184100418410042e-07,,,,,127.79452798663326,191819.5865079365
train_step,step_07,2,1502,1e-05,3.3472803347280335e-07,,,,,127.79479044915679,191947.7752546335
train_step,step_07,2,1503,1.1e-05,2.5104602510460253e-07,,,,,127.78681378274653,192063.58111546806
train_step,step_07,2,1504,0.000534,1.6736401673640168e-07,,,,,127.77955644488911,192180.45289311322
train_step,step_07,2,1505,9e-06,8.368200836820084e-08,,,,,127.76928845192468,192292.77912014665
train_step,step_07,2,1506,1.6e-05,0.0,,,,,127.75913047099488,192405.25048931828
epoch_end,step_07,2,1506,0.002133,0.0,0.9799999012340802,0.98,0.9799999012340802,0.98,127.75913047099488,192405.25048931828
train_step,step_08,1,1507,3e-05,1.3333333333333334e-06,,,,,127.76671938074826,192544.44610678763
train_step,step_08,1,1508,2.4e-05,2.666666666666667e-06,,,,,127.77419421917239,192683.48488251196
train_step,step_08,1,1509,2e-05,4.000000000000001e-06,,,,,127.77798096504718,192816.9732762562
train_step,step_08,1,1510,2.2e-05,5.333333333333334e-06,,,,,127.78147194417909,192950.02263571043
train_step,step_08,1,1511,1.8e-05,6.666666666666667e-06,,,,,127.76926908230607,193059.36558336447
train_step,step_08,1,1512,2.1e-05,8.000000000000001e-06,,,,,127.76369820399022,193178.71168443322
train_step,step_08,1,1513,1.4e-05,9.333333333333334e-06,,,,,127.78132642487047,193333.14688082904
train_step,step_08,1,1514,4e-05,1.0666666666666667e-05,,,,,127.77817820305704,193456.16179942834
train_step,step_08,1,1515,1.3e-05,1.2e-05,,,,,127.77048060603552,193572.27811814382
train_step,step_08,1,1516,1.6e-05,1.3333333333333333e-05,,,,,127.76266909361685,193688.20634592316
train_step,step_08,1,1517,1.3e-05,1.4666666666666666e-05,,,,,127.77049485303237,193827.84069205011
train_step,step_08,1,1518,1.2e-05,1.6000000000000003e-05,,,,,127.77527370378021,193962.86548233835
train_step,step_08,1,1519,0.001243,1.7333333333333336e-05,,,,,127.77057099211429,194083.4973370216
train_step,step_08,1,1520,1e-05,1.866666666666667e-05,,,,,127.78481247679169,194232.91496472337
train_step,step_08,1,1521,1e-05,2e-05,,,,,127.78701603925288,194364.05139570363
train_step,step_08,1,1522,8e-06,1.9916317991631803e-05,,,,,127.78725946680952,194492.20890848408
train_step,step_08,1,1523,7e-06,1.98326359832636e-05,,,,,127.77908173769816,194607.5414865143
train_step,step_08,1,1524,7e-06,1.9748953974895398e-05,,,,,127.77511213530308,194729.27089420188
train_step,step_08,1,1525,6e-06,1.96652719665272e-05,,,,,127.75885183205165,194832.24904387875
train_step,step_08,1,1526,0.024376,1.9581589958158997e-05,,,,,127.74396909546707,194937.29683968273
train_step,step_08,1,1527,6e-06,1.9497907949790798e-05,,,,,127.73885991211138,195057.23908579408
train_step,step_08,1,1528,6e-06,1.9414225941422595e-05,,,,,127.73086394418223,195172.76010671046
train_step,step_08,1,1529,6e-06,1.9330543933054396e-05,,,,,127.72613920675936,195293.26684713506
train_step,step_08,1,1530,8e-06,1.9246861924686194e-05,,,,,127.72888060007378,195425.18731811288
train_step,step_08,1,1531,5e-06,1.916317991631799e-05,,,,,127.72893540326875,195553.00010240445
train_step,step_08,1,1532,5e-06,1.9079497907949793e-05,,,,,127.74833190060993,195710.4444717344
train_step,step_08,1,1533,5e-06,1.899581589958159e-05,,,,,127.75941910411127,195855.18948660258
train_step,step_08,1,1534,5e-06,1.891213389121339e-05,,,,,127.75072564490414,195969.61313928294
train_step,step_08,1,1535,4e-06,1.882845188284519e-05,,,,,127.75017363238959,196096.51652571803
train_step,step_08,1,1536,4e-06,1.874476987447699e-05,,,,,127.74045645694689,196209.3411178704
train_step,step_08,1,1537,5e-06,1.8661087866108788e-05,,,,,127.73983026643273,196336.11911950712
train_step,step_08,1,1538,1.2e-05,1.8577405857740585e-05,,,,,127.74144750254843,196466.34625891948
train_step,step_08,1,1539,4e-06,1.8493723849372386e-05,,,,,127.73562609510616,196585.12856036838
train_step,step_08,1,1540,4e-06,1.8410041841004184e-05,,,,,127.73628700574174,196713.88198884227
train_step,step_08,1,1541,4e-06,1.8326359832635985e-05,,,,,127.73509542994343,196839.78205754282
train_step,step_08,1,1542,4e-06,1.8242677824267786e-05,,,,,127.74124608564806,196977.0014640693
train_step,step_08,1,1543,5e-06,1.8158995815899584e-05,,,,,127.74285714285715,197107.22857142857
train_step,step_08,1,1544,5e-06,1.807531380753138e-05,,,,,127.73634295926242,197224.91352910118
train_step,step_08,1,1545,4e-06,1.7991631799163182e-05,,,,,127.7322320087673,197346.2984535455
train_step,step_08,1,1546,0.517454,1.790794979079498e-05,,,,,127.73388634243297,197476.58828540138
train_step,step_08,1,1547,4e-06,1.782426778242678e-05,,,,,127.74196359803803,197616.81768616484
train_step,step_08,1,1548,5e-06,1.774058577405858e-05,,,,,127.72776990074944,197722.58780636013
train_step,step_08,1,1549,5e-06,1.765690376569038e-05,,,,,127.73049674102263,197854.53945184406
train_step,step_08,1,1550,5e-06,1.7573221757322177e-05,,,,,127.72674677347574,197976.4574988874
train_step,step_08,1,1551,6e-06,1.7489539748953975e-05,,,,,127.74244935915578,198128.53895605062
train_step,step_08,1,1552,9e-06,1.7405857740585776e-05,,,,,127.73152450604064,198239.32603337508
train_step,step_08,1,1553,0.006868,1.7322175732217574e-05,,,,,127.72971936200283,198364.2541691904
train_step,step_08,1,1554,0.173058,1.7238493723849375e-05,,,,,127.71897824946532,198475.29219966911
train_step,step_08,1,1555,1e-05,1.7154811715481172e-05,,,,,127.71990563374602,198604.45326047507
train_step,step_08,1,1556,1e-05,1.7071129707112973e-05,,,,,127.71539112561963,198725.14859146415
train_step,step_08,1,1557,0.258012,1.698744769874477e-05,,,,,127.70840549357607,198841.98735349794
train_step,step_08,1,1558,1.3e-05,1.690376569037657e-05,,,,,127.7135842221775,198977.76421815256
train_step,step_08,1,1559,1.9e-05,1.682008368200837e-05,,,,,127.71489481517236,199107.52101685372
train_step,step_08,1,1560,3.5e-05,1.6736401673640167e-05,,,,,127.71308839490293,199232.41789604857
train_step,step_08,1,1561,3.8e-05,1.6652719665271968e-05,,,,,127.71108343711083,199357.00124533
train_step,step_08,1,1562,5.2e-05,1.656903765690377e-05,,,,,127.71223252639608,199486.5072062307
train_step,step_08,1,1563,0.204398,1.6485355648535567e-05,,,,,127.71143430290873,199612.97181544633
train_step,step_08,1,1564,7e-05,1.6401673640167365e-05,,,,,127.71715247985246,199749.62647848926
train_step,step_08,1,1565,0.00012,1.6317991631799162e-05,,,,,127.71719357294546,199877.40794165965
train_step,step_08,1,1566,0.000174,1.6234309623430963e-05,,,,,127.71761502422616,200005.78512793817
train_step,step_08,1,1567,0.000337,1.6150627615062764e-05,,,,,127.70981231741966,200121.2759013966
train_step,step_08,1,1568,0.000295,1.6066945606694562e-05,,,,,127.71589682063588,200258.52621475706
train_step,step_08,1,1569,0.000271,1.5983263598326363e-05,,,,,127.70938411734143,200376.02368010872
train_step,step_08,1,1570,0.002208,1.589958158995816e-05,,,,,127.71635978751448,200514.68486639773
train_step,step_08,1,1571,0.00068,1.5815899581589958e-05,,,,,127.70963557258612,200631.8374845328
train_step,step_08,1,1572,0.00017,1.573221757322176e-05,,,,,127.70900315130241,200758.5529538474
train_step,step_08,1,1573,7.7e-05,1.5648535564853557e-05,,,,,127.70133545943791,200874.20067769583
train_step,step_08,1,1574,7.1e-05,1.5564853556485358e-05,,,,,127.68192502290745,200971.34998605633
train_step,step_08,1,1575,8.7e-05,1.5481171548117155e-05,,,,,127.67034279571605,201080.7899032528
train_step,step_08,1,1576,3.5e-05,1.5397489539748957e-05,,,,,127.6682051486094,201205.09131420843
train_step,step_08,1,1577,3.3e-05,1.5313807531380754e-05,,,,,127.64889260010338,201302.30363036302
train_step,step_08,1,1578,0.000568,1.5230125523012553e-05,,,,,127.65779852970395,201444.00607987284
train_step,step_08,1,1579,1.2e-05,1.5146443514644353e-05,,,,,127.66385369921767,201581.2249910647
train_step,step_08,1,1580,4.5e-05,1.506276150627615e-05,,,,,127.66511886335675,201710.88780410367
train_step,step_08,1,1581,0.000748,1.4979079497907951e-05,,,,,127.67130051957324,201848.32612144528
train_step,step_08,1,1582,1.8e-05,1.4895397489539749e-05,,,,,127.67376828253201,201979.90142296563
train_step,step_08,1,1583,1.7e-05,1.4811715481171548e-05,,,,,127.66906318082789,202100.12701525056
train_step,step_08,1,1584,4.2e-05,1.472803347280335e-05,,,,,127.67200427536518,202232.45477217846
train_step,step_08,1,1585,3.7e-05,1.4644351464435147e-05,,,,,127.67049096016142,202357.72817185585
train_step,step_08,1,1586,3.5e-05,1.4560669456066946e-05,,,,,127.6765310560234,202494.97825485314
train_step,step_08,1,1587,0.088045,1.4476987447698744e-05,,,,,127.68372910822237,202634.0780947489
train_step,step_08,1,1588,3.6e-05,1.4393305439330545e-05,,,,,127.6874432379072,202767.65986179665
train_step,step_08,1,1589,0.000184,1.4309623430962344e-05,,,,,127.69734817094826,202911.0862436368
train_step,step_08,1,1590,9e-06,1.4225941422594142e-05,,,,,127.69292503056356,203031.75079859607
train_step,step_08,1,1591,3.8e-05,1.4142259414225943e-05,,,,,127.70159224372364,203173.2332597643
train_step,step_08,1,1592,0.288715,1.405857740585774e-05,,,,,127.7014652014652,203300.7326007326
train_step,step_08,1,1593,7e-06,1.397489539748954e-05,,,,,127.70799055304074,203438.8289509939
train_step,step_08,1,1594,2.3e-05,1.3891213389121341e-05,,,,,127.7001888202667,203554.10097950514
train_step,step_08,1,1595,1.2e-05,1.3807531380753139e-05,,,,,127.68954672327712,203664.827023627
train_step,step_08,1,1596,7e-06,1.3723849372384938e-05,,,,,127.69604761717676,203802.8919970141
train_step,step_08,1,1597,0.196293,1.3640167364016736e-05,,,,,127.69977227217402,203936.5363186619
train_step,step_08,1,1598,6.1e-05,1.3556485355648537e-05,,,,,127.69764567392583,204060.8377869335
train_step,step_08,1,1599,1.1e-05,1.3472803347280336e-05,,,,,127.69818830634092,204189.40310183913
train_step,step_08,1,1600,1.1e-05,1.3389121338912134e-05,,,,,127.69784849316142,204316.55758905827
train_step,step_08,1,1601,1.3e-05,1.3305439330543935e-05,,,,,127.70448047624643,204454.87324247052
train_step,step_08,1,1602,1.7e-05,1.3221757322175732e-05,,,,,127.69223844377471,204562.9659869271
train_step,step_08,1,1603,2.6e-05,1.3138075313807532e-05,,,,,127.69714453354196,204698.52268726777
train_step,step_08,1,1604,1.1e-05,1.3054393305439333e-05,,,,,127.70098901528478,204832.38638051678
train_step,step_08,1,1605,6.1e-05,1.297071129707113e-05,,,,,127.69191702152597,204945.52681954918
train_step,step_08,1,1606,6.7e-05,1.288702928870293e-05,,,,,127.70044508647952,205086.9148088861
train_step,step_08,1,1607,0.000161,1.2803347280334727e-05,,,,,127.69397947637442,205204.2250185337
train_step,step_08,1,1608,5.5e-05,1.2719665271966528e-05,,,,,127.69711444726067,205336.96003119517
train_step,step_08,1,1609,6.1e-05,1.2635983263598328e-05,,,,,127.70579868282609,205478.63008066718
