event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,step_07,1,1942,0.182067,1.074626865671642e-05,,,,,5.856872879987078,11374.047132934906
train_step,step_07,1,1943,0.253077,1.0686567164179105e-05,,,,,5.856623938523135,11379.42031255045
train_step,step_07,1,1944,0.02675,1.0626865671641793e-05,,,,,5.856573319344686,11385.178532806069
epoch_end,step_07,1,1944,0.108979,1.0626865671641793e-05,0.878498727735369,0.8952879581151832,0.895477132541998,0.8952879581151832,5.856573319344686,11385.178532806069
train_step,step_07,2,1945,0.00246,1.0567164179104479e-05,,,,,5.856905480181329,11391.681158952684
train_step,step_07,2,1946,0.061709,1.0507462686567165e-05,,,,,5.856737451426175,11397.211080475337
train_step,step_07,2,1947,0.040041,1.0447761194029851e-05,,,,,5.856521248650304,11402.646871122142
train_step,step_07,2,1948,0.003778,1.0388059701492539e-05,,,,,5.856353591160221,11408.17679558011
train_step,step_07,2,1949,0.021249,1.0328358208955225e-05,,,,,5.856459792320695,11414.240135233034
train_step,step_07,2,1950,0.005377,1.026865671641791e-05,,,,,5.856565884113473,11420.303474021272
train_step,step_07,2,1951,0.044272,1.0208955223880598e-05,,,,,5.856430627703888,11425.896154650285
train_step,step_07,2,1952,0.000873,1.0149253731343284e-05,,,,,5.856424105061806,11431.739853080646
train_step,step_07,2,1953,0.006248,1.008955223880597e-05,,,,,5.856256928489951,11437.269781340874
train_step,step_07,2,1954,0.051476,1.0029850746268656e-05,,,,,5.855945403452429,11442.517318346047
train_step,step_07,2,1955,0.047395,9.970149253731344e-06,,,,,5.856211982602276,11448.89442598745
train_step,step_07,2,1956,0.001559,9.910447761194031e-06,,,,,5.856141420298689,11454.612618104236
train_step,step_07,2,1957,0.001305,9.850746268656717e-06,,,,,5.856199195138767,11460.581824886567
train_step,step_07,2,1958,0.140093,9.791044776119403e-06,,,,,5.856353059949041,11466.739291380221
train_step,step_07,2,1959,0.123977,9.73134328358209e-06,,,,,5.856074317289981,11472.049587571073
train_step,step_07,2,1960,0.002918,9.671641791044777e-06,,,,,5.856228088430691,11478.207053324155
train_step,step_07,2,1961,0.18734,9.611940298507465e-06,,,,,5.856109697755164,11483.831117297876
train_step,step_07,2,1962,0.001906,9.552238805970149e-06,,,,,5.856103372727127,11489.674817290625
train_step,step_07,2,1963,0.037014,9.492537313432837e-06,,,,,5.856065086392916,11495.455764589295
train_step,step_07,2,1964,0.001313,9.432835820895523e-06,,,,,5.856298426391884,11501.77010943366
train_step,step_07,2,1965,0.007947,9.37313432835821e-06,,,,,5.856196209302697,11507.425551279799
train_step,step_07,2,1966,0.260658,9.313432835820896e-06,,,,,5.856014299621762,11512.924113056384
train_step,step_07,2,1967,0.053253,9.253731343283582e-06,,,,,5.856103746949323,11518.956070249318
train_step,step_07,2,1968,0.07407,9.194029850746268e-06,,,,,5.855746695789423,11524.109497313586
train_step,step_07,2,1969,0.005027,9.134328358208956e-06,,,,,5.855676838498924,11529.827695004382
train_step,step_07,2,1970,0.019529,9.074626865671644e-06,,,,,5.8554318569130555,11535.200758118719
train_step,step_07,2,1971,0.011796,9.01492537313433e-06,,,,,5.85539406867349,11540.98170935545
train_step,step_07,2,1972,0.091252,8.955223880597016e-06,,,,,5.855149480517414,11546.354775580341
train_step,step_07,2,1973,0.008738,8.895522388059702e-06,,,,,5.854968751490864,11551.853346691474
train_step,step_07,2,1974,0.001077,8.83582089552239e-06,,,,,5.85548756258444,11558.732448541683
train_step,step_07,2,1975,0.011486,8.776119402985075e-06,,,,,5.8552274135383735,11564.074141738287
train_step,step_07,2,1976,0.112151,8.716417910447761e-06,,,,,5.854856380698328,11569.196208259897
train_step,step_07,2,1977,0.000814,8.656716417910447e-06,,,,,5.855041183285458,11575.41641935535
train_step,step_07,2,1978,0.006859,8.597014925373135e-06,,,,,5.85514648731818,11581.47975191536
train_step,step_07,2,1979,0.059024,8.537313432835822e-06,,,,,5.855283392786365,11587.605834324217
train_step,step_07,2,1980,0.005926,8.477611940298508e-06,,,,,5.855119083461423,11593.135785253617
train_step,step_07,2,1981,0.021923,8.417910447761194e-06,,,,,5.8552875401891065,11599.32461711462
train_step,step_07,2,1982,0.009732,8.35820895522388e-06,,,,,5.855265865666207,11605.136945750422
train_step,step_07,2,1983,0.001286,8.298507462686568e-06,,,,,5.855149280888566,11610.761024002026
train_step,step_07,2,1984,0.049855,8.238805970149254e-06,,,,,5.8552542104847,11616.824353601645
train_step,step_07,2,1985,0.025922,8.179104477611942e-06,,,,,5.855327421878704,11622.824932429228
train_step,step_07,2,1986,0.006383,8.119402985074628e-06,,,,,5.855368963174774,11628.762760865102
train_step,step_07,2,1987,0.034632,8.059701492537314e-06,,,,,5.855505202823262,11634.888838009821
train_step,step_07,2,1988,0.096269,8.000000000000001e-06,,,,,5.85527831699888,11640.293294193772
train_step,step_07,2,1989,0.00409,7.940298507462687e-06,,,,,5.855240949601703,11646.074248757788
train_step,step_07,2,1990,0.00181,7.880597014925373e-06,,,,,5.855187853753134,11651.823828968736
train_step,step_07,2,1991,0.027075,7.82089552238806e-06,,,,,5.854929954773948,11657.16553995493
train_step,step_07,2,1992,0.055541,7.761194029850747e-06,,,,,5.855003071301445,11663.166118032477
train_step,step_07,2,1993,0.001107,7.701492537313433e-06,,,,,5.855076114163374,11669.166695527605
train_step,step_07,2,1994,0.009215,7.64179104477612e-06,,,,,5.855684053182283,11676.234002045472
train_step,step_07,2,1995,0.061975,7.582089552238806e-06,,,,,5.855882491704279,11682.485570950037
train_step,step_07,2,1996,0.002738,7.522388059701493e-06,,,,,5.855986419151511,11688.548892626417
train_step,step_07,2,1997,0.005045,7.46268656716418e-06,,,,,5.8562159274795365,11694.863207176635
train_step,step_07,2,1998,0.062978,7.402985074626866e-06,,,,,5.856319582934221,11700.926526702573
train_step,step_07,2,1999,0.153324,7.343283582089553e-06,,,,,5.856580083182924,11707.303586282665
train_step,step_07,2,2000,0.067228,7.283582089552239e-06,,,,,5.856479520604891,11712.959041209782
train_step,step_07,2,2001,0.001961,7.223880597014926e-06,,,,,5.856582887784381,11719.022358456546
train_step,step_07,2,2002,0.001507,7.164179104477612e-06,,,,,5.856592123615051,11724.897431477331
train_step,step_07,2,2003,0.008065,7.1044776119402994e-06,,,,,5.856382062246448,11730.333270679635
train_step,step_07,2,2004,0.000692,7.044776119402985e-06,,,,,5.856156555772994,11735.737737769081
train_step,step_07,2,2005,0.005458,6.985074626865672e-06,,,,,5.855790445491104,11740.859843209664
train_step,step_07,2,2006,0.212492,6.925373134328359e-06,,,,,5.855330862228061,11745.79370962949
train_step,step_07,2,2007,0.040845,6.865671641791045e-06,,,,,5.8554344937549825,11751.85702896625
train_step,step_07,2,2008,0.055081,6.805970149253732e-06,,,,,5.856209865162571,11759.269409246443
train_step,step_07,2,2009,0.036509,6.746268656716418e-06,,,,,5.856422269071602,11765.552338564848
train_step,step_07,2,2010,0.01752,6.6865671641791055e-06,,,,,5.85627546162611,11771.113677868481
train_step,step_07,2,2011,0.002851,6.6268656716417915e-06,,,,,5.856628028518386,11777.678965350473
train_step,step_07,2,2012,0.000981,6.567164179104478e-06,,,,,5.856574823408336,11783.428544697572
train_step,step_07,2,2013,0.019614,6.507462686567164e-06,,,,,5.856864548104047,11789.868335333447
train_step,step_07,2,2014,0.074053,6.447761194029851e-06,,,,,5.856920320897266,11795.837526287094
train_step,step_07,2,2015,0.014472,6.388059701492538e-06,,,,,5.857100596322419,11802.057701589674
train_step,step_07,2,2016,0.008222,6.328358208955224e-06,,,,,5.857031699839711,11807.775906876857
train_step,step_07,2,2017,0.047747,6.2686567164179116e-06,,,,,5.857242848921311,11814.058826274284
train_step,step_07,2,2018,0.005648,6.2089552238805975e-06,,,,,5.85711176406573,11819.651539884644
train_step,step_07,2,2019,0.000869,6.149253731343284e-06,,,,,5.857322663351721,11825.934457307125
train_step,step_07,2,2020,0.026983,6.08955223880597e-06,,,,,5.857005296100144,11831.150698122292
train_step,step_07,2,2021,0.00123,6.029850746268657e-06,,,,,5.857216038746333,11837.433614306337
train_step,step_07,2,2022,0.112908,5.970149253731343e-06,,,,,5.856666304634529,11842.179267971018
train_step,step_07,2,2023,0.007277,5.91044776119403e-06,,,,,5.856287703735869,11847.270024657662
train_step,step_07,2,2024,0.000628,5.850746268656718e-06,,,,,5.8564674881810435,11853.490196078432
train_step,step_07,2,2025,0.001418,5.791044776119404e-06,,,,,5.8565851240181575,11859.584876136769
train_step,step_07,2,2026,0.085848,5.7313432835820904e-06,,,,,5.8565323092646215,11865.334458570123
train_step,step_07,2,2027,0.005641,5.671641791044776e-06,,,,,5.856216433734194,11870.550711179212
train_step,step_07,2,2028,0.002782,5.611940298507463e-06,,,,,5.856163853781538,11876.30029546896
train_step,step_07,2,2029,0.000722,5.552238805970149e-06,,,,,5.855972168534983,11881.76752995748
train_step,step_07,2,2030,0.087709,5.492537313432836e-06,,,,,5.855626130094117,11886.921044091057
train_step,step_07,2,2031,0.058295,5.432835820895522e-06,,,,,5.855419453497891,11892.356910054217
train_step,step_07,2,2032,0.000706,5.37313432835821e-06,,,,,5.855135786077103,11897.635917308673
train_step,step_07,2,2033,0.048561,5.3134328358208965e-06,,,,,5.855284477570483,11903.793342900792
train_step,step_07,2,2034,0.197198,5.2537313432835825e-06,,,,,5.855278784607079,11909.6370478908
train_step,step_07,2,2035,0.000478,5.194029850746269e-06,,,,,5.855350178056639,11915.637612345261
train_step,step_07,2,2036,0.005371,5.134328358208955e-06,,,,,5.855359866870059,11921.512688947441
train_step,step_07,2,2037,0.00208,5.074626865671642e-06,,,,,5.855046125887481,11926.728958432797
train_step,step_07,2,2038,0.041811,5.014925373134328e-06,,,,,5.855148315194803,11932.792266367009
train_step,step_07,2,2039,0.002229,4.955223880597016e-06,,,,,5.855281175475037,11938.9183167936
train_step,step_07,2,2040,0.012495,4.895522388059702e-06,,,,,5.855352392083288,11944.918879849909
train_step,step_07,2,2041,0.012159,4.8358208955223885e-06,,,,,5.855684839914539,11951.452758265574
train_step,step_07,2,2042,0.001743,4.7761194029850745e-06,,,,,5.855632883194297,11957.202347482755
train_step,step_07,2,2043,0.001694,4.716417910447761e-06,,,,,5.855673110882484,11963.140165532915
train_step,step_07,2,2044,0.106099,4.656716417910448e-06,,,,,5.85582073516998,11969.297582687439
train_step,step_07,2,2045,0.002892,4.597014925373134e-06,,,,,5.856136959823278,11975.800082838603
train_step,step_07,2,2046,0.015443,4.537313432835822e-06,,,,,5.8561922139253895,11981.769269691347
train_step,step_07,2,2047,0.067718,4.477611940298508e-06,,,,,5.856615224287751,11988.491364117026
train_step,step_07,2,2048,0.026111,4.417910447761195e-06,,,,,5.856823369024095,11994.774259761347
train_step,step_07,2,2049,0.00087,4.358208955223881e-06,,,,,5.856617928500344,12000.210135497206
train_step,step_07,2,2050,0.236276,4.298507462686567e-06,,,,,5.856672838844935,12006.179319632118
train_step,step_07,2,2051,0.058402,4.238805970149254e-06,,,,,5.856697104574864,12012.085761483046
train_step,step_07,2,2052,0.048543,4.17910447761194e-06,,,,,5.856583755025913,12017.709865313174
train_step,step_07,2,2053,0.011478,4.119402985074627e-06,,,,,5.856715003896521,12023.835902999557
train_step,step_07,2,2054,0.00057,4.059701492537314e-06,,,,,5.8564948453608245,12029.240412371133
train_step,step_07,2,2055,0.083177,4.000000000000001e-06,,,,,5.856458088448563,12035.021371761797
train_step,step_07,2,2056,0.001361,3.940298507462687e-06,,,,,5.856223012252247,12040.39451319062
train_step,step_07,2,2057,0.000579,3.8805970149253735e-06,,,,,5.856216925165088,12046.238215064586
train_step,step_07,2,2058,0.09611,3.82089552238806e-06,,,,,5.856104141578891,12051.862323369358
train_step,step_07,2,2059,0.591071,3.7611940298507467e-06,,,,,5.856448541174678,12058.42754627866
train_step,step_07,2,2060,0.003579,3.701492537313433e-06,,,,,5.8564423530845025,12064.271247354074
train_step,step_07,2,2061,0.006805,3.6417910447761195e-06,,,,,5.856207857045009,12069.644393369763
train_step,step_07,2,2062,0.000923,3.582089552238806e-06,,,,,5.856642984284432,12076.397833594498
train_step,step_07,2,2063,0.070102,3.5223880597014927e-06,,,,,5.856895214634369,12082.774827790703
train_step,step_07,2,2064,0.185114,3.4626865671641795e-06,,,,,5.856721635382628,12088.273455429744
train_step,step_07,2,2065,0.116618,3.402985074626866e-06,,,,,5.856411502878758,12093.489753444635
train_step,step_07,2,2066,0.000623,3.3432835820895528e-06,,,,,5.856724213850803,12099.992225815759
train_step,step_07,2,2067,0.001378,3.283582089552239e-06,,,,,5.856414381326736,12105.208526202365
train_step,step_07,2,2068,0.047151,3.2238805970149255e-06,,,,,5.856165526447522,12110.550308693475
train_step,step_07,2,2069,0.000746,3.164179104477612e-06,,,,,5.855947236752331,12115.954832840573
train_step,step_07,2,2070,0.012054,3.1044776119402988e-06,,,,,5.85595647627563,12121.829905890556
train_step,step_07,2,2071,0.329623,3.044776119402985e-06,,,,,5.856177767006468,12128.144155470394
train_step,step_07,2,2072,0.000792,2.9850746268656716e-06,,,,,5.856277724788421,12134.207445761607
train_step,step_07,2,2073,0.003919,2.925373134328359e-06,,,,,5.856165730974683,12139.831560310518
train_step,step_07,2,2074,0.004993,2.8656716417910452e-06,,,,,5.856356348786206,12146.083067382591
train_step,step_07,2,2075,0.039087,2.8059701492537316e-06,,,,,5.856561900010583,12152.36594252196
train_step,step_07,2,2076,0.03157,2.746268656716418e-06,,,,,5.856329046978649,12157.739101527675
train_step,step_07,2,2077,0.119336,2.686567164179105e-06,,,,,5.856368277174488,12163.676911691411
train_step,step_07,2,2078,0.001413,2.6268656716417912e-06,,,,,5.856301797925819,12169.395136089852
train_step,step_07,2,2079,0.00108,2.5671641791044776e-06,,,,,5.856703130894002,12176.08580912863
train_step,step_07,2,2080,0.05029,2.507462686567164e-06,,,,,5.856470659206419,12181.458971149352
train_step,step_07,2,2081,0.069825,2.447761194029851e-06,,,,,5.8560424486350415,12186.424335609521
train_step,step_07,2,2082,0.012136,2.3880597014925373e-06,,,,,5.8561269229030755,12192.456253484203
train_step,step_07,2,2083,0.00492,2.328358208955224e-06,,,,,5.857145008508652,12200.433052723522
train_step,step_07,2,2084,0.082322,2.268656716417911e-06,,,,,5.856732144201099,12205.42978851509
train_step,step_07,2,2085,0.028584,2.2089552238805973e-06,,,,,5.85650021815337,12210.802954849776
train_step,step_07,2,2086,0.053014,2.1492537313432837e-06,,,,,5.856418893517196,12216.48981187687
train_step,step_07,2,2087,0.008684,2.08955223880597e-06,,,,,5.856773534141979,12223.08636575431
train_step,step_07,2,2088,0.082905,2.029850746268657e-06,,,,,5.856767273109686,12228.930066253024
train_step,step_07,2,2089,0.086113,1.9701492537313433e-06,,,,,5.857046324799159,12235.369772505443
train_step,step_07,2,2090,0.00557,1.91044776119403e-06,,,,,5.857039938763564,12241.213472015848
train_step,step_07,2,2091,0.005134,1.8507462686567165e-06,,,,,5.856958550233276,12246.90032853778
train_step,step_07,2,2092,0.034467,1.791044776119403e-06,,,,,5.856937217915461,12252.712659879144
train_step,step_07,2,2093,0.000795,1.7313432835820898e-06,,,,,5.857380513466121,12259.497414684593
train_step,step_07,2,2094,0.03408,1.6716417910447764e-06,,,,,5.857358999325893,12265.30974458842
train_step,step_07,2,2095,0.000575,1.6119402985074628e-06,,,,,5.85735247877581,12271.153443035322
train_step,step_07,2,2096,0.001615,1.5522388059701494e-06,,,,,5.857271135455484,12276.840299914695
train_step,step_07,2,2097,0.10794,1.4925373134328358e-06,,,,,5.857085159533889,12282.307579542565
train_step,step_07,2,2098,0.141062,1.4328358208955226e-06,,,,,5.857033924913655,12288.05717446885
train_step,step_07,2,2099,0.018862,1.373134328358209e-06,,,,,5.856893073301951,12293.618560860794
train_step,step_07,2,2100,0.001863,1.3134328358208956e-06,,,,,5.857290095149895,12300.30919981478
train_step,step_07,2,2101,0.011654,1.253731343283582e-06,,,,,5.857821108108512,12307.282148135984
train_step,step_07,2,2102,0.004584,1.1940298507462686e-06,,,,,5.857874080374864,12313.251316947964
train_step,step_07,2,2103,0.034389,1.1343283582089555e-06,,,,,5.8578225914711455,12319.000909863818
train_step,step_07,2,2104,0.022155,1.0746268656716418e-06,,,,,5.857786060380171,12324.78187103988
train_step,step_07,2,2105,0.00464,1.0149253731343285e-06,,,,,5.858032694055762,12331.158820987379
train_step,step_07,2,2106,0.001081,9.55223880597015e-07,,,,,5.8583386705193705,12337.661240113794
train_step,step_07,2,2107,0.008976,8.955223880597015e-07,,,,,5.858048860371291,12342.90894880231
train_step,step_07,2,2108,0.001615,8.358208955223882e-07,,,,,5.857937889677544,12348.533071440263
train_step,step_07,2,2109,0.141335,7.761194029850747e-07,,,,,5.857946010262512,12354.408135643638
train_step,step_07,2,2110,0.063602,7.164179104477613e-07,,,,,5.857983855382282,12360.345934856616
train_step,step_07,2,2111,0.351156,6.567164179104478e-07,,,,,5.85754617453454,12365.279974442414
train_step,step_07,2,2112,0.100522,5.970149253731343e-07,,,,,5.857316837712198,12370.653161248163
train_step,step_07,2,2113,0.059446,5.373134328358209e-07,,,,,5.85726585811202,12376.402758190698
train_step,step_07,2,2114,0.079774,4.776119402985075e-07,,,,,5.857318792195267,12382.371926700795
