event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,step_06,2,2559,0.053818,6.837944664031622e-06,,,,,5.815622973088737,14882.179188134078
train_step,step_06,2,2560,0.050793,6.798418972332016e-06,,,,,5.815389320447734,14887.3966603462
train_step,step_06,2,2561,0.078674,6.758893280632412e-06,,,,,5.815131393912714,14892.55149981046
train_step,step_06,2,2562,0.017064,6.719367588932807e-06,,,,,5.815215929787676,14898.583212116027
train_step,step_06,2,2563,0.010265,6.679841897233202e-06,,,,,5.815104898522745,14904.113854913796
train_step,step_06,2,2564,0.080404,6.640316205533598e-06,,,,,5.814945097895521,14909.519231004115
train_step,step_06,2,2565,0.004256,6.600790513833992e-06,,,,,5.815017398205238,14915.519626396435
train_step,step_06,2,2566,0.011435,6.5612648221343875e-06,,,,,5.815358141010776,14922.208989833653
train_step,step_06,2,2567,0.101944,6.521739130434783e-06,,,,,5.815100830801889,14927.363832668449
train_step,step_06,2,2568,0.038471,6.482213438735179e-06,,,,,5.815380300240241,14933.896611016939
train_step,step_06,2,2569,0.361928,6.442687747035574e-06,,,,,5.815098801701754,14938.988821571806
train_step,step_06,2,2570,0.005268,6.403162055335969e-06,,,,,5.81504904648754,14944.676049472979
train_step,step_06,2,2571,0.064869,6.363636363636364e-06,,,,,5.815328209313373,14951.208826144682
train_step,step_06,2,2572,0.015005,6.3241106719367596e-06,,,,,5.815229699618892,14956.770787419791
train_step,step_06,2,2573,0.011074,6.284584980237155e-06,,,,,5.815313835031219,14962.802497535327
train_step,step_06,2,2574,0.007944,6.245059288537549e-06,,,,,5.815191074665726,14968.301826189578
train_step,step_06,2,2575,0.022739,6.205533596837945e-06,,,,,5.81529948312557,14974.396169048343
train_step,step_06,2,2576,0.097198,6.16600790513834e-06,,,,,5.815237608957292,14980.052080673986
train_step,step_06,2,2577,0.014824,6.126482213438736e-06,,,,,5.815321610421806,14986.083790056995
train_step,step_06,2,2578,0.009417,6.086956521739132e-06,,,,,5.815405546579852,14992.115499082858
train_step,step_06,2,2579,0.00376,6.047430830039526e-06,,,,,5.81546513181062,14998.084574939588
train_step,step_06,2,2580,0.031365,6.007905138339921e-06,,,,,5.815354736905991,15003.615221217457
train_step,step_06,2,2581,0.019475,5.968379446640317e-06,,,,,5.815474962689736,15009.740878702209
train_step,step_06,2,2582,0.015171,5.928853754940712e-06,,,,,5.815607223859598,15015.897852005482
train_step,step_06,2,2583,0.001254,5.8893280632411074e-06,,,,,5.815618142360059,15021.74166171603
train_step,step_06,2,2584,0.037286,5.849802371541502e-06,,,,,5.815289711924182,15026.708615612086
train_step,step_06,2,2585,0.021946,5.810276679841897e-06,,,,,5.815567266339572,15033.241383487795
train_step,step_06,2,2586,0.034165,5.770750988142293e-06,,,,,5.81544497862601,15038.740714726862
train_step,step_06,2,2587,0.022739,5.731225296442689e-06,,,,,5.815564890024089,15044.866370492318
train_step,step_06,2,2588,0.003229,5.691699604743084e-06,,,,,5.8154063963408,15050.271753729989
train_step,step_06,2,2589,0.001402,5.652173913043479e-06,,,,,5.815961680355134,15057.524790439442
train_step,step_06,2,2590,0.097791,5.612648221343874e-06,,,,,5.816105434979748,15063.713076597547
train_step,step_06,2,2591,0.042697,5.573122529644269e-06,,,,,5.815898570168123,15068.993195305608
train_step,step_06,2,2592,0.008387,5.533596837944665e-06,,,,,5.816018074399835,15075.118848844373
train_step,step_06,2,2593,0.108848,5.49407114624506e-06,,,,,5.815968406178669,15080.806077221288
train_step,step_06,2,2594,0.024362,5.4545454545454545e-06,,,,,5.815870486400348,15086.368041722502
train_step,step_06,2,2595,0.040298,5.41501976284585e-06,,,,,5.815736438785978,15091.836058649611
train_step,step_06,2,2596,0.003352,5.375494071146246e-06,,,,,5.815843757916451,15097.930395551106
train_step,step_06,2,2597,0.000886,5.335968379446641e-06,,,,,5.8157459995900105,15103.492360935257
train_step,step_06,2,2598,0.180099,5.296442687747037e-06,,,,,5.815624208965659,15108.991694892782
train_step,step_06,2,2599,0.024553,5.256916996047431e-06,,,,,5.815647102767703,15114.86682009326
train_step,step_06,2,2600,0.055798,5.2173913043478265e-06,,,,,5.81548931044866,15120.272207166516
train_step,step_06,2,2601,0.053205,5.177865612648222e-06,,,,,5.81554835835631,15126.241280084761
train_step,step_06,2,2602,0.00233,5.138339920948617e-06,,,,,5.815583290206886,15132.147721118317
train_step,step_06,2,2603,0.002577,5.0988142292490125e-06,,,,,5.815678348431804,15138.210740967987
train_step,step_06,2,2604,0.034019,5.059288537549407e-06,,,,,5.815677125299147,15144.023234278979
train_step,step_06,2,2605,0.007767,5.019762845849802e-06,,,,,5.815615796117088,15149.679148885014
train_step,step_06,2,2606,0.001783,4.9802371541501985e-06,,,,,5.815890983813404,15156.21190381773
train_step,step_06,2,2607,0.001821,4.940711462450593e-06,,,,,5.816117911326262,15162.619394827565
train_step,step_06,2,2608,0.003554,4.901185770750988e-06,,,,,5.81584034773838,15167.711626901695
train_step,step_06,2,2609,0.002626,4.861660079051384e-06,,,,,5.81569502958722,15173.148332193055
train_step,step_06,2,2610,0.030563,4.822134387351779e-06,,,,,5.815453836462895,15178.334513168156
train_step,step_06,2,2611,0.047738,4.782608695652174e-06,,,,,5.815248809623757,15183.61464192763
train_step,step_06,2,2612,0.026582,4.74308300395257e-06,,,,,5.815115874785695,15189.082664940235
train_step,step_06,2,2613,0.102878,4.703557312252965e-06,,,,,5.8150549490058845,15194.738581752375
train_step,step_06,2,2614,0.038013,4.66403162055336e-06,,,,,5.8151138691552955,15200.707653971942
train_step,step_06,2,2615,0.002584,4.624505928853755e-06,,,,,5.815076941500509,15206.426202023831
train_step,step_06,2,2616,0.00094,4.584980237154151e-06,,,,,5.815255515520069,15212.708428600501
train_step,step_06,2,2617,0.001485,4.5454545454545455e-06,,,,,5.81530232502483,15218.646184589981
train_step,step_06,2,2618,0.006254,4.505928853754941e-06,,,,,5.815289290797957,15224.427363309052
train_step,step_06,2,2619,0.016511,4.466403162055336e-06,,,,,5.815300180550739,15230.271172862387
train_step,step_06,2,2620,0.004001,4.4268774703557315e-06,,,,,5.815514253271978,15236.647343572582
train_step,step_06,2,2621,0.003133,4.387351778656127e-06,,,,,5.815752058018806,15243.086144067289
train_step,step_06,2,2622,0.179009,4.347826086956522e-06,,,,,5.815547779144621,15248.366276917197
train_step,step_06,2,2623,0.580216,4.3083003952569175e-06,,,,,5.815212330320794,15253.301942431443
train_step,step_06,2,2624,0.002947,4.268774703557312e-06,,,,,5.815175491986204,15259.0204909718
train_step,step_06,2,2625,0.071093,4.229249011857708e-06,,,,,5.815019385624813,15264.425887265135
train_step,step_06,2,2626,0.000936,4.1897233201581036e-06,,,,,5.815066124473806,15270.363642868215
train_step,step_06,2,2627,0.053334,4.150197628458498e-06,,,,,5.814993622525003,15275.988246373185
train_step,step_06,2,2628,0.028303,4.110671936758893e-06,,,,,5.8148973439306015,15281.550219849621
train_step,step_06,2,2629,0.000745,4.071146245059289e-06,,,,,5.814801138732386,15287.112193727442
train_step,step_06,2,2630,0.157216,4.031620553359684e-06,,,,,5.814597844853248,15292.392331964042
train_step,step_06,2,2631,0.088195,3.992094861660079e-06,,,,,5.814513729364295,15297.98562195746
train_step,step_06,2,2632,0.001002,3.952569169960475e-06,,,,,5.81445347356899,15303.641542433581
train_step,step_06,2,2633,0.221479,3.91304347826087e-06,,,,,5.814321903878403,15309.109572911835
train_step,step_06,2,2634,0.373354,3.8735177865612646e-06,,,,,5.814392543364284,15315.109959221523
train_step,step_06,2,2635,0.004562,3.833992094861661e-06,,,,,5.814237328421178,15320.515360389803
train_step,step_06,2,2636,0.30606,3.7944664031620552e-06,,,,,5.814462382836167,15326.922841156136
train_step,step_06,2,2637,0.012634,3.754940711462451e-06,,,,,5.814711016637177,15333.392950872236
train_step,step_06,2,2638,0.061096,3.7154150197628463e-06,,,,,5.815066297883454,15340.14489381655
train_step,step_06,2,2639,0.045795,3.6758893280632412e-06,,,,,5.815267048758202,15346.489741672896
train_step,step_06,2,2640,0.001458,3.6363636363636366e-06,,,,,5.81543206215527,15352.740644089912
train_step,step_06,2,2641,0.202774,3.5968379446640315e-06,,,,,5.815419092450526,15358.521823161838
train_step,step_06,2,2642,0.094239,3.5573122529644273e-06,,,,,5.815500954141924,15364.553520842963
train_step,step_06,2,2643,0.134978,3.5177865612648226e-06,,,,,5.8151680667290675,15369.489200364926
train_step,step_06,2,2644,0.002764,3.4782608695652175e-06,,,,,5.815202586666351,15375.395639145832
train_step,step_06,2,2645,0.004896,3.4387351778656133e-06,,,,,5.815390990351033,15381.709169478483
train_step,step_06,2,2646,0.003645,3.399209486166008e-06,,,,,5.81517687018474,15386.957998508824
train_step,step_06,2,2647,0.003951,3.3596837944664035e-06,,,,,5.814809118763974,15391.79973736824
train_step,step_06,2,2648,0.001393,3.320158102766799e-06,,,,,5.81512754106503,15398.457728740199
train_step,step_06,2,2649,0.025912,3.2806324110671938e-06,,,,,5.815173832350195,15404.395481895666
train_step,step_06,2,2650,0.044132,3.2411067193675895e-06,,,,,5.814971935007385,15409.675627769571
train_step,step_06,2,2651,0.002112,3.2015810276679844e-06,,,,,5.814734753180481,15414.861830681455
train_step,step_06,2,2652,0.167862,3.1620553359683798e-06,,,,,5.81448594268441,15420.016719999056
train_step,step_06,2,2653,0.323354,3.1225296442687747e-06,,,,,5.814827492593336,15426.737337850122
train_step,step_06,2,2654,0.004017,3.08300395256917e-06,,,,,5.814602432952226,15431.954857055207
train_step,step_06,2,2655,0.042689,3.043478260869566e-06,,,,,5.8143775431975,15437.172377189361
train_step,step_06,2,2656,0.001891,3.0039525691699607e-06,,,,,5.8141881934046244,15442.483841682682
train_step,step_06,2,2657,0.038945,2.964426877470356e-06,,,,,5.814541126000306,15449.235771782814
train_step,step_06,2,2658,0.001281,2.924901185770751e-06,,,,,5.814575700097784,15455.142210859909
train_step,step_06,2,2659,0.000801,2.8853754940711463e-06,,,,,5.814480703779163,15460.704191348794
train_step,step_06,2,2660,0.491845,2.845849802371542e-06,,,,,5.81486844428748,15467.550061804697
train_step,step_06,2,2661,0.004349,2.806324110671937e-06,,,,,5.814844016616261,15473.29992821587
train_step,step_06,2,2662,0.079957,2.7667984189723323e-06,,,,,5.814843134256373,15479.112423390465
train_step,step_06,2,2663,0.561833,2.7272727272727272e-06,,,,,5.814806975458897,15484.830975647043
train_step,step_06,2,2664,0.072906,2.687747035573123e-06,,,,,5.814853126138728,15490.768728033572
train_step,step_06,2,2665,0.32298,2.6482213438735183e-06,,,,,5.814840491157981,15496.54990893602
train_step,step_06,2,2666,0.002804,2.6086956521739132e-06,,,,,5.815051035390018,15502.92606034979
train_step,step_06,2,2667,0.013082,2.5691699604743086e-06,,,,,5.815284904131785,15509.364839319469
train_step,step_06,2,2668,0.001191,2.5296442687747035e-06,,,,,5.815330805976456,15515.302590345183
train_step,step_06,2,2669,0.003434,2.4901185770750993e-06,,,,,5.815153755000997,15520.645372097662
train_step,step_06,2,2670,0.159096,2.450592885375494e-06,,,,,5.815293496745441,15526.833636310326
train_step,step_06,2,2671,0.002086,2.4110671936758895e-06,,,,,5.8151869350621945,15532.364303551121
train_step,step_06,2,2672,0.022811,2.371541501976285e-06,,,,,5.814951540507916,15537.550516237152
train_step,step_06,2,2673,0.262036,2.33201581027668e-06,,,,,5.814892046719228,15543.206440880496
train_step,step_06,2,2674,0.001379,2.2924901185770755e-06,,,,,5.8149965453842825,15549.30076235757
train_step,step_06,2,2675,0.001919,2.2529644268774704e-06,,,,,5.8148083113842555,15554.612232952883
train_step,step_06,2,2676,0.046894,2.2134387351778658e-06,,,,,5.815041482851025,15561.051008109342
train_step,step_06,2,2677,0.032358,2.173913043478261e-06,,,,,5.814993741884921,15566.738247025933
train_step,step_06,2,2678,0.010819,2.134387351778656e-06,,,,,5.814852492370295,15572.17497456765
train_step,step_06,2,2679,0.003614,2.0948616600790518e-06,,,,,5.814477575304197,15576.985424239945
train_step,step_06,2,2680,0.15432,2.0553359683794467e-06,,,,,5.814687153122627,15583.36157036864
train_step,step_06,2,2681,0.003685,2.015810276679842e-06,,,,,5.814581216347221,15588.892241026899
train_step,step_06,2,2682,0.038592,1.9762845849802374e-06,,,,,5.814685518803489,15594.986561430956
train_step,step_06,2,2683,0.024336,1.9367588932806323e-06,,,,,5.815069852125909,15601.832413253813
train_step,step_06,2,2684,0.309956,1.8972332015810276e-06,,,,,5.815220561641758,15608.051987446479
train_step,step_06,2,2685,0.001882,1.8577075098814232e-06,,,,,5.815207883841623,15613.833168114757
train_step,step_06,2,2686,0.007433,1.8181818181818183e-06,,,,,5.815101950406286,15619.363838791285
train_step,step_06,2,2687,0.003049,1.7786561264822136e-06,,,,,5.815042711137527,15625.019764826535
train_step,step_06,2,2688,0.009701,1.7391304347826088e-06,,,,,5.815088361039597,15630.957514474436
train_step,step_06,2,2689,0.001511,1.699604743083004e-06,,,,,5.815192202438484,15637.051832357085
train_step,step_06,2,2690,0.003851,1.6600790513833994e-06,,,,,5.815051510389384,15642.488562947441
train_step,step_06,2,2691,0.079449,1.6205533596837948e-06,,,,,5.815225106764258,15648.770762302618
train_step,step_06,2,2692,0.027522,1.5810276679841899e-06,,,,,5.815224092405402,15654.583256755343
train_step,step_06,2,2693,0.064851,1.541501976284585e-06,,,,,5.815188195486099,15660.301810444065
train_step,step_06,2,2694,0.034031,1.5019762845849804e-06,,,,,5.815059337696001,15665.769855753026
train_step,step_06,2,2695,0.004513,1.4624505928853755e-06,,,,,5.814907337477488,15671.17527450183
train_step,step_06,2,2696,0.075776,1.422924901185771e-06,,,,,5.814813524280753,15676.73726146091
train_step,step_06,2,2697,0.00915,1.3833992094861662e-06,,,,,5.814975211601203,15682.988145688443
train_step,step_06,2,2698,0.003308,1.3438735177865615e-06,,,,,5.815078747925395,15689.082461902715
train_step,step_06,2,2699,0.035092,1.3043478260869566e-06,,,,,5.814950169967399,15694.55050874201
train_step,step_06,2,2700,0.177407,1.2648221343873517e-06,,,,,5.81461293128443,15699.454914467962
train_step,step_06,2,2701,0.026225,1.225296442687747e-06,,,,,5.815110657685753,15706.613886409219
train_step,step_06,2,2702,0.003472,1.1857707509881424e-06,,,,,5.815179223307721,15712.614261377463
train_step,step_06,2,2703,0.10132,1.1462450592885378e-06,,,,,5.815259322760395,15718.645949421347
train_step,step_06,2,2704,0.097337,1.1067193675889329e-06,,,,,5.815443586210091,15724.959457112087
train_step,step_06,2,2705,0.0215,1.067193675889328e-06,,,,,5.815442495803669,15730.771951148925
train_step,step_06,2,2706,0.001952,1.0276679841897233e-06,,,,,5.8153719754215025,15736.396565490586
train_step,step_06,2,2707,0.027643,9.881422924901187e-07,,,,,5.815151129567722,15741.614107739824
train_step,step_06,2,2708,0.01263,9.486166007905138e-07,,,,,5.815115458886923,15747.332662665787
train_step,step_06,2,2709,0.152689,9.090909090909091e-07,,,,,5.815126050420168,15753.176470588234
train_step,step_06,2,2710,0.040605,8.695652173913044e-07,,,,,5.815009532613091,15758.675833381478
train_step,step_06,2,2711,0.004012,8.300395256916997e-07,,,,,5.814766046409554,15763.830751816302
train_step,step_06,2,2712,0.002013,7.905138339920949e-07,,,,,5.814465009410108,15768.829105520212
train_step,step_06,2,2713,0.006557,7.509881422924902e-07,,,,,5.814464283653236,15774.64160155123
train_step,step_06,2,2714,0.060701,7.114624505928855e-07,,,,,5.814152042735339,15779.608643983709
train_step,step_06,2,2715,0.003684,6.719367588932807e-07,,,,,5.814220633181478,15785.609019087711
train_step,step_06,2,2716,0.041393,6.324110671936759e-07,,,,,5.814070120017986,15791.014445968849
train_step,step_06,2,2717,0.146924,5.928853754940712e-07,,,,,5.81410411552513,15796.920881881779
train_step,step_06,2,2718,0.00265,5.533596837944664e-07,,,,,5.814276333221968,15803.203073697308
train_step,step_06,2,2719,0.085912,5.138339920948617e-07,,,,,5.814436907627284,15809.453951838586
train_step,step_06,2,2720,0.001791,4.743083003952569e-07,,,,,5.814401657744776,15815.172509065791
train_step,step_06,2,2721,0.011755,4.347826086956522e-07,,,,,5.814297386561101,15820.703188832756
train_step,step_06,2,2722,0.006151,3.9525691699604747e-07,,,,,5.814158681222607,15826.139930287936
train_step,step_06,2,2723,0.008273,3.5573122529644276e-07,,,,,5.814215567898254,15832.108991386945
train_step,step_06,2,2724,0.005027,3.1620553359683794e-07,,,,,5.814157460945133,15837.764923614543
train_step,step_06,2,2725,0.032585,2.766798418972332e-07,,,,,5.813892559609307,15842.857224935362
train_step,step_06,2,2726,0.002272,2.3715415019762845e-07,,,,,5.814087322099314,15849.20204004273
train_step,step_06,2,2727,0.006318,1.9762845849802374e-07,,,,,5.813788193686918,15854.200404184225
train_step,step_06,2,2728,0.04436,1.5810276679841897e-07,,,,,5.81366145934964,15859.668461105817
train_step,step_06,2,2729,0.003308,1.1857707509881423e-07,,,,,5.813695455119158,15865.574897020184
train_step,step_06,2,2730,0.004702,7.905138339920948e-08,,,,,5.813878534151517,15871.888398233641
train_step,step_06,2,2731,0.030302,3.952569169960474e-08,,,,,5.813751906165082,15877.35645573684
train_step,step_06,2,2732,0.041362,0.0,,,,,5.813669295671313,15882.944515774028
epoch_end,step_06,2,2732,0.053469,0.0,0.8751904847098352,0.8921465968586387,0.8924837922706889,0.8921465968586387,5.813669295671313,15882.944515774028
