event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,step_10,1,3834,0.00156,1.2857142857142859e-05,,,,,145.3215131955225,557162.6815916332
train_step,step_10,1,3835,0.020713,1.2806122448979591e-05,,,,,145.32551338811652,557323.3438434269
train_step,step_10,1,3836,0.396589,1.2755102040816327e-05,,,,,145.3271187547977,557474.8275434041
train_step,step_10,1,3837,0.006721,1.2704081632653063e-05,,,,,145.32587397743416,557615.3784514149
train_step,step_10,1,3838,0.003587,1.2653061224489798e-05,,,,,145.31756966323314,557728.8323674888
train_step,step_10,1,3839,0.142075,1.260204081632653e-05,,,,,145.31283557731538,557855.9757813137
train_step,step_10,1,3840,0.021813,1.2551020408163267e-05,,,,,145.30755739015515,557981.0203781958
train_step,step_10,1,3841,0.046592,1.25e-05,,,,,145.30976886815534,558134.8222225846
train_step,step_10,1,3842,0.02572,1.2448979591836736e-05,,,,,145.30777196158047,558272.4598763922
train_step,step_10,1,3843,0.058378,1.2397959183673472e-05,,,,,145.29915714309004,558384.660900895
train_step,step_10,1,3844,0.027461,1.2346938775510204e-05,,,,,145.29985331268844,558532.6361339744
train_step,step_10,1,3845,0.00165,1.229591836734694e-05,,,,,145.29955516449138,558676.7896074693
train_step,step_10,1,3846,0.09786,1.2244897959183674e-05,,,,,145.29723720005865,558813.1742714256
train_step,step_10,1,3847,0.000504,1.219387755102041e-05,,,,,145.29486344315424,558949.3396658144
train_step,step_10,1,3848,0.000989,1.2142857142857142e-05,,,,,145.29258047184095,559085.8496556439
train_step,step_10,1,3849,0.079287,1.2091836734693878e-05,,,,,145.28859770489134,559215.8125661268
train_step,step_10,1,3850,0.032283,1.2040816326530614e-05,,,,,145.290011553921,559366.5444825959
train_step,step_10,1,3851,0.057458,1.1989795918367348e-05,,,,,145.29181512030846,559518.7800283078
train_step,step_10,1,3852,0.178732,1.1938775510204084e-05,,,,,145.29391864417806,559672.1746173739
train_step,step_10,1,3853,0.046441,1.1887755102040816e-05,,,,,145.29219174295517,559810.8147856062
train_step,step_10,1,3854,0.001713,1.1836734693877552e-05,,,,,145.29157116150532,559953.7152564415
train_step,step_10,1,3855,0.025628,1.1785714285714287e-05,,,,,145.29411191106922,560108.8014171718
train_step,step_10,1,3856,0.000922,1.1734693877551021e-05,,,,,145.29120022096933,560242.8680520577
train_step,step_10,1,3857,0.121526,1.1683673469387755e-05,,,,,145.29187986290466,560390.7806312233
train_step,step_10,1,3858,0.050314,1.1632653061224491e-05,,,,,145.29469461991914,560546.9318436481
train_step,step_10,1,3859,0.001307,1.1581632653061225e-05,,,,,145.29610357983603,560697.6637145872
train_step,step_10,1,3860,0.059295,1.1530612244897961e-05,,,,,145.29618087679148,560843.2581844152
train_step,step_10,1,3861,0.002035,1.1479591836734697e-05,,,,,145.2879014068509,560956.5873318512
train_step,step_10,1,3862,0.030327,1.1428571428571429e-05,,,,,145.2897247051571,561108.9168113167
train_step,step_10,1,3863,0.001248,1.1377551020408165e-05,,,,,145.2899576704131,561255.1064808058
train_step,step_10,1,3864,0.046382,1.1326530612244899e-05,,,,,145.28827725982975,561393.9033319822
train_step,step_10,1,3865,0.309323,1.1275510204081635e-05,,,,,145.28081081519184,561510.3338007164
train_step,step_10,1,3866,0.083078,1.1224489795918367e-05,,,,,145.2773672354838,561642.3017323804
train_step,step_10,1,3867,0.003601,1.1173469387755103e-05,,,,,145.27996046854494,561797.6071318632
train_step,step_10,1,3868,0.063033,1.1122448979591838e-05,,,,,145.28419637506278,561959.2715787428
train_step,step_10,1,3869,0.083336,1.1071428571428572e-05,,,,,145.28336976763015,562101.357630961
train_step,step_10,1,3870,0.001,1.1020408163265306e-05,,,,,145.28626701850382,562257.8533616097
train_step,step_10,1,3871,0.014111,1.096938775510204e-05,,,,,145.28112709793322,562383.2429960995
train_step,step_10,1,3872,0.007869,1.0918367346938776e-05,,,,,145.2794120026536,562521.8832742748
train_step,step_10,1,3873,0.002437,1.0867346938775512e-05,,,,,145.28450799915885,562686.8994807422
train_step,step_10,1,3874,0.002372,1.0816326530612246e-05,,,,,145.28791946308723,562845.3999999999
train_step,step_10,1,3875,0.009952,1.076530612244898e-05,,,,,145.2906824465247,563001.3944802833
train_step,step_10,1,3876,0.128949,1.0714285714285714e-05,,,,,145.28748767517416,563134.3022289751
train_step,step_10,1,3877,0.231249,1.066326530612245e-05,,,,,145.28630641694812,563275.0099785079
train_step,step_10,1,3878,0.001802,1.0612244897959186e-05,,,,,145.28441589917597,563412.9648570044
epoch_end,step_10,1,3878,0.123207,1.0612244897959186e-05,0.836684304679779,0.8672086720867209,0.8690375439227114,0.8672086720867209,145.28441589917597,563412.9648570044
train_step,step_10,2,3879,0.00076,1.0561224489795918e-05,,,,,145.28876845540012,563575.132838497
train_step,step_10,2,3880,0.048802,1.0510204081632654e-05,,,,,145.28866154193986,563720.0067827266
train_step,step_10,2,3881,0.031864,1.045918367346939e-05,,,,,145.29073428266977,563873.3397510414
train_step,step_10,2,3882,0.007819,1.0408163265306123e-05,,,,,145.2907399037996,564018.6523065501
train_step,step_10,2,3883,0.01875,1.0357142857142859e-05,,,,,145.29045505889945,564162.8369937065
train_step,step_10,2,3884,0.000578,1.0306122448979591e-05,,,,,145.28594360016777,564290.6049430516
train_step,step_10,2,3885,0.001836,1.0255102040816327e-05,,,,,145.2884826295926,564445.7550159673
train_step,step_10,2,3886,0.001696,1.0204081632653063e-05,,,,,145.28437711632108,564575.0894740237
train_step,step_10,2,3887,0.001053,1.0153061224489797e-05,,,,,145.29291195151046,564753.5487555212
train_step,step_10,2,3888,0.000702,1.0102040816326531e-05,,,,,145.29037066881548,564888.9611603545
train_step,step_10,2,3889,0.000484,1.0051020408163265e-05,,,,,145.28908742306578,565029.2609883028
train_step,step_10,2,3890,0.004525,1e-05,,,,,145.28959279662382,565176.5159788667
train_step,step_10,2,3891,0.003537,9.948979591836737e-06,,,,,145.2877870462817,565314.779397082
train_step,step_10,2,3892,0.000748,9.89795918367347e-06,,,,,145.2858212319284,565452.4162346653
train_step,step_10,2,3893,0.000889,9.846938775510205e-06,,,,,145.28825044262032,565607.158973121
train_step,step_10,2,3894,0.000478,9.795918367346939e-06,,,,,145.28967270620797,565757.9855179738
train_step,step_10,2,3895,0.082541,9.744897959183674e-06,,,,,145.28572118014222,565887.883996654
train_step,step_10,2,3896,0.000921,9.693877551020408e-06,,,,,145.28863906848082,566044.5378108013
train_step,step_10,2,3897,0.021662,9.642857142857144e-06,,,,,145.28898286008297,566191.1662057433
train_step,step_10,2,3898,0.00078,9.591836734693878e-06,,,,,145.28674650377752,566327.7378717248
train_step,step_10,2,3899,0.000797,9.540816326530612e-06,,,,,145.2830729919969,566458.7015957959
train_step,step_10,2,3900,0.000835,9.489795918367348e-06,,,,,145.29078435782912,566634.0589955336
train_step,step_10,2,3901,0.034098,9.438775510204082e-06,,,,,145.2873847537666,566766.0879244434
train_step,step_10,2,3902,0.237924,9.387755102040818e-06,,,,,145.28596203873207,566905.8238751325
train_step,step_10,2,3903,0.001025,9.336734693877552e-06,,,,,145.28177074971904,567034.7512361534
train_step,step_10,2,3904,0.001835,9.285714285714288e-06,,,,,145.2879016467114,567203.9680287612
train_step,step_10,2,3905,0.086644,9.234693877551022e-06,,,,,145.28565354128557,567340.4770787201
train_step,step_10,2,3906,0.006939,9.183673469387756e-06,,,,,145.2823077416664,567472.6940389489
train_step,step_10,2,3907,0.006233,9.13265306122449e-06,,,,,145.2780735798826,567601.4334766014
train_step,step_10,2,3908,0.00077,9.081632653061225e-06,,,,,145.27933301266634,567751.6334135
train_step,step_10,2,3909,0.019862,9.03061224489796e-06,,,,,145.27906100727728,567895.8494774469
train_step,step_10,2,3910,0.000998,8.979591836734695e-06,,,,,145.28065606871576,568047.3652286786
train_step,step_10,2,3911,0.224621,8.92857142857143e-06,,,,,145.27846935178954,568184.0936348488
train_step,step_10,2,3912,0.000893,8.877551020408163e-06,,,,,145.2787343434667,568330.4087516417
train_step,step_10,2,3913,0.000568,8.826530612244899e-06,,,,,145.27864691753402,568475.3453883106
train_step,step_10,2,3914,0.042592,8.775510204081633e-06,,,,,145.28561937694104,568647.9142413472
train_step,step_10,2,3915,0.000739,8.724489795918369e-06,,,,,145.28474600684999,568789.7806168176
train_step,step_10,2,3916,0.002544,8.673469387755103e-06,,,,,145.29112931613813,568960.0624019969
train_step,step_10,2,3917,0.039181,8.622448979591837e-06,,,,,145.2942380906677,569117.5306011454
train_step,step_10,2,3918,0.000613,8.571428571428571e-06,,,,,145.29745722053414,569275.4373900527
train_step,step_10,2,3919,0.000613,8.520408163265307e-06,,,,,145.29084194033192,569394.8095641608
train_step,step_10,2,3920,0.000944,8.469387755102042e-06,,,,,145.28905725520283,569533.1044403951
train_step,step_10,2,3921,0.001679,8.418367346938776e-06,,,,,145.28888746843938,569677.7277637508
train_step,step_10,2,3922,0.001008,8.36734693877551e-06,,,,,145.29221650637442,569836.0731380004
train_step,step_10,2,3923,0.000609,8.316326530612246e-06,,,,,145.2915348985785,569978.6914071235
train_step,step_10,2,3924,0.000478,8.26530612244898e-06,,,,,145.28777983585093,570109.2480758791
train_step,step_10,2,3925,0.000384,8.214285714285714e-06,,,,,145.28482487787747,570242.9376456691
train_step,step_10,2,3926,0.000525,8.16326530612245e-06,,,,,145.28538255290624,570390.4119027099
train_step,step_10,2,3927,0.00051,8.112244897959184e-06,,,,,145.27953377796214,570512.7291460574
train_step,step_10,2,3928,0.000471,8.06122448979592e-06,,,,,145.27607273887384,570644.4137182964
train_step,step_10,2,3929,0.000883,8.010204081632654e-06,,,,,145.27371383918603,570780.4216741619
train_step,step_10,2,3930,0.000685,7.959183673469388e-06,,,,,145.27031185230064,570912.3255795415
train_step,step_10,2,3931,0.000971,7.908163265306124e-06,,,,,145.27565430839363,571078.5970862954
train_step,step_10,2,3932,0.00191,7.857142857142858e-06,,,,,145.27610988940944,571225.6640851579
train_step,step_10,2,3933,0.000499,7.806122448979593e-06,,,,,145.27349848653816,571360.6695475546
train_step,step_10,2,3934,0.001762,7.755102040816327e-06,,,,,145.27669384894722,571518.5136017584
train_step,step_10,2,3935,0.085278,7.704081632653061e-06,,,,,145.2744418967549,571654.9288637305
train_step,step_10,2,3936,0.000655,7.653061224489796e-06,,,,,145.27374319462575,571797.453214047
train_step,step_10,2,3937,0.002464,7.602040816326531e-06,,,,,145.28073972689944,571970.2723048031
train_step,step_10,2,3938,0.025565,7.551020408163265e-06,,,,,145.2828400954654,572123.8242959427
train_step,step_10,2,3939,0.000661,7.500000000000001e-06,,,,,145.27997645786274,572257.8272675213
train_step,step_10,2,3940,0.000372,7.448979591836736e-06,,,,,145.27949969784677,572401.2288095163
train_step,step_10,2,3941,0.000464,7.39795918367347e-06,,,,,145.28554167064135,572570.3197239976
train_step,step_10,2,3942,0.000525,7.346938775510205e-06,,,,,145.28442794926409,572711.214975999
train_step,step_10,2,3943,0.021758,7.295918367346939e-06,,,,,145.2816303829652,572845.4686000318
train_step,step_10,2,3944,0.000545,7.244897959183675e-06,,,,,145.28431512725194,573001.3388618816
train_step,step_10,2,3945,0.000532,7.193877551020409e-06,,,,,145.28359963152377,573143.8005463612
train_step,step_10,2,3946,0.074274,7.1428571428571436e-06,,,,,145.2816697894503,573281.4689891709
train_step,step_10,2,3947,0.000573,7.091836734693878e-06,,,,,145.27563736228848,573402.9406689527
train_step,step_10,2,3948,0.00054,7.0408163265306125e-06,,,,,145.28089985716554,573568.9926360896
train_step,step_10,2,3949,0.000751,6.989795918367348e-06,,,,,145.27798051597753,573702.7450575953
train_step,step_10,2,3950,0.000386,6.938775510204082e-06,,,,,145.27591922845087,573839.880952381
train_step,step_10,2,3951,0.13135,6.887755102040817e-06,,,,,145.2782755558375,573994.466721114
train_step,step_10,2,3952,0.094039,6.836734693877551e-06,,,,,145.27622316643942,574131.6339537686
train_step,step_10,2,3953,0.000649,6.785714285714287e-06,,,,,145.28067047075606,574294.4903708987
train_step,step_10,2,3954,0.001007,6.734693877551021e-06,,,,,145.26896016226667,574393.4684816024
train_step,step_10,2,3955,0.000511,6.683673469387756e-06,,,,,145.26609581445456,574527.4089461678
train_step,step_10,2,3956,0.000441,6.63265306122449e-06,,,,,145.26734296303334,574677.6087617599
train_step,step_10,2,3957,0.004578,6.581632653061225e-06,,,,,145.2702995851411,574834.5754584033
train_step,step_10,2,3958,0.201953,6.530612244897959e-06,,,,,145.27079309798955,574981.7990818426
train_step,step_10,2,3959,0.000868,6.4795918367346946e-06,,,,,145.27119931630423,575128.6780932485
train_step,step_10,2,3960,0.000553,6.4285714285714295e-06,,,,,145.27495965317553,575288.8402265752
train_step,step_10,2,3961,0.000513,6.3775510204081635e-06,,,,,145.28325793286723,575466.9846720871
train_step,step_10,2,3962,0.000638,6.326530612244899e-06,,,,,145.2785605844957,575593.657035772
train_step,step_10,2,3963,0.001845,6.275510204081633e-06,,,,,145.28218972332016,575753.3178735177
train_step,step_10,2,3964,0.003473,6.224489795918368e-06,,,,,145.28749249201783,575919.6202383587
train_step,step_10,2,3965,0.006964,6.173469387755102e-06,,,,,145.2888815144907,576070.4152049556
train_step,step_10,2,3966,0.011048,6.122448979591837e-06,,,,,145.2914942020285,576226.0660052451
train_step,step_10,2,3967,0.015026,6.071428571428571e-06,,,,,145.29195754493477,576373.1955807563
train_step,step_10,2,3968,0.001009,6.020408163265307e-06,,,,,145.28914416548238,576507.3240486342
train_step,step_10,2,3969,0.000921,5.969387755102042e-06,,,,,145.2937517759606,576670.9007987876
train_step,step_10,2,3970,0.000668,5.918367346938776e-06,,,,,145.28814589185947,576793.9391906821
train_step,step_10,2,3971,0.000513,5.867346938775511e-06,,,,,145.28662154059768,576933.1741377134
train_step,step_10,2,3972,0.000819,5.816326530612246e-06,,,,,145.28429346625865,577069.2136479793
train_step,step_10,2,3973,0.000704,5.7653061224489805e-06,,,,,145.28290490458917,577208.9811859328
train_step,step_10,2,3974,0.000865,5.7142857142857145e-06,,,,,145.28429193075394,577359.7761328161
train_step,step_10,2,3975,0.064598,5.663265306122449e-06,,,,,145.29185712934648,577535.1320891522
train_step,step_10,2,3976,0.000776,5.6122448979591834e-06,,,,,145.29442308298403,577690.6261779445
train_step,step_10,2,3977,0.000538,5.561224489795919e-06,,,,,145.3046995620254,577876.790158175
train_step,step_10,2,3978,0.000598,5.510204081632653e-06,,,,,145.31159237675223,578049.5144747203
train_step,step_10,2,3979,0.001648,5.459183673469388e-06,,,,,145.31278934273928,578199.5887947596
train_step,step_10,2,3980,0.000527,5.408163265306123e-06,,,,,145.3144422404836,578351.4801171247
train_step,step_10,2,3981,0.000988,5.357142857142857e-06,,,,,145.3158739651862,578502.4942554063
train_step,step_10,2,3982,0.071642,5.306122448979593e-06,,,,,145.31821757875193,578657.1423985902
train_step,step_10,2,3983,0.000769,5.255102040816327e-06,,,,,145.32355670913952,578823.7263725027
train_step,step_10,2,3984,0.016861,5.204081632653062e-06,,,,,145.32916050702985,578991.375460007
train_step,step_10,2,3985,0.000506,5.153061224489796e-06,,,,,145.33258388101004,579150.346765825
train_step,step_10,2,3986,0.001331,5.1020408163265315e-06,,,,,145.33209154641767,579293.7169040209
train_step,step_10,2,3987,0.000576,5.0510204081632655e-06,,,,,145.32822076248547,579423.6161800296
train_step,step_10,2,3988,0.000868,5e-06,,,,,145.32935585231735,579573.4711390416
train_step,step_10,2,3989,0.000515,4.948979591836735e-06,,,,,145.33527314422142,579742.4045722992
train_step,step_10,2,3990,0.001161,4.897959183673469e-06,,,,,145.3303916334286,579868.2626173801
train_step,step_10,2,3991,0.05587,4.846938775510204e-06,,,,,145.33052843103394,580014.1389682564
train_step,step_10,2,3992,0.040456,4.795918367346939e-06,,,,,145.32392409831434,580133.1050004709
train_step,step_10,2,3993,0.000529,4.744897959183674e-06,,,,,145.31450651184684,580240.8245018044
train_step,step_10,2,3994,0.000638,4.693877551020409e-06,,,,,145.31480406613747,580387.3274401531
train_step,step_10,2,3995,0.008395,4.642857142857144e-06,,,,,145.31322731407423,580526.3431197265
train_step,step_10,2,3996,2.218446,4.591836734693878e-06,,,,,145.31137696384334,580664.262347518
train_step,step_10,2,3997,0.000379,4.540816326530613e-06,,,,,145.31252939147882,580814.1799777409
train_step,step_10,2,3998,0.001861,4.489795918367348e-06,,,,,145.31318758815232,580962.123977433
train_step,step_10,2,3999,0.000781,4.438775510204082e-06,,,,,145.3124040359728,581104.3037398553
train_step,step_10,2,4000,0.000506,4.3877551020408165e-06,,,,,145.31333604836942,581253.3441934776
train_step,step_10,2,4001,0.118404,4.336734693877551e-06,,,,,145.30743211500516,581375.0358921356
train_step,step_10,2,4002,0.000415,4.2857142857142855e-06,,,,,145.31046278611015,581532.4720700128
train_step,step_10,2,4003,0.000446,4.234693877551021e-06,,,,,145.31270151823446,581686.7441774926
train_step,step_10,2,4004,0.000477,4.183673469387755e-06,,,,,145.31141050918538,581826.8876787783
train_step,step_10,2,4005,0.000523,4.13265306122449e-06,,,,,145.3151731798129,581987.2685851506
