event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,step_10,1,3361,2.39123,1.6121883656509697e-05,,,,,159.50281087118393,536088.9473380492
train_step,step_10,1,3362,1.197915,1.6066481994459835e-05,,,,,159.5073879708203,536263.8383578978
train_step,step_10,1,3363,2.092106,1.6011080332409974e-05,,,,,159.50829736567943,536426.4040407799
train_step,step_10,1,3364,0.407571,1.5955678670360113e-05,,,,,159.49772169320042,536550.3357759262
train_step,step_10,1,3365,0.633126,1.590027700831025e-05,,,,,159.49067566562547,536686.1236148297
train_step,step_10,1,3366,0.616571,1.584487534626039e-05,,,,,159.49118959107807,536847.3441635688
train_step,step_10,1,3367,1.355853,1.578947368421053e-05,,,,,159.49052326445667,537004.5918314256
train_step,step_10,1,3368,0.700578,1.5734072022160668e-05,,,,,159.49025672462477,537163.1846485363
train_step,step_10,1,3369,0.872249,1.5678670360110803e-05,,,,,159.4958122864359,537341.3915930025
train_step,step_10,1,3370,0.852701,1.5623268698060942e-05,,,,,159.50061265409178,537517.0646442893
train_step,step_10,1,3371,0.789636,1.556786703601108e-05,,,,,159.5036005939124,537686.6376020787
train_step,step_10,1,3372,0.54258,1.551246537396122e-05,,,,,159.5017069912424,537839.7559744694
train_step,step_10,1,3373,0.402303,1.5457063711911358e-05,,,,,159.5037561210862,538006.1693964239
train_step,step_10,1,3374,0.702131,1.5401662049861497e-05,,,,,159.504997403946,538169.8612409137
train_step,step_10,1,3375,1.161548,1.5346260387811636e-05,,,,,159.50920398932226,538343.5634639626
train_step,step_10,1,3376,0.555514,1.5290858725761775e-05,,,,,159.51315789473685,538516.4210526316
train_step,step_10,1,3377,0.488324,1.5235457063711913e-05,,,,,159.5044556840077,538646.546844894
train_step,step_10,1,3378,0.43876,1.518005540166205e-05,,,,,159.50829752555933,538819.0290413394
train_step,step_10,1,3379,0.783522,1.5124653739612189e-05,,,,,159.50488816471633,538967.0171085765
train_step,step_10,1,3380,0.854918,1.5069252077562328e-05,,,,,159.51709425440544,539167.7785798904
train_step,step_10,1,3381,3.345627,1.5013850415512468e-05,,,,,159.51742227979275,539328.4047279793
train_step,step_10,1,3382,0.708858,1.4958448753462604e-05,,,,,159.51893406837354,539493.0350192393
train_step,step_10,1,3383,0.497676,1.4903047091412744e-05,,,,,159.5210090250037,539659.5735315875
train_step,step_10,1,3384,1.320077,1.4847645429362883e-05,,,,,159.51223006951633,539789.3865552433
train_step,step_10,1,3385,0.988547,1.4792243767313022e-05,,,,,159.5112468579033,539945.5706140026
train_step,step_10,1,3386,0.512909,1.4736842105263159e-05,,,,,159.51358093126385,540112.9850332594
train_step,step_10,1,3387,1.837966,1.4681440443213297e-05,,,,,159.51866595241614,540289.7215808334
train_step,step_10,1,3388,0.896278,1.4626038781163436e-05,,,,,159.52693344659477,540477.2505170631
train_step,step_10,1,3389,0.586113,1.4570637119113575e-05,,,,,159.52464554718654,540629.0237594151
train_step,step_10,1,3390,0.403667,1.4515235457063712e-05,,,,,159.5259209360697,540792.8719732763
train_step,step_10,1,3391,2.671838,1.445983379501385e-05,,,,,159.52964944649446,540965.0412730627
train_step,step_10,1,3392,1.577274,1.4404432132963991e-05,,,,,159.53173417441346,541131.6423196105
train_step,step_10,1,3393,0.924025,1.434903047091413e-05,,,,,159.5328035108423,541294.802312288
train_step,step_10,1,3394,0.598774,1.4293628808864267e-05,,,,,159.53236985695324,541452.8632944993
train_step,step_10,1,3395,1.23106,1.4238227146814406e-05,,,,,159.53364108801415,541616.7114938081
train_step,step_10,1,3396,0.906885,1.4182825484764544e-05,,,,,159.53881724392042,541793.8233603537
train_step,step_10,1,3397,0.956909,1.4127423822714683e-05,,,,,159.53837299248565,541951.8530554738
train_step,step_10,1,3398,0.885891,1.4072022160664822e-05,,,,,159.53385992045958,542096.0560097216
train_step,step_10,1,3399,0.766307,1.4016620498614959e-05,,,,,159.5278033426594,542235.0035616993
train_step,step_10,1,3400,0.570468,1.3961218836565098e-05,,,,,159.52359966141617,542380.238848815
train_step,step_10,1,3401,0.386312,1.3905817174515236e-05,,,,,159.52937821927887,542559.4153237675
train_step,step_10,1,3402,0.652153,1.3850415512465377e-05,,,,,159.52621560982786,542708.1855046344
train_step,step_10,1,3403,1.013807,1.3795013850415512e-05,,,,,159.52806478893956,542874.0044767613
train_step,step_10,1,3404,0.95815,1.3739612188365653e-05,,,,,159.53059292751067,543042.1383252463
train_step,step_10,1,3405,1.725325,1.3684210526315791e-05,,,,,159.54190246949875,543240.1779086433
train_step,step_10,1,3406,0.946549,1.362880886426593e-05,,,,,159.54721711976487,543417.8215099191
train_step,step_10,1,3407,0.429438,1.3573407202216067e-05,,,,,159.5495537681798,543585.3296881886
train_step,step_10,1,3408,0.477619,1.3518005540166206e-05,,,,,159.54964018211192,543745.1737406374
train_step,step_10,1,3409,0.881442,1.3462603878116345e-05,,,,,159.54668917926884,543894.6634121275
train_step,step_10,1,3410,0.904228,1.3407202216066483e-05,,,,,159.54544620578307,544049.9715617202
train_step,step_10,1,3411,0.726256,1.335180055401662e-05,,,,,159.5489453411592,544221.452558694
train_step,step_10,1,3412,1.588457,1.3296398891966759e-05,,,,,159.55279081707496,544394.1222678598
train_step,step_10,1,3413,0.693455,1.32409972299169e-05,,,,,159.5549567385247,544561.0673485849
train_step,step_10,1,3414,1.289876,1.3185595567867038e-05,,,,,159.56128133704735,544742.2144846796
train_step,step_10,1,3415,3.252309,1.3130193905817175e-05,,,,,159.5585336362304,544892.3923677269
train_step,step_10,1,3416,0.653428,1.3074792243767314e-05,,,,,159.55987179487178,545056.522051282
train_step,step_10,1,3417,1.875778,1.3019390581717453e-05,,,,,159.56065987988868,545218.7748095796
train_step,step_10,1,3418,1.043486,1.2963988919667592e-05,,,,,159.56580392443988,545395.9178137355
train_step,step_10,1,3419,0.658522,1.290858725761773e-05,,,,,159.56378092519398,545548.5669832382
train_step,step_10,1,3420,0.439065,1.2853185595567867e-05,,,,,159.5640000731743,545708.8802502562
train_step,step_10,1,3421,1.694427,1.2797783933518006e-05,,,,,159.56672457937088,545877.7647860278
train_step,step_10,1,3422,0.647072,1.2742382271468145e-05,,,,,159.5668696065526,546037.827793623
train_step,step_10,1,3423,0.753987,1.2686980609418285e-05,,,,,159.56482124579617,546190.3831243602
train_step,step_10,1,3424,1.036606,1.263157894736842e-05,,,,,159.56611789212104,546354.3876626225
train_step,step_10,1,3425,1.206141,1.2576177285318561e-05,,,,,159.56679270787666,546516.2650244775
train_step,step_10,1,3426,0.497252,1.25207756232687e-05,,,,,159.57123813002192,546691.0618334551
train_step,step_10,1,3427,1.120331,1.2465373961218839e-05,,,,,159.55938732291514,546810.0203556302
train_step,step_10,1,3428,0.858088,1.2409972299168976e-05,,,,,159.5545335085414,546952.9408672799
train_step,step_10,1,3429,0.38942,1.2354570637119114e-05,,,,,159.55584951102028,547117.0079732885
train_step,step_10,1,3430,0.767558,1.2299168975069253e-05,,,,,159.55650809864292,547278.8227783452
train_step,step_10,1,3431,1.688773,1.2243767313019392e-05,,,,,159.55764040846097,547442.2642414296
train_step,step_10,1,3432,0.800655,1.2188365650969529e-05,,,,,159.55681238150794,547598.9800933353
train_step,step_10,1,3433,0.377276,1.2132963988919668e-05,,,,,159.55468180492784,547751.2226363173
train_step,step_10,1,3434,1.077893,1.2077562326869806e-05,,,,,159.55850094738378,547923.8922533159
train_step,step_10,1,3435,0.565887,1.2022160664819947e-05,,,,,159.55221841760164,548061.8702644616
train_step,step_10,1,3436,0.886589,1.1966759002770084e-05,,,,,159.55348689002184,548225.7809541151
train_step,step_10,1,3437,1.675568,1.1911357340720223e-05,,,,,159.55881389252949,548403.6433486239
train_step,step_10,1,3438,0.614952,1.1855955678670361e-05,,,,,159.56443805502985,548582.5380331926
train_step,step_10,1,3439,0.545957,1.18005540166205e-05,,,,,159.56139935962742,548731.6523977587
train_step,step_10,1,3440,0.629659,1.1745152354570639e-05,,,,,159.56340026189437,548898.0969009167
train_step,step_10,1,3441,0.268429,1.1689750692520776e-05,,,,,159.5594181818182,549043.9579636364
train_step,step_10,1,3442,0.859614,1.1634349030470915e-05,,,,,159.55827395666716,549199.5789588484
train_step,step_10,1,3443,2.253724,1.1578947368421053e-05,,,,,159.55812072975723,549358.6096725542
train_step,step_10,1,3444,0.800457,1.1523545706371194e-05,,,,,159.56354454294433,549536.8474059002
train_step,step_10,1,3445,1.708056,1.146814404432133e-05,,,,,159.5712534505303,549722.9681370768
train_step,step_10,1,3446,0.677266,1.141274238227147e-05,,,,,159.5797204066812,549911.7165214234
train_step,step_10,1,3447,0.733093,1.1357340720221608e-05,,,,,159.58046863656165,550073.875390228
train_step,step_10,1,3448,0.298641,1.1301939058171747e-05,,,,,159.58019124691538,550232.4994193643
train_step,step_10,1,3449,0.560984,1.1246537396121884e-05,,,,,159.5794877376288,550389.6532070817
train_step,step_10,1,3450,1.692109,1.1191135734072023e-05,,,,,159.5846420281445,550567.0149970985
train_step,step_10,1,3451,0.657623,1.1135734072022162e-05,,,,,159.58218817984047,550718.1314086295
train_step,step_10,1,3452,0.604225,1.10803324099723e-05,,,,,159.577470276932,550861.4273959693
train_step,step_10,1,3453,0.687311,1.1024930747922437e-05,,,,,159.57323525148573,551006.3813233802
train_step,step_10,1,3454,0.698568,1.0969529085872576e-05,,,,,159.56931966381683,551152.4301188233
train_step,step_10,1,3455,1.426851,1.0914127423822715e-05,,,,,159.5717441692018,551320.3761045922
train_step,step_10,1,3456,1.060143,1.0858725761772855e-05,,,,,159.57862961622013,551503.7439536568
train_step,step_10,1,3457,0.545443,1.080332409972299e-05,,,,,159.59189047343276,551709.1653666571
train_step,step_10,1,3458,1.613919,1.0747922437673131e-05,,,,,159.59137537993922,551866.9760638298
train_step,step_10,1,3459,0.249246,1.069252077562327e-05,,,,,159.58746925191724,552013.0561423817
train_step,step_10,1,3460,0.692514,1.0637119113573409e-05,,,,,159.5902519732024,552182.2718272804
epoch_end,step_10,1,3460,0.965258,1.0637119113573409e-05,0.38384764763718227,0.70931326434619,0.7087693417108037,0.70931326434619,159.5902519732024,552182.2718272804
train_step,step_10,2,3461,0.918025,1.0581717451523547e-05,,,,,159.59705890328004,552365.4208642523
train_step,step_10,2,3462,0.676442,1.0526315789473684e-05,,,,,159.5991542499842,552532.2720134453
train_step,step_10,2,3463,0.770366,1.0470914127423823e-05,,,,,159.60169101108372,552700.6559713829
train_step,step_10,2,3464,1.564362,1.0415512465373962e-05,,,,,159.60218539757076,552861.9702171851
train_step,step_10,2,3465,0.733921,1.0360110803324102e-05,,,,,159.5990863704894,553010.8342737458
train_step,step_10,2,3466,0.66743,1.0304709141274238e-05,,,,,159.59730683489923,553164.2654897607
train_step,step_10,2,3467,0.555483,1.0249307479224378e-05,,,,,159.5997239039619,553332.2427750359
train_step,step_10,2,3468,1.247085,1.0193905817174517e-05,,,,,159.59767460739832,553484.7355384574
train_step,step_10,2,3469,0.688091,1.0138504155124656e-05,,,,,159.5958789846251,553638.1041976645
train_step,step_10,2,3470,0.278902,1.0083102493074793e-05,,,,,159.5963561621607,553799.3558826976
train_step,step_10,2,3471,1.029698,1.0027700831024931e-05,,,,,159.59794158202578,553964.4552312115
train_step,step_10,2,3472,1.120094,9.97229916897507e-06,,,,,159.59983241884478,554130.618158229
train_step,step_10,2,3473,0.969683,9.916897506925209e-06,,,,,159.5986777514569,554286.2078308099
train_step,step_10,2,3474,0.529822,9.861495844875348e-06,,,,,159.60196299131061,554457.2194318131
train_step,step_10,2,3475,0.88143,9.806094182825485e-06,,,,,159.60901815694007,554641.3380953667
train_step,step_10,2,3476,0.446414,9.750692520775623e-06,,,,,159.61482734725834,554821.13985907
train_step,step_10,2,3477,1.53629,9.695290858725762e-06,,,,,159.61704348139017,554988.4601847936
train_step,step_10,2,3478,0.323098,9.639889196675901e-06,,,,,159.6212460538032,555162.6937751275
train_step,step_10,2,3479,1.206607,9.58448753462604e-06,,,,,159.6250146113384,555335.4258328463
train_step,step_10,2,3480,0.471674,9.529085872576178e-06,,,,,159.62684836445027,555501.4323082869
train_step,step_10,2,3481,0.550081,9.473684210526315e-06,,,,,159.6319251610816,555678.731485725
train_step,step_10,2,3482,0.971482,9.418282548476454e-06,,,,,159.63546280241846,555850.6814780211
train_step,step_10,2,3483,0.786288,9.362880886426595e-06,,,,,159.63748955928978,556017.3761350063
train_step,step_10,2,3484,0.910854,9.307479224376732e-06,,,,,159.63733333333334,556176.4693333334
train_step,step_10,2,3485,0.610232,9.25207756232687e-06,,,,,159.63029253098998,556311.5694705001
train_step,step_10,2,3486,0.922911,9.19667590027701e-06,,,,,159.62437746210932,556450.5798329131
train_step,step_10,2,3487,0.898011,9.141274238227148e-06,,,,,159.62488898457894,556611.9878892268
train_step,step_10,2,3488,0.243665,9.085872576177287e-06,,,,,159.62191151807573,556761.2273750482
train_step,step_10,2,3489,2.058372,9.030470914127425e-06,,,,,159.6165598242704,556902.1772268795
train_step,step_10,2,3490,1.25656,8.975069252077562e-06,,,,,159.61397187340341,557052.7618381779
train_step,step_10,2,3491,1.062506,8.919667590027701e-06,,,,,159.61860769361732,557228.559458418
train_step,step_10,2,3492,1.745946,8.86426592797784e-06,,,,,159.61327946538148,557369.5718931122
train_step,step_10,2,3493,0.662079,8.808864265927979e-06,,,,,159.6142500201499,557532.5753203837
train_step,step_10,2,3494,0.27048,8.753462603878117e-06,,,,,159.60856797528984,557672.3365056628
train_step,step_10,2,3495,0.305739,8.698060941828256e-06,,,,,159.60104540531833,557805.6536915876
train_step,step_10,2,3496,0.398741,8.642659279778393e-06,,,,,159.59187179556008,557933.1837972781
train_step,step_10,2,3497,0.621668,8.587257617728532e-06,,,,,159.5939923607446,558100.1912855239
train_step,step_10,2,3498,0.28733,8.53185595567867e-06,,,,,159.59753360221063,558272.1725405328
train_step,step_10,2,3499,0.681406,8.47645429362881e-06,,,,,159.60342407581243,558452.3808412676
train_step,step_10,2,3500,0.643203,8.421052631578948e-06,,,,,159.59500210033337,558582.5073511668
train_step,step_10,2,3501,0.193903,8.365650969529087e-06,,,,,159.59492132703116,558741.8195659361
train_step,step_10,2,3502,0.47336,8.310249307479224e-06,,,,,159.5949209922198,558901.4133147538
train_step,step_10,2,3503,0.760431,8.254847645429363e-06,,,,,159.59309895251957,559054.625630676
train_step,step_10,2,3504,0.600085,8.199445983379503e-06,,,,,159.59181359639334,559209.7148417622
train_step,step_10,2,3505,0.54066,8.14404432132964e-06,,,,,159.59391148357386,559376.6597499264
train_step,step_10,2,3506,1.135049,8.088642659279779e-06,,,,,159.5922251269194,559530.3412949794
train_step,step_10,2,3507,1.309737,8.033240997229918e-06,,,,,159.58762298079583,559673.7937936509
train_step,step_10,2,3508,2.187831,7.977839335180056e-06,,,,,159.5892833257537,559839.205906744
train_step,step_10,2,3509,0.438841,7.922437673130195e-06,,,,,159.59377757967462,560014.5655270782
train_step,step_10,2,3510,0.923411,7.867036011080334e-06,,,,,159.6003190531785,560197.1198766566
train_step,step_10,2,3511,0.739374,7.811634349030471e-06,,,,,159.59472197720936,560337.0688619821
train_step,step_10,2,3512,0.719899,7.75623268698061e-06,,,,,159.59702861825406,560504.7645073083
train_step,step_10,2,3513,0.5874,7.700831024930749e-06,,,,,159.5961016179443,560661.1049838383
train_step,step_10,2,3514,0.986033,7.645429362880887e-06,,,,,159.60474473672497,560851.0730048516
train_step,step_10,2,3515,0.243256,7.590027700831025e-06,,,,,159.60453691920225,561009.9472709959
train_step,step_10,2,3516,0.53734,7.534626038781164e-06,,,,,159.59403553412398,561132.6289379799
train_step,step_10,2,3517,1.847412,7.479224376731302e-06,,,,,159.58370911937098,561255.9049728278
train_step,step_10,2,3518,0.576774,7.423822714681441e-06,,,,,159.5870108391204,561427.1041320256
train_step,step_10,2,3519,1.05504,7.368421052631579e-06,,,,,159.58497711009377,561579.53445042
train_step,step_10,2,3520,0.361983,7.313019390581718e-06,,,,,159.59125365467844,561761.2128644681
train_step,step_10,2,3521,0.233587,7.257617728531856e-06,,,,,159.58809157863877,561909.6704483872
train_step,step_10,2,3522,0.924793,7.2022160664819955e-06,,,,,159.58751587604692,562067.2309154372
train_step,step_10,2,3523,1.017513,7.146814404432133e-06,,,,,159.59055432726885,562237.5228949682
train_step,step_10,2,3524,0.448627,7.091412742382272e-06,,,,,159.5881851671031,562388.7645288713
train_step,step_10,2,3525,0.632131,7.036011080332411e-06,,,,,159.59090223362057,562557.9303735126
train_step,step_10,2,3526,0.945107,6.980609418282549e-06,,,,,159.58605913821094,562700.4445213318
train_step,step_10,2,3527,0.560708,6.925207756232688e-06,,,,,159.58504137435588,562856.4409273532
train_step,step_10,2,3528,0.600509,6.869806094182826e-06,,,,,159.57819884202405,562991.8855146609
train_step,step_10,2,3529,0.294162,6.814404432132965e-06,,,,,159.57998493108187,563157.7668217879
train_step,step_10,2,3530,1.159605,6.759002770083103e-06,,,,,159.57895203239784,563313.7006743643
train_step,step_10,2,3531,0.42743,6.703601108033242e-06,,,,,159.57917770355868,563474.0764712658
