event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,step_08,2,6207,0.059404,1.0469644902634595e-05,,,,,220.53077023946418,1368834.490876354
train_step,step_08,2,6208,0.005406,1.0446735395189005e-05,,,,,220.5320561954132,1369063.004861125
train_step,step_08,2,6209,0.017065,1.0423825887743416e-05,,,,,220.53128970454776,1369278.777775537
train_step,step_08,2,6210,0.205788,1.0400916380297825e-05,,,,,220.5292984897062,1369486.9436210755
train_step,step_08,2,6211,0.017055,1.0378006872852235e-05,,,,,220.53004475716216,1369712.1079867342
train_step,step_08,2,6212,0.014922,1.0355097365406646e-05,,,,,220.53005503033722,1369932.7018484548
train_step,step_08,2,6213,0.028749,1.0332187857961057e-05,,,,,220.530382731725,1370155.2679122074
train_step,step_08,2,6214,0.078927,1.0309278350515464e-05,,,,,220.53143576826196,1370382.3418639798
train_step,step_08,2,6215,0.004984,1.0286368843069874e-05,,,,,220.5299599057079,1370593.7008139745
train_step,step_08,2,6216,0.024512,1.0263459335624283e-05,,,,,220.53017163232005,1370815.5468665014
train_step,step_08,2,6217,0.018149,1.0240549828178694e-05,,,,,220.52960784708654,1371032.571985337
train_step,step_08,2,6218,0.007584,1.0217640320733104e-05,,,,,220.5292204523028,1371250.692772419
train_step,step_08,2,6219,0.06192,1.0194730813287515e-05,,,,,220.5270361421524,1371457.6377680458
train_step,step_08,2,6220,0.027228,1.0171821305841924e-05,,,,,220.52557727538098,1371669.0906528698
train_step,step_08,2,6221,0.010106,1.0148911798396335e-05,,,,,220.52708278818864,1371898.9820253216
train_step,step_08,2,6222,0.006098,1.0126002290950745e-05,,,,,220.5262734206766,1372114.47322345
train_step,step_08,2,6223,0.033487,1.0103092783505156e-05,,,,,220.52790409883897,1372345.147207075
train_step,step_08,2,6224,0.032455,1.0080183276059565e-05,,,,,220.525274117292,1372549.3061060256
train_step,step_08,2,6225,0.042663,1.0057273768613975e-05,,,,,220.52612998612034,1372775.1591635991
train_step,step_08,2,6226,0.006177,1.0034364261168386e-05,,,,,220.526960439251,1373000.8556947769
train_step,step_08,2,6227,0.002816,1.0011454753722796e-05,,,,,220.52611655171026,1373216.1277674998
train_step,step_08,2,6228,0.067452,9.988545246277205e-06,,,,,220.5248708205159,1373428.895470173
train_step,step_08,2,6229,0.004212,9.965635738831616e-06,,,,,220.5263996381546,1373658.943346065
train_step,step_08,2,6230,0.223226,9.942726231386026e-06,,,,,220.52270717343677,1373856.465690511
train_step,step_08,2,6231,0.014981,9.919816723940437e-06,,,,,220.5217087679106,1374070.767332851
train_step,step_08,2,6232,0.006205,9.896907216494846e-06,,,,,220.52190118346763,1374292.4881753703
train_step,step_08,2,6233,0.012529,9.873997709049257e-06,,,,,220.5223747915704,1374515.9620758584
train_step,step_08,2,6234,0.034137,9.851088201603667e-06,,,,,220.52406347293362,1374747.0116902683
train_step,step_08,2,6235,0.184683,9.828178694158076e-06,,,,,220.52461189323802,1374970.955154339
train_step,step_08,2,6236,0.005248,9.805269186712487e-06,,,,,220.5227003473826,1375179.559366278
train_step,step_08,2,6237,0.104919,9.782359679266896e-06,,,,,220.5190176474131,1375377.1130669157
train_step,step_08,2,6238,0.090492,9.759450171821306e-06,,,,,220.51781520364534,1375590.1312403397
train_step,step_08,2,6239,0.103769,9.736540664375717e-06,,,,,220.51494229804314,1375792.724997491
train_step,step_08,2,6240,0.14053,9.713631156930127e-06,,,,,220.51590813316477,1376019.2667509483
train_step,step_08,2,6241,0.003795,9.690721649484536e-06,,,,,220.51660781284485,1376244.1493599648
train_step,step_08,2,6242,0.004891,9.667812142038947e-06,,,,,220.51664025356578,1376464.8684627577
train_step,step_08,2,6243,0.045952,9.644902634593357e-06,,,,,220.51521351064042,1376676.4779469282
train_step,step_08,2,6244,0.036466,9.621993127147768e-06,,,,,220.5117116213777,1376875.1273638825
train_step,step_08,2,6245,0.01543,9.599083619702177e-06,,,,,220.50941892406712,1377081.3211807993
train_step,step_08,2,6246,0.015807,9.576174112256587e-06,,,,,220.51297588260059,1377324.0473627232
train_step,step_08,2,6247,0.128153,9.553264604810998e-06,,,,,220.51196656577602,1377538.2551364028
train_step,step_08,2,6248,0.013283,9.530355097365407e-06,,,,,220.50992043609835,1377745.9828847426
train_step,step_08,2,6249,0.088401,9.507445589919818e-06,,,,,220.5120128243663,1377979.568139465
train_step,step_08,2,6250,0.173247,9.484536082474226e-06,,,,,220.51211608198264,1378200.7255123914
train_step,step_08,2,6251,0.003885,9.461626575028637e-06,,,,,220.51207407704172,1378420.9750555877
train_step,step_08,2,6252,0.002959,9.438717067583048e-06,,,,,220.51320374932405,1378648.549840774
train_step,step_08,2,6253,0.06773,9.415807560137458e-06,,,,,220.51536435909244,1378882.573337405
train_step,step_08,2,6254,0.005428,9.392898052691867e-06,,,,,220.5168985884473,1379112.6837721495
train_step,step_08,2,6255,0.003974,9.369988545246278e-06,,,,,220.51730626789183,1379335.7507056633
train_step,step_08,2,6256,0.007543,9.347079037800688e-06,,,,,220.51882468325294,1379565.7672184305
train_step,step_08,2,6257,0.01042,9.324169530355099e-06,,,,,220.51845143989274,1379783.950659409
train_step,step_08,2,6258,0.044398,9.301260022909508e-06,,,,,220.5169878143946,1379995.3097424814
train_step,step_08,2,6259,0.018643,9.278350515463918e-06,,,,,220.51521956586976,1380204.7592627788
train_step,step_08,2,6260,0.006213,9.255441008018329e-06,,,,,220.5146170463865,1380421.5027103794
train_step,step_08,2,6261,0.06828,9.23253150057274e-06,,,,,220.51601967960642,1380650.7992140157
train_step,step_08,2,6262,0.004203,9.209621993127148e-06,,,,,220.51449739046973,1380861.7826591213
train_step,step_08,2,6263,0.30149,9.186712485681557e-06,,,,,220.51487494251955,1381084.661765
train_step,step_08,2,6264,0.011184,9.163802978235968e-06,,,,,220.51656671664168,1381315.7739130436
train_step,step_08,2,6265,0.123768,9.140893470790379e-06,,,,,220.51775328283333,1381543.724316951
train_step,step_08,2,6266,0.007199,9.117983963344789e-06,,,,,220.51744069862713,1381762.2834175976
train_step,step_08,2,6267,0.00659,9.095074455899198e-06,,,,,220.51899638354413,1381992.550335671
train_step,step_08,2,6268,0.040173,9.072164948453609e-06,,,,,220.51942785224844,1382215.7737778933
train_step,step_08,2,6269,0.024927,9.04925544100802e-06,,,,,220.5189853190852,1382433.518965345
train_step,step_08,2,6270,0.033423,9.02634593356243e-06,,,,,220.51886745351786,1382653.298933557
train_step,step_08,2,6271,0.008606,9.003436426116839e-06,,,,,220.51969808909567,1382879.026716719
train_step,step_08,2,6272,0.006814,8.98052691867125e-06,,,,,220.51853700413264,1383092.2640899199
train_step,step_08,2,6273,0.091793,8.95761741122566e-06,,,,,220.51679741301874,1383301.8701718666
train_step,step_08,2,6274,0.021376,8.93470790378007e-06,,,,,220.514464624289,1383507.7510527892
train_step,step_08,2,6275,0.051209,8.91179839633448e-06,,,,,220.51464190928502,1383729.3779807636
train_step,step_08,2,6276,0.116625,8.888888888888888e-06,,,,,220.514918896271,1383951.630992997
train_step,step_08,2,6277,0.004558,8.865979381443299e-06,,,,,220.5150511679866,1384172.976181452
train_step,step_08,2,6278,0.114486,8.84306987399771e-06,,,,,220.51267028342343,1384378.5440393323
train_step,step_08,2,6279,0.004426,8.82016036655212e-06,,,,,220.51456276797288,1384610.9396201016
train_step,step_08,2,6280,0.006356,8.797250859106529e-06,,,,,220.51280082946184,1384820.3892090204
train_step,step_08,2,6281,0.048949,8.77434135166094e-06,,,,,220.51102948505812,1385029.77619565
train_step,step_08,2,6282,0.00756,8.75143184421535e-06,,,,,220.50805776475514,1385231.6188781918
train_step,step_08,2,6283,0.01244,8.72852233676976e-06,,,,,220.50479303266437,1385431.6146242302
train_step,step_08,2,6284,0.003615,8.70561282932417e-06,,,,,220.50574374813192,1385658.093713261
train_step,step_08,2,6285,0.223169,8.68270332187858e-06,,,,,220.50459725459726,1385871.3937451437
train_step,step_08,2,6286,0.034975,8.65979381443299e-06,,,,,220.50454174219638,1386091.5493914464
train_step,step_08,2,6287,0.006793,8.636884306987401e-06,,,,,220.50308709593898,1386302.9085721683
train_step,step_08,2,6288,0.015234,8.61397479954181e-06,,,,,220.5051227671904,1386536.2119600931
train_step,step_08,2,6289,0.003508,8.591065292096221e-06,,,,,220.50438028870084,1386752.0476356396
train_step,step_08,2,6290,0.008673,8.56815578465063e-06,,,,,220.50479266617563,1386975.1458702448
train_step,step_08,2,6291,0.005882,8.54524627720504e-06,,,,,220.5058269142732,1387202.1571176928
train_step,step_08,2,6292,0.03809,8.522336769759451e-06,,,,,220.50625385579812,1387425.3492606818
train_step,step_08,2,6293,0.006125,8.49942726231386e-06,,,,,220.50388005650953,1387630.9171956144
train_step,step_08,2,6294,0.158058,8.47651775486827e-06,,,,,220.50429722470903,1387854.0467323186
train_step,step_08,2,6295,0.002543,8.453608247422681e-06,,,,,220.50440594354822,1388075.235414636
train_step,step_08,2,6296,0.140412,8.430698739977092e-06,,,,,220.502520832919,1388283.871164058
train_step,step_08,2,6297,0.011498,8.4077892325315e-06,,,,,220.50416592097676,1388514.7328043906
train_step,step_08,2,6298,0.009978,8.384879725085911e-06,,,,,220.50233115295146,1388723.6816012883
train_step,step_08,2,6299,0.014101,8.361970217640322e-06,,,,,220.50297684126826,1388948.2511231487
train_step,step_08,2,6300,0.00929,8.339060710194732e-06,,,,,220.50439747182637,1389177.7040725062
train_step,step_08,2,6301,0.006965,8.316151202749141e-06,,,,,220.50540529798693,1389404.5587826157
train_step,step_08,2,6302,0.006027,8.293241695303552e-06,,,,,220.50312444117705,1389610.6902282978
train_step,step_08,2,6303,0.116398,8.27033218785796e-06,,,,,220.50413711583926,1389837.576241135
train_step,step_08,2,6304,0.31908,8.247422680412371e-06,,,,,220.50364485053134,1390054.9771377495
train_step,step_08,2,6305,0.031995,8.224513172966782e-06,,,,,220.50186185530157,1390264.2389976764
train_step,step_08,2,6306,0.018093,8.201603665521193e-06,,,,,220.4991908421199,1390467.8974504082
train_step,step_08,2,6307,0.124758,8.178694158075601e-06,,,,,220.50128551291468,1390701.6077299528
train_step,step_08,2,6308,0.034578,8.155784650630012e-06,,,,,220.49932012624808,1390909.7113563728
train_step,step_08,2,6309,0.070332,8.132875143184423e-06,,,,,220.4987942840131,1391126.8931378385
train_step,step_08,2,6310,0.021248,8.109965635738832e-06,,,,,220.4969291369833,1391335.6228543648
train_step,step_08,2,6311,0.015155,8.087056128293242e-06,,,,,220.49791174778278,1391562.321040257
train_step,step_08,2,6312,0.004138,8.064146620847653e-06,,,,,220.496910273959,1391776.4976492291
train_step,step_08,2,6313,0.055877,8.041237113402063e-06,,,,,220.49456532518792,1391982.1908979113
train_step,step_08,2,6314,0.017613,8.018327605956472e-06,,,,,220.49456618740703,1392202.690907288
train_step,step_08,2,6315,0.007024,7.995418098510883e-06,,,,,220.49653500684076,1392435.6185681995
train_step,step_08,2,6316,0.005903,7.972508591065293e-06,,,,,220.49441426617236,1392642.7205051447
train_step,step_08,2,6317,0.012715,7.949599083619702e-06,,,,,220.49215048861225,1392848.9146365635
train_step,step_08,2,6318,0.091672,7.926689576174113e-06,,,,,220.4911657450899,1393063.185177478
train_step,step_08,2,6319,0.069509,7.903780068728523e-06,,,,,220.49076092341227,1393281.1182750422
train_step,step_08,2,6320,0.050904,7.880870561282932e-06,,,,,220.49064846551622,1393500.8983020624
train_step,step_08,2,6321,0.005999,7.857961053837343e-06,,,,,220.48933262019375,1393713.0714922447
train_step,step_08,2,6322,0.002946,7.835051546391754e-06,,,,,220.48893323298145,1393931.0358989087
train_step,step_08,2,6323,0.016363,7.812142038946164e-06,,,,,220.48751906053826,1394142.5830197835
train_step,step_08,2,6324,0.099951,7.789232531500573e-06,,,,,220.4860805860806,1394353.9736263736
train_step,step_08,2,6325,0.011109,7.766323024054984e-06,,,,,220.48449903985113,1394564.4564270584
train_step,step_08,2,6326,0.051849,7.743413516609394e-06,,,,,220.4842491241266,1394783.3599592247
train_step,step_08,2,6327,0.065811,7.720504009163803e-06,,,,,220.48307407627303,1394996.4096805796
train_step,step_08,2,6328,0.058851,7.697594501718214e-06,,,,,220.48064784217505,1395201.5395452837
train_step,step_08,2,6329,0.006499,7.674684994272624e-06,,,,,220.48076466514988,1395422.7595657336
train_step,step_08,2,6330,0.018072,7.651775486827033e-06,,,,,220.47977370284653,1395636.9675390185
train_step,step_08,2,6331,0.010106,7.628865979381444e-06,,,,,220.47965329008525,1395856.6849795298
train_step,step_08,2,6332,0.010817,7.6059564719358535e-06,,,,,220.47576084162233,1396052.5176491525
train_step,step_08,2,6333,0.016189,7.583046964490264e-06,,,,,220.4768718982937,1396280.029731894
train_step,step_08,2,6334,0.006729,7.560137457044674e-06,,,,,220.4786399130177,1396511.705209054
train_step,step_08,2,6335,0.016487,7.5372279495990845e-06,,,,,220.4765283734904,1396718.8072460617
train_step,step_08,2,6336,0.05988,7.514318442153494e-06,,,,,220.47693721467954,1396941.8741922094
train_step,step_08,2,6337,0.012941,7.491408934707905e-06,,,,,220.47574542077496,1397154.798731451
train_step,step_08,2,6338,0.004888,7.4684994272623145e-06,,,,,220.47604559732895,1397377.176995871
train_step,step_08,2,6339,0.026155,7.445589919816725e-06,,,,,220.476987654321,1397603.6247407407
train_step,step_08,2,6340,0.064715,7.422680412371135e-06,,,,,220.47519898090178,1397812.7615389172
train_step,step_08,2,6341,0.003722,7.3997709049255455e-06,,,,,220.47585454473648,1398037.393668174
train_step,step_08,2,6342,0.009356,7.376861397479955e-06,,,,,220.47358289403542,1398243.4627139727
train_step,step_08,2,6343,0.048852,7.353951890034365e-06,,,,,220.47170677300275,1398452.0360611565
train_step,step_08,2,6344,0.005878,7.331042382588775e-06,,,,,220.47257475574855,1398678.014250469
train_step,step_08,2,6345,0.004992,7.3081328751431845e-06,,,,,220.4744834527263,1398910.5975075483
train_step,step_08,2,6346,0.081231,7.285223367697595e-06,,,,,220.47548390915728,1399137.4208875122
train_step,step_08,2,6347,0.002134,7.262313860252005e-06,,,,,220.4782497188739,1399375.4509656928
train_step,step_08,2,6348,0.013239,7.239404352806415e-06,,,,,220.47976704735981,1399605.56121664
train_step,step_08,2,6349,0.010522,7.216494845360825e-06,,,,,220.4805196726161,1399830.8194014397
train_step,step_08,2,6350,0.263904,7.193585337915236e-06,,,,,220.47661842131208,1400026.5269753318
train_step,step_08,2,6351,0.02824,7.1706758304696455e-06,,,,,220.47747974211865,1400252.4738421955
train_step,step_08,2,6352,0.007327,7.147766323024056e-06,,,,,220.4788631749098,1400481.7388870271
train_step,step_08,2,6353,0.11887,7.124856815578466e-06,,,,,220.47904882038748,1400703.3971559217
train_step,step_08,2,6354,0.125618,7.101947308132876e-06,,,,,220.47977140604985,1400928.4675140406
train_step,step_08,2,6355,0.071519,7.079037800687286e-06,,,,,220.47911453510136,1401144.7728705693
train_step,step_08,2,6356,0.033467,7.056128293241697e-06,,,,,220.47745316286125,1401354.692303146
train_step,step_08,2,6357,0.014002,7.0332187857961065e-06,,,,,220.4791161929524,1401585.7416385985
train_step,step_08,2,6358,0.063808,7.010309278350515e-06,,,,,220.48178309076945,1401823.1768911122
train_step,step_08,2,6359,0.071079,6.987399770904926e-06,,,,,220.47939352170917,1402028.4634045486
train_step,step_08,2,6360,0.040236,6.964490263459336e-06,,,,,220.48035654519325,1402255.067627429
train_step,step_08,2,6361,0.006422,6.941580756013746e-06,,,,,220.47923269226985,1402468.3991555285
train_step,step_08,2,6362,0.051799,6.918671248568156e-06,,,,,220.4817256785215,1402704.7387667538
train_step,step_08,2,6363,0.014151,6.895761741122567e-06,,,,,220.47935238207685,1402910.119207155
train_step,step_08,2,6364,0.00862,6.872852233676976e-06,,,,,220.4792080668962,1403129.6801377274
train_step,step_08,2,6365,0.036127,6.849942726231387e-06,,,,,220.47811461058762,1403343.1994963903
train_step,step_08,2,6366,0.002039,6.827033218785797e-06,,,,,220.47665270155977,1403554.3710981295
train_step,step_08,2,6367,0.121087,6.804123711340207e-06,,,,,220.4760270605125,1403770.864294283
train_step,step_08,2,6368,0.002323,6.781214203894617e-06,,,,,220.474905126138,1403984.1958432468
train_step,step_08,2,6369,0.01148,6.758304696449028e-06,,,,,220.473498476359,1404195.7117959305
train_step,step_08,2,6370,0.003627,6.735395189003437e-06,,,,,220.47419063157275,1404420.5943231185
train_step,step_08,2,6371,0.002352,6.712485681557846e-06,,,,,220.47380652895973,1404638.6213960024
train_step,step_08,2,6372,0.011011,6.689576174112257e-06,,,,,220.47217964589598,1404848.7287036492
train_step,step_08,2,6373,0.028618,6.666666666666667e-06,,,,,220.474438572018,1405083.5970194705
train_step,step_08,2,6374,0.004772,6.643757159221077e-06,,,,,220.47495334446518,1405307.352617621
train_step,step_08,2,6375,0.006969,6.620847651775487e-06,,,,,220.4733319584389,1405517.491235048
train_step,step_08,2,6376,0.00288,6.597938144329898e-06,,,,,220.4727568193869,1405734.297480411
train_step,step_08,2,6377,0.008498,6.575028636884307e-06,,,,,220.4747786133637,1405967.6632174202
train_step,step_08,2,6378,0.262394,6.552119129438718e-06,,,,,220.47565620276026,1406193.735261205
train_step,step_08,2,6379,0.003682,6.529209621993128e-06,,,,,220.47542938463047,1406412.7640445577
train_step,step_08,2,6380,0.061295,6.506300114547538e-06,,,,,220.47659117225678,1406640.6516789983
train_step,step_08,2,6381,0.006993,6.483390607101948e-06,,,,,220.4772031553541,1406865.0333343144
train_step,step_08,2,6382,0.00563,6.460481099656359e-06,,,,,220.47751574486452,1407087.5054837253
train_step,step_08,2,6383,0.183645,6.437571592210768e-06,,,,,220.4768670184593,1407303.8421788258
