event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,full,6,2411,0.245493,2.850592281238059e-06,,,,,219.4880828746495,529185.76781078
train_step,full,6,2412,0.10547,2.842949942682461e-06,,,,,219.48394840651926,529395.2835565244
train_step,full,6,2413,0.090878,2.835307604126863e-06,,,,,219.48649735394832,529620.9181150773
train_step,full,6,2414,0.203877,2.827665265571265e-06,,,,,219.48913494450784,529846.7717560419
train_step,full,6,2415,0.148916,2.820022927015667e-06,,,,,219.49107050285122,530070.9352643857
train_step,full,6,2416,0.098156,2.812380588460069e-06,,,,,219.48911804332056,530285.7091926625
train_step,full,6,2417,0.133757,2.8047382499044713e-06,,,,,219.4902102973169,530507.838288615
train_step,full,6,2418,0.102904,2.7970959113488734e-06,,,,,219.48914000207103,530724.7405250077
train_step,full,6,2419,0.077792,2.7894535727932746e-06,,,,,219.4854958078874,530935.4143592796
train_step,full,6,2420,0.0528,2.7818112342376767e-06,,,,,219.49119244697363,531168.6857216762
train_step,full,6,2421,0.129171,2.7741688956820788e-06,,,,,219.4949839693867,531397.3561898852
train_step,full,6,2422,0.043036,2.766526557126481e-06,,,,,219.49647213894346,531620.455520521
train_step,full,6,2423,0.027488,2.758884218570883e-06,,,,,219.49355430401985,531832.88207864
train_step,full,6,2424,0.114973,2.751241880015285e-06,,,,,219.49646214234068,532059.4242330338
train_step,full,6,2425,0.025842,2.7435995414596867e-06,,,,,219.49664429530202,532279.3624161074
train_step,full,6,2426,0.036888,2.7359572029040888e-06,,,,,219.49751006295799,532500.9594127361
train_step,full,6,2427,0.045453,2.728314864348491e-06,,,,,219.50693799649233,532743.3385174869
train_step,full,6,2428,0.32072,2.720672525792893e-06,,,,,219.50452459523564,532956.9857172321
train_step,full,6,2429,0.030434,2.713030187237295e-06,,,,,219.50063137820842,533167.0336176683
train_step,full,6,2430,0.02843,2.705387848681697e-06,,,,,219.50329726944875,533393.0123647605
train_step,full,6,2431,0.111573,2.6977455101260984e-06,,,,,219.50803378308785,533624.0301266866
train_step,full,6,2432,0.068338,2.6901031715705005e-06,,,,,219.51566199938227,533862.0899824977
train_step,full,6,2433,0.039702,2.6824608330149025e-06,,,,,219.5164659874447,534083.561747453
train_step,full,6,2434,0.087326,2.6748184944593046e-06,,,,,219.51824657957,534307.4121746734
train_step,full,6,2435,0.097842,2.6671761559037067e-06,,,,,219.51176092544986,534511.1378534704
train_step,full,6,2436,0.12126,2.659533817348109e-06,,,,,219.51334926508378,534734.518809744
train_step,full,6,2437,0.191942,2.651891478792511e-06,,,,,219.51505188533855,534958.1814445701
train_step,full,6,2438,0.108735,2.6442491402369126e-06,,,,,219.50935863202218,535163.8163448701
train_step,full,6,2439,0.042346,2.6366068016813146e-06,,,,,219.50526126681038,535373.3322297505
train_step,full,6,2440,0.033975,2.6289644631257167e-06,,,,,219.5117752693689,535608.7316572601
train_step,full,6,2441,0.060421,2.621322124570119e-06,,,,,219.5123602420761,535829.6713509078
train_step,full,6,2442,0.078218,2.613679786014521e-06,,,,,219.5031016097611,536026.5741310366
train_step,full,6,2443,0.118268,2.606037447458923e-06,,,,,219.50678999692528,536255.0879624884
train_step,full,6,2444,0.085488,2.5983951089033242e-06,,,,,219.50509681385103,536470.4566130519
train_step,full,6,2445,0.169978,2.5907527703477263e-06,,,,,219.5094726062468,536700.6605222734
train_step,full,6,2446,0.021913,2.5831104317921284e-06,,,,,219.51134967755144,536924.7613112908
train_step,full,6,2447,0.073429,2.5754680932365305e-06,,,,,219.51671697534022,537157.4064386575
train_step,full,6,2448,0.088518,2.5678257546809326e-06,,,,,219.51956121509664,537383.8858545566
train_step,full,6,2449,0.07957,2.5601834161253347e-06,,,,,219.5208439832328,537606.5469149371
train_step,full,6,2450,0.043842,2.5525410775697368e-06,,,,,219.52326264690853,537831.993484926
train_step,full,6,2451,0.09384,2.5448987390141384e-06,,,,,219.51081571151292,538021.0093089181
train_step,full,6,2452,0.094753,2.5372564004585405e-06,,,,,219.51499795772492,538250.7749923415
train_step,full,6,2453,0.255557,2.5296140619029426e-06,,,,,219.51741604572828,538476.2215601715
train_step,full,6,2454,0.032614,2.5219717233473447e-06,,,,,219.5204315886134,538703.1391184573
train_step,full,6,2455,0.030329,2.5143293847917468e-06,,,,,219.5204360020398,538922.6703850076
train_step,full,6,2456,0.051367,2.506687046236149e-06,,,,,219.52450555612194,539152.1856458355
train_step,full,6,2457,0.061544,2.4990447076805505e-06,,,,,219.52229185773973,539366.2710944666
train_step,full,6,2458,0.103567,2.4914023691249526e-06,,,,,219.5141081796883,539565.6779056739
train_step,full,6,2459,0.031266,2.4837600305693543e-06,,,,,219.51324966907646,539783.080936259
train_step,full,6,2460,0.0813,2.4761176920137564e-06,,,,,219.51052162849874,539995.8832061068
train_step,full,6,2461,0.081312,2.4684753534581584e-06,,,,,219.51299725302675,540221.4862396988
train_step,full,6,2462,0.127697,2.46083301490256e-06,,,,,219.51512763144513,540446.2442286179
train_step,full,6,2463,0.251746,2.453190676346962e-06,,,,,219.50837399613704,540649.1251524856
train_step,full,6,2464,0.072807,2.4455483377913643e-06,,,,,219.515216949497,540885.4945635606
train_step,full,6,2465,0.110488,2.4379059992357664e-06,,,,,219.51419502285424,541102.4907313357
train_step,full,6,2466,0.026255,2.4302636606801685e-06,,,,,219.50926489998986,541309.847243375
train_step,full,6,2467,0.040364,2.4226213221245705e-06,,,,,219.508170100477,541526.6556378767
train_step,full,6,2468,0.120871,2.4149789835689726e-06,,,,,219.51137516485747,541754.0739068682
train_step,full,6,2469,0.220805,2.4073366450133743e-06,,,,,219.51218182740087,541975.5769318527
train_step,full,6,2470,0.084854,2.3996943064577764e-06,,,,,219.51161936137862,542193.6998226052
train_step,full,6,2471,0.044408,2.3920519679021785e-06,,,,,219.51086736244807,542411.3532526091
train_step,full,6,2472,0.116605,2.38440962934658e-06,,,,,219.50482376177453,542615.9243391067
train_step,full,6,2473,0.027561,2.3767672907909822e-06,,,,,219.49939252809557,542821.9977219803
train_step,full,6,2474,0.034148,2.3691249522353843e-06,,,,,219.4996457848396,543042.1236716931
train_step,full,6,2475,0.109992,2.361482613679786e-06,,,,,219.49639605462824,543253.5802352049
train_step,full,6,2476,0.066631,2.353840275124188e-06,,,,,219.49096218020023,543459.6223581758
train_step,full,6,2477,0.024455,2.34619793656859e-06,,,,,219.49354341453554,543685.5070378046
train_step,full,6,2478,0.171064,2.3385555980129922e-06,,,,,219.49568050924523,543910.2963019097
train_step,full,6,2479,0.040112,2.330913259457394e-06,,,,,219.49381375618626,544125.1643015858
train_step,full,6,2480,0.096713,2.323270920901796e-06,,,,,219.49265522463403,544341.7849570924
train_step,full,6,2481,0.259069,2.315628582346198e-06,,,,,219.49224190130184,544560.2521571298
train_step,full,6,2482,0.049338,2.3079862437906e-06,,,,,219.4995208312317,544797.810703117
train_step,full,6,2483,0.086064,2.3003439052350022e-06,,,,,219.49657154381364,545009.9871432893
train_step,full,6,2484,0.023744,2.2927015666794043e-06,,,,,219.4963587339986,545228.9550952525
train_step,full,6,2485,0.086925,2.285059228123806e-06,,,,,219.50168765743072,545461.6938287154
train_step,full,6,2486,0.523,2.277416889568208e-06,,,,,219.50438110585154,545687.8914291469
train_step,full,6,2487,0.124886,2.26977455101261e-06,,,,,219.50873351454746,545918.2202506795
train_step,full,6,2488,0.066208,2.262132212457012e-06,,,,,219.51198802455468,546145.826205092
train_step,full,6,2489,0.040669,2.254489873901414e-06,,,,,219.51156825269086,546364.2933809476
train_step,full,6,2490,0.042727,2.246847535345816e-06,,,,,219.52132981397688,546608.1112368024
train_step,full,6,2491,0.063202,2.2392051967902177e-06,,,,,219.52501507689215,546836.8125565384
train_step,full,6,2492,0.130228,2.2315628582346198e-06,,,,,219.5237993569778,547053.3079975887
train_step,full,6,2493,0.033193,2.223920519679022e-06,,,,,219.52381490408757,547272.8705558904
train_step,full,6,2494,0.065755,2.216278181123424e-06,,,,,219.52189790181708,547487.6133671318
train_step,full,6,2495,0.470306,2.208635842567826e-06,,,,,219.52203963873558,547707.4888986453
train_step,full,6,2496,0.08503,2.200993504012228e-06,,,,,219.51859514494933,547918.4134817935
train_step,full,6,2497,0.074791,2.19335116545663e-06,,,,,219.5157675724456,548130.8716283967
train_step,full,6,2498,0.134864,2.185708826901032e-06,,,,,219.51573619324446,548350.3090107247
train_step,full,6,2499,0.135704,2.178066488345434e-06,,,,,219.51580502955616,548569.9967688608
train_step,full,6,2500,0.111607,2.170424149789836e-06,,,,,219.5100901352028,548775.225338007
train_step,full,6,2501,0.071501,2.1627818112342377e-06,,,,,219.5119881870057,548999.4824557012
train_step,full,6,2502,0.07494,2.1551394726786398e-06,,,,,219.51223356349445,549219.608375863
train_step,full,6,2503,0.384599,2.147497134123042e-06,,,,,219.51550465139542,549447.3081424427
train_step,full,6,2504,0.091565,2.1398547955674435e-06,,,,,219.51604839516048,549668.1851814819
train_step,full,6,2505,0.179893,2.1322124570118456e-06,,,,,219.51732883558222,549890.9087331335
train_step,full,6,2506,0.054494,2.1245701184562477e-06,,,,,219.51677240483565,550109.0316465182
train_step,full,6,2507,0.208332,2.11692777990065e-06,,,,,219.51622890242683,550327.1858583841
train_step,full,6,2508,0.181271,2.109285441345052e-06,,,,,219.51015773185586,550531.4755914945
train_step,full,6,2509,0.068644,2.101643102789454e-06,,,,,219.50306855603233,550733.1990070852
train_step,full,6,2510,0.059642,2.0940007642338556e-06,,,,,219.50771820448878,550964.3726932668
train_step,full,6,2511,0.095197,2.0863584256782577e-06,,,,,219.50861252368134,551186.1260469639
train_step,full,6,2512,0.035046,2.07871608712266e-06,,,,,219.5079986046048,551404.0924947673
train_step,full,6,2513,0.099908,2.071073748567062e-06,,,,,219.5034248281359,551612.1065931055
train_step,full,6,2514,0.105533,2.0634314100114636e-06,,,,,219.4997759187332,551822.4366596952
train_step,full,6,2515,0.113817,2.0557890714558656e-06,,,,,219.50398208063714,552052.5149328024
train_step,full,6,2516,0.057474,2.0481467329002677e-06,,,,,219.50235098019704,552267.9150661757
train_step,full,6,2517,0.10457,2.0405043943446694e-06,,,,,219.50768427335123,552500.841316025
train_step,full,6,2518,0.085655,2.0328620557890715e-06,,,,,219.51170826290146,552730.4814059859
train_step,full,6,2519,0.041721,2.0252197172334736e-06,,,,,219.5165987476394,552962.3122453036
train_step,full,6,2520,0.038867,2.0175773786778757e-06,,,,,219.51628166915052,553181.0298062593
train_step,full,6,2521,0.060406,2.0099350401222773e-06,,,,,219.51721869103187,553402.9083200913
train_step,full,6,2522,0.11437,2.0022927015666794e-06,,,,,219.51429564181475,553615.0536086569
train_step,full,6,2523,0.089598,1.9946503630110815e-06,,,,,219.51576610102214,553838.2778728788
train_step,full,6,2524,0.042151,1.9870080244554836e-06,,,,,219.51915732566215,554066.3530899712
train_step,full,6,2525,0.042705,1.9793656858998857e-06,,,,,219.5220748636589,554293.2390307387
train_step,full,6,2526,0.097919,1.9717233473442878e-06,,,,,219.52601843592032,554522.7225691348
train_step,full,6,2527,0.100309,1.9640810087886894e-06,,,,,219.51998910135737,554727.01245913
train_step,full,6,2528,0.067659,1.9564386702330915e-06,,,,,219.5179632564128,554941.4111122115
train_step,full,6,2529,0.030037,1.9487963316774936e-06,,,,,219.51711464211465,555158.7829299079
train_step,full,6,2530,0.024948,1.9411539931218953e-06,,,,,219.52194458189015,555390.5197921821
train_step,full,6,2531,0.126019,1.9335116545662973e-06,,,,,219.52113215946187,555607.9854955979
train_step,full,6,2532,0.128863,1.9258693160106994e-06,,,,,219.5202956590527,555825.3886087214
train_step,full,6,2533,0.195241,1.918226977455101e-06,,,,,219.521745576752,556048.5815459129
train_step,full,6,2534,0.145161,1.910584638899503e-06,,,,,219.52770230214406,556283.197633633
train_step,full,6,2535,0.062293,1.9029423003439055e-06,,,,,219.53465432098764,556520.3487037037
train_step,full,6,2536,0.106054,1.8952999617883076e-06,,,,,219.53580067133973,556742.7905025176
train_step,full,6,2537,0.186237,1.8876576232327092e-06,,,,,219.53391147735124,556957.5334180401
train_step,full,6,2538,0.089641,1.8800152846771113e-06,,,,,219.53235671303148,557173.1213376739
train_step,full,6,2539,0.215093,1.8723729461215134e-06,,,,,219.5308771324327,557388.8970392466
train_step,full,6,2540,0.04266,1.8647306075659153e-06,,,,,219.529780680138,557605.6429275505
train_step,full,6,2541,0.126488,1.8570882690103174e-06,,,,,219.5343137254902,557836.6911764706
train_step,full,6,2542,0.047257,1.8494459304547195e-06,,,,,219.53830148724515,558066.3623805771
train_step,full,6,2543,0.067318,1.8418035918991211e-06,,,,,219.53885251550653,558287.3019469331
train_step,full,6,2544,0.047524,1.8341612533435232e-06,,,,,219.54051028442083,558511.0581635666
train_step,full,6,2545,0.074086,1.8265189147879253e-06,,,,,219.5388342351205,558726.3331283816
train_step,full,6,2546,0.108609,1.8188765762323272e-06,,,,,219.54077342904907,558950.8091503589
train_step,full,6,2547,0.054047,1.8112342376767293e-06,,,,,219.54245306202694,559174.6279489826
train_step,full,6,2548,0.041718,1.8035918991211313e-06,,,,,219.53942713962857,559386.4603517737
train_step,full,6,2549,0.076072,1.7959495605655332e-06,,,,,219.54131470386014,559610.8111801395
train_step,full,6,2550,0.102565,1.788307222009935e-06,,,,,219.53775159548354,559821.2665684831
train_step,full,6,2551,0.06789,1.7806648834543372e-06,,,,,219.53004465600156,560021.14391746
train_step,full,6,2552,0.030304,1.7730225448987393e-06,,,,,219.53212989306385,560245.9954870989
train_step,full,6,2553,0.04406,1.7653802063431411e-06,,,,,219.5290158870256,560457.5775595764
train_step,full,6,2554,0.021769,1.757737867787543e-06,,,,,219.52491177335554,560666.6246691501
train_step,full,6,2555,0.415994,1.7500955292319451e-06,,,,,219.52393434590886,560883.6522537972
train_step,full,6,2556,0.043492,1.742453190676347e-06,,,,,219.52098638456263,561095.6411989421
train_step,full,6,2557,0.033377,1.734810852120749e-06,,,,,219.5168290414178,561304.5318589053
train_step,full,6,2558,0.045402,1.7271685135651512e-06,,,,,219.5210922971518,561534.9540961143
train_step,full,6,2559,0.123534,1.719526175009553e-06,,,,,219.52009343508462,561751.9191003816
train_step,full,6,2560,0.038383,1.711883836453955e-06,,,,,219.51647921760392,561962.186797066
train_step,full,6,2561,0.085104,1.704241497898357e-06,,,,,219.5147497311565,562177.2740614918
train_step,full,6,2562,0.097454,1.696599159342759e-06,,,,,219.51256962767516,562391.2033861037
train_step,full,6,2563,0.057692,1.688956820787161e-06,,,,,219.5107453355475,562606.0402950082
train_step,full,6,2564,0.028838,1.681314482231563e-06,,,,,219.51103407870326,562826.2913777952
train_step,full,6,2565,0.078572,1.6736721436759651e-06,,,,,219.5086627623231,563039.7199853588
train_step,full,6,2566,0.076991,1.6660298051203668e-06,,,,,219.50228071031322,563242.8523026637
train_step,full,6,2567,0.031682,1.6583874665647689e-06,,,,,219.5082902565103,563477.7810884619
train_step,full,6,2568,0.090803,1.650745128009171e-06,,,,,219.5167202885834,563718.9377010822
train_step,full,6,2569,0.183953,1.6431027894535729e-06,,,,,219.51992983140045,563946.6997368678
train_step,full,6,2570,0.197129,1.635460450897975e-06,,,,,219.5137725280078,564150.39539698
train_step,full,6,2571,0.175523,1.627818112342377e-06,,,,,219.51207517771934,564365.5452819164
train_step,full,6,2572,0.034998,1.6201757737867787e-06,,,,,219.50940572374185,564578.191521464
train_step,full,6,2573,0.334195,1.6125334352311808e-06,,,,,219.50895202880218,564796.533570108
train_step,full,6,2574,0.040245,1.6048910966755829e-06,,,,,219.50838926174498,565014.5939597316
train_step,full,6,2575,0.058132,1.597248758119985e-06,,,,,219.50759601361204,565232.059735051
train_step,full,6,2576,0.022249,1.5896064195643868e-06,,,,,219.5148095052969,565470.1492856449
train_step,full,6,2577,0.216691,1.581964081008789e-06,,,,,219.5104925677645,565678.5393471291
train_step,full,6,2578,0.234789,1.574321742453191e-06,,,,,219.5157084587744,565911.4964067205
train_step,full,6,2579,0.122004,1.5666794038975927e-06,,,,,219.52095670323268,566144.547337637
train_step,full,6,2580,0.071976,1.5590370653419948e-06,,,,,219.51965065502182,566360.6986899563
train_step,full,6,2581,0.126779,1.5513947267863968e-06,,,,,219.51096129595498,566557.7911048598
train_step,full,6,2582,0.334776,1.5437523882307987e-06,,,,,219.50732085717055,566767.9024532144
train_step,full,6,2583,0.184298,1.5361100496752008e-06,,,,,219.5054158185519,566982.4890593196
train_step,full,6,2584,0.056271,1.5284677111196029e-06,,,,,219.50928931305106,567212.0035849239
