event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,step_09,2,3652,0.000791,1.122448979591837e-06,,,,,144.8049039962937,528827.5093944645
train_step,step_09,2,3653,0.001032,1.0714285714285714e-06,,,,,144.80941761729136,528988.8025559654
train_step,step_09,2,3654,0.001083,1.0204081632653063e-06,,,,,144.7988544185488,529095.0140453774
train_step,step_09,2,3655,0.002305,9.69387755102041e-07,,,,,144.79964681879747,529242.7091227048
train_step,step_09,2,3656,0.001727,9.183673469387756e-07,,,,,144.7968308108942,529377.2134446292
train_step,step_09,2,3657,0.00178,8.673469387755103e-07,,,,,144.79561849928888,529517.5768518994
train_step,step_09,2,3658,0.043247,8.163265306122449e-07,,,,,144.79195717344754,529648.9793404711
train_step,step_09,2,3659,0.053991,7.653061224489796e-07,,,,,144.78846911339076,529781.0084858967
train_step,step_09,2,3660,0.001192,7.142857142857143e-07,,,,,144.7899138801856,529931.0848014792
train_step,step_09,2,3661,0.001446,6.632653061224491e-07,,,,,144.79559420091402,530096.6703695463
train_step,step_09,2,3662,0.001157,6.122448979591837e-07,,,,,144.7976522527764,530249.0025496671
train_step,step_09,2,3663,0.001269,5.612244897959184e-07,,,,,144.79301171841587,530376.8019245573
train_step,step_09,2,3664,0.000891,5.102040816326531e-07,,,,,144.80462109421765,530564.1316892134
train_step,step_09,2,3665,0.066318,4.591836734693878e-07,,,,,144.80353753825636,530704.9650777095
train_step,step_09,2,3666,0.00083,4.0816326530612243e-07,,,,,144.80156573167187,530842.539972309
train_step,step_09,2,3667,0.0046,3.5714285714285716e-07,,,,,144.80019309967702,530982.3080965156
train_step,step_09,2,3668,0.001016,3.0612244897959183e-07,,,,,144.80105919535322,531130.2851285556
train_step,step_09,2,3669,0.002087,2.5510204081632656e-07,,,,,144.80504175846698,531289.6982118153
train_step,step_09,2,3670,0.000949,2.0408163265306121e-07,,,,,144.80605118923626,531438.2078644971
train_step,step_09,2,3671,0.003925,1.5306122448979592e-07,,,,,144.80572008944574,531581.7984483553
train_step,step_09,2,3672,0.000621,1.0204081632653061e-07,,,,,144.80701035853855,531731.3420365535
train_step,step_09,2,3673,0.018598,5.1020408163265303e-08,,,,,144.8098268361341,531886.4939691206
train_step,step_09,2,3674,0.002413,0.0,,,,,144.80332287117903,532007.4082287118
epoch_end,step_09,2,3674,0.054332,0.0,0.799096333125628,0.8700947225981055,0.869137948704838,0.8700947225981055,144.80332287117903,532007.4082287118
train_step,step_10,1,3675,0.143224,8.333333333333333e-07,,,,,144.8037175989086,532153.6621759891
train_step,step_10,1,3676,0.014727,1.6666666666666667e-06,,,,,144.80712118112385,532310.9774618113
train_step,step_10,1,3677,0.249348,2.5e-06,,,,,144.81665019089175,532490.8227519089
train_step,step_10,1,3678,0.542215,3.3333333333333333e-06,,,,,144.81603564612868,532633.3791064613
train_step,step_10,1,3679,0.012837,4.166666666666667e-06,,,,,144.81321545380212,532767.819654538
train_step,step_10,1,3680,0.001947,5e-06,,,,,144.81095878746595,532904.3283378747
train_step,step_10,1,3681,0.282522,5.833333333333334e-06,,,,,144.81226164532825,533053.9351164533
train_step,step_10,1,3682,0.003204,6.666666666666667e-06,,,,,144.81715516067538,533216.7653016067
train_step,step_10,1,3683,0.202713,7.500000000000001e-06,,,,,144.81526511026408,533354.6214011026
train_step,step_10,1,3684,0.002883,8.333333333333334e-06,,,,,144.8181392896026,533510.025142896
train_step,step_10,1,3685,0.082684,9.166666666666666e-06,,,,,144.816556122449,533649.0093112246
train_step,step_10,1,3686,0.002463,1e-05,,,,,144.81177740750817,533776.2115240751
train_step,step_10,1,3687,0.0032,1.0833333333333334e-05,,,,,144.80994186837094,533914.2556686837
train_step,step_10,1,3688,0.001604,1.1666666666666668e-05,,,,,144.80938179717236,534057.0000679716
train_step,step_10,1,3689,0.014102,1.25e-05,,,,,144.80997723566188,534204.0060223567
train_step,step_10,1,3690,0.001336,1.3333333333333333e-05,,,,,144.80299762228262,534323.0612262229
train_step,step_10,1,3691,0.034274,1.416666666666667e-05,,,,,144.81117563162184,534498.0492563162
train_step,step_10,1,3692,0.002376,1.5000000000000002e-05,,,,,144.8081630228137,534631.7378802281
train_step,step_10,1,3693,0.001638,1.5833333333333333e-05,,,,,144.80930966603313,534780.7805966603
train_step,step_10,1,3694,0.083169,1.6666666666666667e-05,,,,,144.80976011129206,534927.2538511129
train_step,step_10,1,3695,0.002991,1.7500000000000002e-05,,,,,144.81513738127543,535091.9326238127
train_step,step_10,1,3696,0.023334,1.8333333333333333e-05,,,,,144.81392430819315,535232.2642430819
train_step,step_10,1,3697,0.011114,1.916666666666667e-05,,,,,144.81559363981557,535383.2496863982
train_step,step_10,1,3698,0.595983,2e-05,,,,,144.8189059110629,535540.3140591106
train_step,step_10,1,3699,0.244586,1.9948979591836737e-05,,,,,144.81499898346436,535670.6812398346
train_step,step_10,1,3700,0.006518,1.9897959183673473e-05,,,,,144.81853827913278,535828.5916327913
train_step,step_10,1,3701,0.026585,1.9846938775510205e-05,,,,,144.82136446762394,535983.8698946761
train_step,step_10,1,3702,0.001266,1.979591836734694e-05,,,,,144.82210692036836,536131.4398192037
train_step,step_10,1,3703,0.001519,1.9744897959183677e-05,,,,,144.81882954237747,536264.1257954238
train_step,step_10,1,3704,0.005951,1.969387755102041e-05,,,,,144.8183202490525,536407.0582024904
train_step,step_10,1,3705,0.175921,1.9642857142857145e-05,,,,,144.8138700947226,536535.3887009473
train_step,step_10,1,3706,0.003616,1.9591836734693877e-05,,,,,144.822104978355,536710.7210497836
train_step,step_10,1,3707,0.007394,1.9540816326530613e-05,,,,,144.8228884906681,536858.4476349066
train_step,step_10,1,3708,0.003209,1.948979591836735e-05,,,,,144.82439832341805,537008.8689832342
train_step,step_10,1,3709,0.282276,1.9438775510204085e-05,,,,,144.81990909705326,537137.0428409706
train_step,step_10,1,3710,0.003276,1.9387755102040817e-05,,,,,144.81841216216216,537276.3091216217
train_step,step_10,1,3711,2.506075,1.9336734693877553e-05,,,,,144.82293636854905,537437.9168636855
train_step,step_10,1,3712,0.047932,1.928571428571429e-05,,,,,144.82092450027014,537575.2717450027
train_step,step_10,1,3713,0.002748,1.9234693877551024e-05,,,,,144.8163988657845,537703.2889886579
train_step,step_10,1,3714,0.000704,1.9183673469387756e-05,,,,,144.8187685610151,537856.9064356101
train_step,step_10,1,3715,0.116998,1.9132653061224492e-05,,,,,144.82362516869097,538019.7675016869
train_step,step_10,1,3716,0.00064,1.9081632653061225e-05,,,,,144.8277118186724,538179.7771181867
train_step,step_10,1,3717,0.022243,1.903061224489796e-05,,,,,144.82426827623416,538311.8051827624
train_step,step_10,1,3718,0.106654,1.8979591836734696e-05,,,,,144.81741336299893,538431.14288363
train_step,step_10,1,3719,0.022933,1.892857142857143e-05,,,,,144.8183388379617,538579.4021383796
train_step,step_10,1,3720,0.005262,1.8877551020408164e-05,,,,,144.80986354447438,538692.6923854447
train_step,step_10,1,3721,0.291727,1.88265306122449e-05,,,,,144.8098474130962,538837.442224131
train_step,step_10,1,3722,0.269372,1.8775510204081636e-05,,,,,144.80834119073276,538976.6459119073
train_step,step_10,1,3723,0.002146,1.8724489795918368e-05,,,,,144.8057584837059,539111.838834837
train_step,step_10,1,3724,0.31113,1.8673469387755104e-05,,,,,144.80369042810986,539248.9431542811
train_step,step_10,1,3725,0.000975,1.862244897959184e-05,,,,,144.80280114401077,539390.4342614402
train_step,step_10,1,3726,0.042595,1.8571428571428575e-05,,,,,144.79455395586652,539504.5080395587
train_step,step_10,1,3727,0.222644,1.8520408163265307e-05,,,,,144.7990062550444,539665.8963125504
train_step,step_10,1,3728,0.041487,1.8469387755102043e-05,,,,,144.80356542495966,539827.6919042496
train_step,step_10,1,3729,0.061552,1.8418367346938776e-05,,,,,144.79817323205162,539952.3879823205
train_step,step_10,1,3730,0.049081,1.836734693877551e-05,,,,,144.79722782258065,540093.6597782258
train_step,step_10,1,3731,0.573079,1.8316326530612247e-05,,,,,144.79900396398818,540245.0837896399
train_step,step_10,1,3732,0.004343,1.826530612244898e-05,,,,,144.79979681622783,540392.8417181623
train_step,step_10,1,3733,0.424629,1.8214285714285715e-05,,,,,144.80195742680633,540545.707074268
train_step,step_10,1,3734,0.008217,1.816326530612245e-05,,,,,144.80028195488723,540684.252819549
train_step,step_10,1,3735,0.648428,1.8112244897959187e-05,,,,,144.80290268456375,540838.8415268456
train_step,step_10,1,3736,0.142,1.806122448979592e-05,,,,,144.8028968733226,540983.6227187333
train_step,step_10,1,3737,0.078769,1.8010204081632655e-05,,,,,144.81013549771936,541155.4763549772
train_step,step_10,1,3738,0.159659,1.795918367346939e-05,,,,,144.81732832618025,541327.1732832617
train_step,step_10,1,3739,0.063807,1.7908163265306123e-05,,,,,144.80958366854384,541443.0333366854
train_step,step_10,1,3740,0.18461,1.785714285714286e-05,,,,,144.81116789544237,541593.7679289544
train_step,step_10,1,3741,0.001817,1.780612244897959e-05,,,,,144.80796870812114,541726.6109370812
train_step,step_10,1,3742,0.064962,1.7755102040816327e-05,,,,,144.8047712352626,541859.4539623526
train_step,step_10,1,3743,0.183949,1.7704081632653062e-05,,,,,144.80720097776586,542013.3532597777
train_step,step_10,1,3744,0.342991,1.7653061224489798e-05,,,,,144.80798071772898,542161.0798071773
train_step,step_10,1,3745,0.081188,1.760204081632653e-05,,,,,144.80281961178045,542286.5594461178
train_step,step_10,1,3746,0.213164,1.7551020408163266e-05,,,,,144.8047711456103,542438.6727114562
train_step,step_10,1,3747,0.002698,1.7500000000000002e-05,,,,,144.79687918116136,542553.9062918116
train_step,step_10,1,3748,0.002395,1.7448979591836738e-05,,,,,144.8019495719636,542717.7069957196
train_step,step_10,1,3749,0.042247,1.7397959183673473e-05,,,,,144.80209447713293,542863.0521947714
train_step,step_10,1,3750,0.001363,1.7346938775510206e-05,,,,,144.8042530080214,543015.9487800802
train_step,step_10,1,3751,0.089129,1.729591836734694e-05,,,,,144.80639367816093,543168.7826867816
train_step,step_10,1,3752,0.227968,1.7244897959183674e-05,,,,,144.81087152592195,543330.3899652591
train_step,step_10,1,3753,0.00872,1.719387755102041e-05,,,,,144.81568093775047,543493.2505593775
train_step,step_10,1,3754,0.088505,1.7142857142857142e-05,,,,,144.81436965811966,543633.1436965812
train_step,step_10,1,3755,0.049326,1.7091836734693878e-05,,,,,144.81299232309746,543772.786173231
train_step,step_10,1,3756,0.070355,1.7040816326530613e-05,,,,,144.8160537907101,543929.0980379072
train_step,step_10,1,3757,0.382555,1.698979591836735e-05,,,,,144.81727882305844,544078.5165382306
train_step,step_10,1,3758,0.073097,1.6938775510204085e-05,,,,,144.81611859658486,544218.9736859659
train_step,step_10,1,3759,0.014548,1.6887755102040817e-05,,,,,144.82051046945853,544380.2988546946
train_step,step_10,1,3760,0.003493,1.6836734693877553e-05,,,,,144.82165833333335,544529.4353333333
train_step,step_10,1,3761,0.041235,1.678571428571429e-05,,,,,144.82263063183152,544677.9138063183
train_step,step_10,1,3762,0.32758,1.673469387755102e-05,,,,,144.82258628731344,544822.5696128731
train_step,step_10,1,3763,0.011695,1.6683673469387757e-05,,,,,144.82482347455368,544975.8107347455
train_step,step_10,1,3764,0.033201,1.6632653061224492e-05,,,,,144.82114078316462,545106.7739078316
train_step,step_10,1,3765,0.440837,1.6581632653061225e-05,,,,,144.8126498002663,545219.6264980027
train_step,step_10,1,3766,0.101909,1.653061224489796e-05,,,,,144.8114599973376,545359.9583499734
train_step,step_10,1,3767,0.007931,1.6479591836734696e-05,,,,,144.81283271227042,545509.9408271227
train_step,step_10,1,3768,0.0489,1.642857142857143e-05,,,,,144.81519425226185,545663.6519425226
train_step,step_10,1,3769,0.079769,1.6377551020408164e-05,,,,,144.81631584197925,545812.6944084198
train_step,step_10,1,3770,0.00323,1.63265306122449e-05,,,,,144.81496010638298,545952.3996010638
train_step,step_10,1,3771,1.967937,1.6275510204081636e-05,,,,,144.81223411326775,546086.9348411327
train_step,step_10,1,3772,0.002494,1.6224489795918368e-05,,,,,144.80695939659756,546211.850843966
train_step,step_10,1,3773,0.072954,1.6173469387755104e-05,,,,,144.81163632739836,546374.303863274
train_step,step_10,1,3774,0.001221,1.612244897959184e-05,,,,,144.8024126594049,546484.3053765941
train_step,step_10,1,3775,0.018671,1.6071428571428572e-05,,,,,144.8069970119522,546646.4137201196
train_step,step_10,1,3776,0.00473,1.6020408163265308e-05,,,,,144.81419277748273,546818.3919277748
train_step,step_10,1,3777,0.203471,1.596938775510204e-05,,,,,144.818630541545,546979.9675554155
train_step,step_10,1,3778,0.005851,1.5918367346938776e-05,,,,,144.82548765923568,547150.6923765924
train_step,step_10,1,3779,0.931116,1.586734693877551e-05,,,,,144.83073262138498,547315.3385762138
train_step,step_10,1,3780,0.003076,1.5816326530612247e-05,,,,,144.8295175729443,547455.5764257294
train_step,step_10,1,3781,0.026229,1.576530612244898e-05,,,,,144.82945505171043,547600.1695505171
train_step,step_10,1,3782,0.003657,1.5714285714285715e-05,,,,,144.835556402439,547768.0743140243
train_step,step_10,1,3783,0.008637,1.566326530612245e-05,,,,,144.83801848661543,547922.2239348661
train_step,step_10,1,3784,0.10148,1.5612244897959187e-05,,,,,144.8358257154213,548058.7645071541
train_step,step_10,1,3785,0.029864,1.556122448979592e-05,,,,,144.83564569536424,548202.9189569537
train_step,step_10,1,3786,0.001252,1.5510204081632655e-05,,,,,144.83026847192798,548327.3964347193
train_step,step_10,1,3787,0.309304,1.545918367346939e-05,,,,,144.82780646015357,548462.9030646016
train_step,step_10,1,3788,0.002867,1.5408163265306123e-05,,,,,144.82681809158285,548603.9869309159
train_step,step_10,1,3789,0.132261,1.535714285714286e-05,,,,,144.83236305901033,548769.8236305901
train_step,step_10,1,3790,0.001038,1.530612244897959e-05,,,,,144.8406001984127,548945.8747519841
train_step,step_10,1,3791,0.301551,1.5255102040816327e-05,,,,,144.8384108040201,549082.4153580402
train_step,step_10,1,3792,0.018259,1.5204081632653063e-05,,,,,144.83382634849286,549209.8695134849
train_step,step_10,1,3793,0.232062,1.5153061224489798e-05,,,,,144.83574544012689,549361.9824544013
train_step,step_10,1,3794,0.079235,1.510204081632653e-05,,,,,144.83198169926004,549492.5385669926
train_step,step_10,1,3795,0.002582,1.5051020408163266e-05,,,,,144.8256605019815,549613.3816050198
train_step,step_10,1,3796,0.039724,1.5000000000000002e-05,,,,,144.82132362651876,549741.7444862652
train_step,step_10,1,3797,1.340359,1.4948979591836736e-05,,,,,144.81806179033535,549874.1806179034
train_step,step_10,1,3798,0.008511,1.4897959183673472e-05,,,,,144.8151399155227,550007.9013991553
train_step,step_10,1,3799,0.001221,1.4846938775510204e-05,,,,,144.81360517286882,550146.8860517286
train_step,step_10,1,3800,0.002404,1.479591836734694e-05,,,,,144.81715864116094,550305.2028364115
train_step,step_10,1,3801,0.056483,1.4744897959183676e-05,,,,,144.81986118438408,550460.2923618439
train_step,step_10,1,3802,0.038828,1.469387755102041e-05,,,,,144.81590354694092,550590.0652854694
train_step,step_10,1,3803,0.236754,1.4642857142857144e-05,,,,,144.8202939625626,550751.5779396256
train_step,step_10,1,3804,0.006887,1.4591836734693878e-05,,,,,144.81767264101214,550886.4267264102
train_step,step_10,1,3805,0.014998,1.4540816326530614e-05,,,,,144.81273056653492,551012.4398056654
train_step,step_10,1,3806,0.10717,1.448979591836735e-05,,,,,144.80935524236037,551144.4060524235
train_step,step_10,1,3807,0.001931,1.4438775510204083e-05,,,,,144.80370193573873,551267.6932693573
train_step,step_10,1,3808,0.116555,1.4387755102040817e-05,,,,,144.7964142311743,551384.7453923118
train_step,step_10,1,3809,0.083196,1.4336734693877551e-05,,,,,144.79846670176363,551537.3596670177
train_step,step_10,1,3810,0.064547,1.4285714285714287e-05,,,,,144.78997532894738,551649.8060032895
train_step,step_10,1,3811,0.594816,1.4234693877551023e-05,,,,,144.7857800578795,551778.6078005787
train_step,step_10,1,3812,0.005336,1.4183673469387755e-05,,,,,144.7915406365071,551945.3529063651
train_step,step_10,1,3813,0.011184,1.4132653061224491e-05,,,,,144.7905107809624,552086.2176078096
train_step,step_10,1,3814,0.015158,1.4081632653061225e-05,,,,,144.78698409568875,552217.5573409569
train_step,step_10,1,3815,0.12629,1.403061224489796e-05,,,,,144.7856767411301,552357.3567674113
train_step,step_10,1,3816,0.108524,1.3979591836734696e-05,,,,,144.79325407251707,552531.0575407251
train_step,step_10,1,3817,0.00457,1.3928571428571429e-05,,,,,144.78782505910166,552655.1282505911
train_step,step_10,1,3818,0.715861,1.3877551020408165e-05,,,,,144.7849757090336,552789.0372570903
train_step,step_10,1,3819,0.110699,1.38265306122449e-05,,,,,144.78568850091887,552936.5443850091
train_step,step_10,1,3820,0.038476,1.3775510204081634e-05,,,,,144.7903789370079,553099.2475393701
train_step,step_10,1,3821,0.086678,1.3724489795918368e-05,,,,,144.7941157176594,553258.3161571765
train_step,step_10,1,3822,0.134588,1.3673469387755102e-05,,,,,144.79481735309548,553405.791923531
train_step,step_10,1,3823,0.08822,1.3622448979591838e-05,,,,,144.79897718332023,553566.4897718333
