event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,step_10,1,3398,0.701121,1.487603305785124e-05,,,,,157.8288198482583,536302.3298443817
train_step,step_10,1,3399,1.079454,1.4820936639118459e-05,,,,,157.83024526177866,536465.0036447856
train_step,step_10,1,3400,1.770673,1.4765840220385677e-05,,,,,157.82956662915336,536620.5265391214
train_step,step_10,1,3401,1.355469,1.4710743801652893e-05,,,,,157.83051144432764,536781.5694221583
train_step,step_10,1,3402,0.857285,1.465564738292011e-05,,,,,157.83487600258135,536954.2481607818
train_step,step_10,1,3403,0.416369,1.460055096418733e-05,,,,,157.837671195001,537121.5950765884
train_step,step_10,1,3404,1.303709,1.4545454545454546e-05,,,,,157.8482779589806,537315.5381723699
train_step,step_10,1,3405,2.21113,1.4490358126721765e-05,,,,,157.85052410515263,537481.0345780447
train_step,step_10,1,3406,0.531255,1.4435261707988981e-05,,,,,157.84817399952118,537630.8806423692
train_step,step_10,1,3407,1.366601,1.4380165289256201e-05,,,,,157.85402743256927,537808.6714627635
train_step,step_10,1,3408,1.534579,1.4325068870523417e-05,,,,,157.85434650567817,537967.6128913512
train_step,step_10,1,3409,0.514738,1.4269972451790634e-05,,,,,157.8565974202808,538133.1406057372
train_step,step_10,1,3410,1.409081,1.4214876033057852e-05,,,,,157.8490333498887,538265.2037231205
train_step,step_10,1,3411,2.102785,1.415977961432507e-05,,,,,157.8555968296585,538445.4407859652
train_step,step_10,1,3412,1.762054,1.4104683195592289e-05,,,,,157.85807519073444,538611.7525507859
train_step,step_10,1,3413,0.264653,1.4049586776859505e-05,,,,,157.86091047766078,538779.2874602563
train_step,step_10,1,3414,0.776698,1.3994490358126722e-05,,,,,157.8663071637239,538955.5726569534
train_step,step_10,1,3415,2.406568,1.3939393939393942e-05,,,,,157.8687250886248,539121.6961776537
train_step,step_10,1,3416,0.397848,1.3884297520661158e-05,,,,,157.8730053801943,539294.1863787437
train_step,step_10,1,3417,0.388928,1.3829201101928376e-05,,,,,157.87073887104177,539444.3147223498
train_step,step_10,1,3418,0.914903,1.3774104683195593e-05,,,,,157.8704281440972,539601.1233965242
train_step,step_10,1,3419,1.519813,1.3719008264462813e-05,,,,,157.87507109178637,539774.8680628176
train_step,step_10,1,3420,0.375314,1.3663911845730029e-05,,,,,157.87910606533023,539946.5427434294
train_step,step_10,1,3421,0.208909,1.3608815426997246e-05,,,,,157.8780597370689,540100.8423605127
train_step,step_10,1,3422,1.660106,1.3553719008264464e-05,,,,,157.87343964806158,540242.9104756668
train_step,step_10,1,3423,2.166851,1.3498622589531682e-05,,,,,157.87652782613475,540411.3547488592
train_step,step_10,1,3424,0.406561,1.34435261707989e-05,,,,,157.87888141865278,540577.2899774672
train_step,step_10,1,3425,1.044099,1.3388429752066117e-05,,,,,157.87799205171876,540732.1227771367
train_step,step_10,1,3426,1.986712,1.3333333333333333e-05,,,,,157.87890660759078,540893.134037606
train_step,step_10,1,3427,0.431742,1.3278236914600553e-05,,,,,157.87680973734786,541043.8269698911
train_step,step_10,1,3428,1.333277,1.322314049586777e-05,,,,,157.87418345501456,541192.7008837899
train_step,step_10,1,3429,2.552586,1.3168044077134988e-05,,,,,157.8796440265608,541369.2993670771
train_step,step_10,1,3430,2.155509,1.3112947658402204e-05,,,,,157.8817182671031,541534.2936561636
train_step,step_10,1,3431,0.432982,1.3057851239669424e-05,,,,,157.88937640541874,541718.4504469917
train_step,step_10,1,3432,2.203134,1.300275482093664e-05,,,,,157.88753541076488,541870.0215297451
train_step,step_10,1,3433,0.575392,1.2947658402203857e-05,,,,,157.88575030604227,542021.7808006431
train_step,step_10,1,3434,3.024086,1.2892561983471074e-05,,,,,157.88132683069392,542164.4763366029
train_step,step_10,1,3435,0.671055,1.2837465564738294e-05,,,,,157.8839727553275,542331.44641455
train_step,step_10,1,3436,0.737919,1.278236914600551e-05,,,,,157.88841526862484,542504.594862995
train_step,step_10,1,3437,0.926447,1.2727272727272728e-05,,,,,157.89475317090975,542684.2666484169
train_step,step_10,1,3438,0.579651,1.2672176308539945e-05,,,,,157.88763204466258,542817.67896955
train_step,step_10,1,3439,0.867293,1.2617079889807165e-05,,,,,157.89285388585915,542993.5245134697
train_step,step_10,1,3440,0.964808,1.2561983471074381e-05,,,,,157.88797111755375,543134.6206443849
train_step,step_10,1,3441,0.444184,1.2506887052341598e-05,,,,,157.88019285805427,543265.7436245647
train_step,step_10,1,3442,0.501314,1.2451790633608816e-05,,,,,157.87528018223236,543406.7143872437
train_step,step_10,1,3443,4.290634,1.2396694214876034e-05,,,,,157.86808402105993,543539.8132845093
train_step,step_10,1,3444,0.909684,1.2341597796143253e-05,,,,,157.86761250842332,543696.05747901
train_step,step_10,1,3445,1.389516,1.2286501377410469e-05,,,,,157.86989057407644,543861.7730276933
train_step,step_10,1,3446,0.188347,1.2231404958677686e-05,,,,,157.86932779992355,544017.7035985366
train_step,step_10,1,3447,1.028734,1.2176308539944905e-05,,,,,157.86501683195343,544160.7130197434
train_step,step_10,1,3448,3.003601,1.2121212121212122e-05,,,,,157.8705590220298,544337.6875079587
train_step,step_10,1,3449,1.189622,1.206611570247934e-05,,,,,157.87160601596742,544499.1691490716
train_step,step_10,1,3450,2.355392,1.2011019283746557e-05,,,,,157.8705070632511,544653.2493682163
train_step,step_10,1,3451,0.702363,1.1955922865013777e-05,,,,,157.87511586906342,544827.0248641379
train_step,step_10,1,3452,2.067276,1.1900826446280993e-05,,,,,157.8829108748978,545011.8083401471
train_step,step_10,1,3453,0.404699,1.184573002754821e-05,,,,,157.88034731430855,545160.8392763074
train_step,step_10,1,3454,0.471633,1.1790633608815428e-05,,,,,157.88528519803148,545335.7750740007
train_step,step_10,1,3455,0.519056,1.1735537190082646e-05,,,,,157.88912187063158,545506.9160630321
train_step,step_10,1,3456,0.698909,1.1680440771349864e-05,,,,,157.89159512876822,545673.352765023
train_step,step_10,1,3457,0.492939,1.162534435261708e-05,,,,,157.88960355620068,545824.3594937858
train_step,step_10,1,3458,0.664933,1.1570247933884297e-05,,,,,157.88381309970796,545962.2256987902
train_step,step_10,1,3459,1.035931,1.1515151515151517e-05,,,,,157.8790958710356,546103.792617912
train_step,step_10,1,3460,3.16974,1.1460055096418734e-05,,,,,157.878188278375,546258.5314431775
train_step,step_10,1,3461,1.349398,1.1404958677685952e-05,,,,,157.8787763460737,546418.444933761
train_step,step_10,1,3462,1.663453,1.1349862258953168e-05,,,,,157.88668357641092,546603.6985415346
train_step,step_10,1,3463,0.819684,1.1294765840220388e-05,,,,,157.8907373530637,546775.6234536596
train_step,step_10,1,3464,0.503883,1.1239669421487605e-05,,,,,157.88996324261683,546930.8326724247
train_step,step_10,1,3465,1.070151,1.1184573002754821e-05,,,,,157.88601270749234,547075.034031461
train_step,step_10,1,3466,1.344041,1.112947658402204e-05,,,,,157.88327693226444,547223.4378472285
train_step,step_10,1,3467,1.409028,1.1074380165289258e-05,,,,,157.88907281772953,547401.4154590683
train_step,step_10,1,3468,1.140656,1.1019283746556476e-05,,,,,157.8869526686079,547551.9518547322
train_step,step_10,1,3469,0.437331,1.0964187327823692e-05,,,,,157.89000488184135,547720.4269351077
train_step,step_10,1,3470,0.873594,1.0909090909090909e-05,,,,,157.8943296639734,547893.3239339876
train_step,step_10,1,3471,1.837504,1.0853994490358129e-05,,,,,157.8941433708596,548050.5716402536
train_step,step_10,1,3472,0.616979,1.0798898071625345e-05,,,,,157.894128804986,548208.4152109114
train_step,step_10,1,3473,0.944671,1.0743801652892562e-05,,,,,157.8898249986455,548351.3622202958
train_step,step_10,1,3474,0.873916,1.068870523415978e-05,,,,,157.89344972647012,548521.8443497572
train_step,step_10,1,3475,0.136292,1.0633608815426998e-05,,,,,157.89348257808268,548679.8519588374
epoch_end,step_10,1,3475,1.109733,1.0633608815426998e-05,0.4216379557436364,0.7120075046904315,0.7108802432702535,0.7120075046904315,157.89348257808268,548679.8519588374
train_step,step_10,2,3476,0.31252,1.0578512396694216e-05,,,,,157.8923762769375,548833.8999386348
train_step,step_10,2,3477,0.917253,1.0523415977961433e-05,,,,,157.88906932265166,548980.2940348599
train_step,step_10,2,3478,0.882664,1.046831955922865e-05,,,,,157.8948013997619,549158.1192683718
train_step,step_10,2,3479,0.383215,1.041322314049587e-05,,,,,157.89550798860316,549318.4722923504
train_step,step_10,2,3480,1.003929,1.0358126721763086e-05,,,,,157.89255453398232,549466.0897782585
train_step,step_10,2,3481,0.513299,1.0303030303030304e-05,,,,,157.8962350863281,549636.7943355081
train_step,step_10,2,3482,0.646523,1.024793388429752e-05,,,,,157.89276962992324,549782.6238513928
train_step,step_10,2,3483,1.899661,1.019283746556474e-05,,,,,157.89991534277172,549965.4051388738
train_step,step_10,2,3484,1.443122,1.0137741046831957e-05,,,,,157.90299636258868,550134.039327259
train_step,step_10,2,3485,0.67477,1.0082644628099174e-05,,,,,157.90326732673267,550292.8866336633
train_step,step_10,2,3486,1.393503,1.0027548209366392e-05,,,,,157.90726343447432,550464.7203325775
train_step,step_10,2,3487,1.471707,9.97245179063361e-06,,,,,157.9045014573063,550612.996581627
train_step,step_10,2,3488,0.477254,9.917355371900828e-06,,,,,157.91282060505773,550799.9182704414
train_step,step_10,2,3489,0.975824,9.862258953168045e-06,,,,,157.91118243607724,550952.1155194734
train_step,step_10,2,3490,0.331126,9.807162534435263e-06,,,,,157.91279884954162,551115.6679849003
train_step,step_10,2,3491,1.038361,9.75206611570248e-06,,,,,157.91053265284117,551265.6694910686
train_step,step_10,2,3492,0.846731,9.696969696969698e-06,,,,,157.9070191513061,551411.3108763609
train_step,step_10,2,3493,0.937293,9.641873278236916e-06,,,,,157.91358346204964,551592.1470329394
train_step,step_10,2,3494,0.651474,9.586776859504134e-06,,,,,157.92101483104105,551776.0258196574
train_step,step_10,2,3495,0.630168,9.53168044077135e-06,,,,,157.9197451085981,551929.5091545504
train_step,step_10,2,3496,0.551409,9.476584022038569e-06,,,,,157.91931055521658,552085.9097010372
train_step,step_10,2,3497,0.431707,9.421487603305785e-06,,,,,157.92291270496216,552256.4257292526
train_step,step_10,2,3498,0.790735,9.366391184573003e-06,,,,,157.92331145306503,552415.7434628215
train_step,step_10,2,3499,0.872102,9.311294765840222e-06,,,,,157.92220389428766,552569.7914261125
train_step,step_10,2,3500,1.176839,9.25619834710744e-06,,,,,157.9263129593117,552742.0953575909
train_step,step_10,2,3501,0.565552,9.201101928374656e-06,,,,,157.92349388954594,552890.1521073004
train_step,step_10,2,3502,0.827339,9.146005509641875e-06,,,,,157.92122281537746,553040.1222994518
train_step,step_10,2,3503,0.262066,9.090909090909091e-06,,,,,157.9152727533221,553177.2004548874
train_step,step_10,2,3504,0.553226,9.03581267217631e-06,,,,,157.90727611272246,553307.0954989794
train_step,step_10,2,3505,0.417099,8.980716253443526e-06,,,,,157.90456416681582,553455.4974046894
train_step,step_10,2,3506,1.053795,8.925619834710744e-06,,,,,157.90545038113302,553616.5090362524
train_step,step_10,2,3507,1.383896,8.870523415977962e-06,,,,,157.90226646631606,553763.2484973704
train_step,step_10,2,3508,0.43715,8.81542699724518e-06,,,,,157.89624986587503,553900.0445294896
train_step,step_10,2,3509,0.857718,8.760330578512397e-06,,,,,157.89563592805806,554055.7864715557
train_step,step_10,2,3510,0.591904,8.705234159779615e-06,,,,,157.89655942806075,554216.9235924933
train_step,step_10,2,3511,2.285148,8.650137741046832e-06,,,,,157.89394453775506,554365.639272058
train_step,step_10,2,3512,0.361034,8.59504132231405e-06,,,,,157.89545746847202,554528.8466292737
train_step,step_10,2,3513,1.607862,8.539944903581268e-06,,,,,157.89543376549162,554686.658818172
train_step,step_10,2,3514,0.413004,8.484848484848486e-06,,,,,157.89623129931803,554847.3567858036
train_step,step_10,2,3515,0.286667,8.429752066115703e-06,,,,,157.89359271818668,554995.9784044261
train_step,step_10,2,3516,0.481216,8.374655647382921e-06,,,,,157.8888502301681,555137.197409271
train_step,step_10,2,3517,0.319067,8.319559228650137e-06,,,,,157.8847258392494,555280.5807766401
train_step,step_10,2,3518,0.403688,8.264462809917356e-06,,,,,157.88832518991404,555451.1280181176
train_step,step_10,2,3519,1.663645,8.209366391184574e-06,,,,,157.89783221021855,555642.4715477591
train_step,step_10,2,3520,0.579318,8.154269972451792e-06,,,,,157.8915701301016,555778.3268579576
train_step,step_10,2,3521,0.638067,8.099173553719009e-06,,,,,157.889284823433,555928.1718633076
train_step,step_10,2,3522,0.114392,8.044077134986227e-06,,,,,157.89236222435966,556096.8997541947
train_step,step_10,2,3523,1.439816,7.988980716253443e-06,,,,,157.89813561736528,556275.1317799779
train_step,step_10,2,3524,0.641981,7.933884297520661e-06,,,,,157.90007832805213,556439.8760280557
train_step,step_10,2,3525,0.931625,7.87878787878788e-06,,,,,157.90026695141484,556598.4410037373
train_step,step_10,2,3526,0.884697,7.823691460055098e-06,,,,,157.89879194392057,556751.1403942639
train_step,step_10,2,3527,0.611331,7.768595041322314e-06,,,,,157.89325353064638,556889.5052025898
train_step,step_10,2,3528,0.584748,7.713498622589533e-06,,,,,157.89107898573917,557039.7266616878
train_step,step_10,2,3529,1.994599,7.658402203856749e-06,,,,,157.89206100899492,557201.083300743
train_step,step_10,2,3530,0.597244,7.603305785123968e-06,,,,,157.89441087613292,557367.2703927492
train_step,step_10,2,3531,0.327751,7.548209366391185e-06,,,,,157.89265536723164,557518.966101695
train_step,step_10,2,3532,0.41459,7.493112947658403e-06,,,,,157.89644239991475,557690.2345564989
train_step,step_10,2,3533,0.432149,7.43801652892562e-06,,,,,157.90011186476792,557861.095218225
train_step,step_10,2,3534,1.272641,7.3829201101928385e-06,,,,,157.89955444314268,558017.0254020662
train_step,step_10,2,3535,0.545237,7.327823691460055e-06,,,,,157.90283939662822,558186.5372670807
train_step,step_10,2,3536,0.471551,7.272727272727273e-06,,,,,157.9063353794841,558356.8019018557
train_step,step_10,2,3537,1.886918,7.2176308539944905e-06,,,,,157.9070448015324,558517.2174630201
train_step,step_10,2,3538,0.67148,7.162534435261709e-06,,,,,157.91011206071138,558685.9764707969
train_step,step_10,2,3539,0.75997,7.107438016528926e-06,,,,,157.90912716701527,558840.401044067
train_step,step_10,2,3540,0.323883,7.052341597796144e-06,,,,,157.91084529505582,559004.3923444976
train_step,step_10,2,3541,1.46194,6.997245179063361e-06,,,,,157.9151047018389,559177.3857492115
train_step,step_10,2,3542,0.645052,6.942148760330579e-06,,,,,157.91417236371365,559331.9985122738
train_step,step_10,2,3543,0.397621,6.887052341597796e-06,,,,,157.91320514182513,559486.4858174864
train_step,step_10,2,3544,0.747927,6.8319559228650146e-06,,,,,157.91241547774985,559641.6004531455
train_step,step_10,2,3545,1.538375,6.776859504132232e-06,,,,,157.91590868872765,559811.8963015395
train_step,step_10,2,3546,0.569451,6.72176308539945e-06,,,,,157.91748045147366,559975.3856809256
train_step,step_10,2,3547,0.923931,6.666666666666667e-06,,,,,157.9213505005129,560147.0302253192
train_step,step_10,2,3548,2.391332,6.611570247933885e-06,,,,,157.92961207963506,560334.2636585452
train_step,step_10,2,3549,0.655623,6.556473829201102e-06,,,,,157.93194753773818,560500.4818114327
train_step,step_10,2,3550,0.384059,6.50137741046832e-06,,,,,157.93370736879308,560664.6611592154
train_step,step_10,2,3551,1.831975,6.446280991735537e-06,,,,,157.93991802989083,560844.6489241424
train_step,step_10,2,3552,0.684507,6.391184573002755e-06,,,,,157.94141852990003,561007.9186182049
train_step,step_10,2,3553,0.162855,6.3360881542699725e-06,,,,,157.9381422366609,561154.2193668562
train_step,step_10,2,3554,0.366201,6.280991735537191e-06,,,,,157.9413015850602,561323.3858333039
train_step,step_10,2,3555,0.593794,6.225895316804408e-06,,,,,157.9436739015352,561489.7607199576
train_step,step_10,2,3556,0.879446,6.170798898071626e-06,,,,,157.94346928694915,561646.9767843912
train_step,step_10,2,3557,0.672061,6.115702479338843e-06,,,,,157.9414482734295,561797.7315085888
train_step,step_10,2,3558,0.734568,6.060606060606061e-06,,,,,157.9380267287281,561943.4991008146
train_step,step_10,2,3559,0.905408,6.005509641873278e-06,,,,,157.93796488877922,562101.2170391652
train_step,step_10,2,3560,1.532881,5.9504132231404965e-06,,,,,157.93328634361234,562242.4993832599
train_step,step_10,2,3561,1.368432,5.895316804407714e-06,,,,,157.93084769051896,562391.748625938
train_step,step_10,2,3562,1.206254,5.840220385674932e-06,,,,,157.93221443415166,562554.5478144482
train_step,step_10,2,3563,0.723284,5.785123966942149e-06,,,,,157.9390207401669,562736.7308972147
train_step,step_10,2,3564,0.870805,5.730027548209367e-06,,,,,157.94439750765656,562913.8327172879
train_step,step_10,2,3565,0.609525,5.674931129476584e-06,,,,,157.94261833538624,563065.4343656519
train_step,step_10,2,3566,0.926047,5.619834710743802e-06,,,,,157.94748970903845,563240.7483024311
train_step,step_10,2,3567,0.836524,5.56473829201102e-06,,,,,157.94883226056066,563403.4846734199
train_step,step_10,2,3568,2.012195,5.509641873278238e-06,,,,,157.94864446710503,563560.7634586308
