event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,step_10,1,4618,0.219355,1.0909090909090909e-05,,,,,5.822609309077096,26888.80978931803
train_step,step_10,1,4619,0.139382,1.0869565217391305e-05,,,,,5.822613896838422,26894.65358949667
train_step,step_10,1,4620,0.217797,1.08300395256917e-05,,,,,5.822510000678012,26899.996203132414
train_step,step_10,1,4621,0.124063,1.0790513833992096e-05,,,,,5.822406149591248,26905.338817261156
train_step,step_10,1,4622,0.132338,1.0750988142292492e-05,,,,,5.822295566368923,26910.650107757163
train_step,step_10,1,4623,0.12696,1.0711462450592886e-05,,,,,5.822415405255241,26917.02641849498
train_step,step_10,1,4624,0.013792,1.0671936758893283e-05,,,,,5.822616483084719,26923.77861778374
train_step,step_10,1,4625,0.36073,1.0632411067193677e-05,,,,,5.82270781402406,26930.023639861276
epoch_end,step_10,1,4625,0.098298,1.0632411067193677e-05,0.8938374161209475,0.9078534031413612,0.9083381058625283,0.9078534031413612,5.82270781402406,26930.023639861276
train_step,step_10,2,4626,0.000616,1.0592885375494073e-05,,,,,5.822549842886553,26935.115573193194
train_step,step_10,2,4627,0.048361,1.0553359683794466e-05,,,,,5.82254766547503,26940.928048152964
train_step,step_10,2,4628,0.000198,1.0513833992094862e-05,,,,,5.8226470269684825,26947.210440810137
train_step,step_10,2,4629,0.000456,1.0474308300395257e-05,,,,,5.82275311315647,26953.5241608013
train_step,step_10,2,4630,0.009678,1.0434782608695653e-05,,,,,5.822656165421674,26958.89804590235
train_step,step_10,2,4631,0.001622,1.0395256916996047e-05,,,,,5.822735144496158,26965.08645416171
train_step,step_10,2,4632,0.029243,1.0355731225296444e-05,,,,,5.822638242614436,26970.460339790065
train_step,step_10,2,4633,0.000632,1.031620553359684e-05,,,,,5.822615763280321,26976.178831277724
train_step,step_10,2,4634,0.149802,1.0276679841897234e-05,,,,,5.822471606273662,26981.333423472148
train_step,step_10,2,4635,0.047922,1.023715415019763e-05,,,,,5.822462690602357,26987.114570941925
train_step,step_10,2,4636,0.005032,1.0197628458498025e-05,,,,,5.822399718888528,26992.645096767217
train_step,step_10,2,4637,0.079138,1.015810276679842e-05,,,,,5.822404334666523,26998.488899848664
train_step,step_10,2,4638,0.005637,1.0118577075098814e-05,,,,,5.822442721279585,27004.489341294717
train_step,step_10,2,4639,0.001531,1.007905138339921e-05,,,,,5.822589141004862,27010.991025121555
train_step,step_10,2,4640,0.496008,1.0039525691699605e-05,,,,,5.822566706276332,27016.70951712218
train_step,step_10,2,4641,0.031049,1e-05,,,,,5.822591532562912,27022.647302624475
train_step,step_10,2,4642,0.002127,9.960474308300397e-06,,,,,5.822521865889213,27028.146501457726
train_step,step_10,2,4643,0.055397,9.920948616600791e-06,,,,,5.822404998380654,27033.426407481376
train_step,step_10,2,4644,0.053817,9.881422924901186e-06,,,,,5.822342147868322,27038.956934700487
train_step,step_10,2,4645,0.198393,9.841897233201582e-06,,,,,5.822481655336139,27045.427289036365
train_step,step_10,2,4646,0.022834,9.802371541501977e-06,,,,,5.822506473190204,27051.36507444169
train_step,step_10,2,4647,0.003633,9.762845849802373e-06,,,,,5.822571729047568,27057.490824884047
train_step,step_10,2,4648,0.012706,9.723320158102767e-06,,,,,5.822609996764801,27063.491264962795
train_step,step_10,2,4649,0.000442,9.683794466403162e-06,,,,,5.822762803234501,27070.024272237195
train_step,step_10,2,4650,0.000871,9.644268774703558e-06,,,,,5.822733642341274,27075.711436886922
train_step,step_10,2,4651,0.017482,9.604743083003954e-06,,,,,5.822643873262205,27081.116654542515
train_step,step_10,2,4652,0.019869,9.565217391304349e-06,,,,,5.822554142872535,27086.521872643036
train_step,step_10,2,4653,0.000502,9.525691699604745e-06,,,,,5.8226327695788,27092.710276850157
train_step,step_10,2,4654,0.001271,9.48616600790514e-06,,,,,5.822583467959074,27098.303459881532
train_step,step_10,2,4655,0.091529,9.446640316205534e-06,,,,,5.822534187574028,27103.896643157103
train_step,step_10,2,4656,0.028524,9.40711462450593e-06,,,,,5.822599311013026,27110.02239207665
train_step,step_10,2,4657,0.000397,9.367588932806325e-06,,,,,5.822583683134216,27115.77221235604
train_step,step_10,2,4658,0.001501,9.32806324110672e-06,,,,,5.822554610997525,27121.45937802647
train_step,step_10,2,4659,0.117557,9.288537549407115e-06,,,,,5.822391070467994,27126.519997310384
train_step,step_10,2,4660,0.043209,9.24901185770751e-06,,,,,5.8224763364526195,27132.739727869208
train_step,step_10,2,4661,0.000329,9.209486166007906e-06,,,,,5.822494354231638,27138.646185073663
train_step,step_10,2,4662,0.029267,9.169960474308302e-06,,,,,5.822485485431674,27144.427333082465
train_step,step_10,2,4663,0.000297,9.130434782608697e-06,,,,,5.822584112651833,27150.709717295496
train_step,step_10,2,4664,0.000332,9.090909090909091e-06,,,,,5.822662547017733,27156.898119290705
train_step,step_10,2,4665,0.049562,9.051383399209487e-06,,,,,5.822942408939508,27164.026337702806
train_step,step_10,2,4666,0.004761,9.011857707509882e-06,,,,,5.822805886776238,27169.212267697927
train_step,step_10,2,4667,0.07205,8.972332015810278e-06,,,,,5.822635860809795,27174.241562399315
train_step,step_10,2,4668,0.136893,8.932806324110672e-06,,,,,5.822526307312359,27179.552802534094
train_step,step_10,2,4669,0.081255,8.893280632411067e-06,,,,,5.822470477724101,27185.11466049383
train_step,step_10,2,4670,0.157121,8.853754940711463e-06,,,,,5.822441504776216,27190.801827304927
train_step,step_10,2,4671,0.255805,8.81422924901186e-06,,,,,5.822365597167078,27196.26970436742
train_step,step_10,2,4672,0.009203,8.774703557312254e-06,,,,,5.822215963952366,27201.392983585454
train_step,step_10,2,4673,0.000263,8.735177865612648e-06,,,,,5.822213879652472,27207.205459616
train_step,step_10,2,4674,0.017324,8.695652173913044e-06,,,,,5.8223391420911526,27213.613150134046
train_step,step_10,2,4675,0.00067,8.656126482213439e-06,,,,,5.822249919588292,27219.018374075265
train_step,step_10,2,4676,0.05778,8.616600790513835e-06,,,,,5.822395219208919,27225.520045020905
train_step,step_10,2,4677,0.01314,8.57707509881423e-06,,,,,5.822399796377666,27231.363847658344
train_step,step_10,2,4678,0.001673,8.537549407114624e-06,,,,,5.8224914282652955,27237.61490142505
train_step,step_10,2,4679,0.018772,8.49802371541502e-06,,,,,5.822382163899304,27242.926144884845
train_step,step_10,2,4680,0.023222,8.458498023715416e-06,,,,,5.822420209917532,27248.926582414053
train_step,step_10,2,4681,0.001143,8.418972332015811e-06,,,,,5.822464932005568,27254.958346718064
train_step,step_10,2,4682,0.00281,8.379446640316207e-06,,,,,5.8223289797666204,27260.144283267316
train_step,step_10,2,4683,0.016234,8.339920948616602e-06,,,,,5.822199775232795,27265.361547415177
train_step,step_10,2,4684,0.002015,8.300395256916996e-06,,,,,5.822197699304441,27271.174023542004
train_step,step_10,2,4685,0.001043,8.260869565217392e-06,,,,,5.822396223387183,27277.926306568952
train_step,step_10,2,4686,0.022745,8.221343873517787e-06,,,,,5.822233661354155,27282.986937105572
train_step,step_10,2,4687,0.08619,8.181818181818183e-06,,,,,5.822144690407443,27288.392163939687
train_step,step_10,2,4688,0.000501,8.142292490118577e-06,,,,,5.822189404469154,27294.423928151395
train_step,step_10,2,4689,0.044675,8.102766798418974e-06,,,,,5.822327632282202,27300.894267771248
train_step,step_10,2,4690,0.018039,8.063241106719368e-06,,,,,5.822432403548146,27307.207972640805
train_step,step_10,2,4691,0.00032,8.023715415019764e-06,,,,,5.822336788118388,27312.58187306336
train_step,step_10,2,4692,0.036871,7.984189723320159e-06,,,,,5.82228127336823,27318.143734643734
train_step,step_10,2,4693,0.000267,7.944664031620553e-06,,,,,5.8224260386628215,27324.64539944462
train_step,step_10,2,4694,0.03358,7.90513833992095e-06,,,,,5.822330485851575,27330.019300587293
train_step,step_10,2,4695,0.084604,7.865612648221344e-06,,,,,5.822328386890146,27335.83177644924
train_step,step_10,2,4696,0.024123,7.82608695652174e-06,,,,,5.822332959760914,27341.67557903725
train_step,step_10,2,4697,0.493679,7.786561264822135e-06,,,,,5.822324191655106,27347.456728204033
train_step,step_10,2,4698,0.000743,7.747035573122529e-06,,,,,5.822368772004694,27353.48849087805
train_step,step_10,2,4699,0.095815,7.707509881422925e-06,,,,,5.82234,27359.175659999997
train_step,step_10,2,4700,0.041225,7.667984189723321e-06,,,,,5.82223125733177,27364.486909459316
train_step,step_10,2,4701,0.013425,7.628458498023717e-06,,,,,5.822289156626506,27370.581325301206
train_step,step_10,2,4702,0.000212,7.5889328063241105e-06,,,,,5.822413655260633,27376.9890070355
train_step,step_10,2,4703,0.043857,7.549407114624507e-06,,,,,5.8223182883939035,27382.36291031653
train_step,step_10,2,4704,0.000254,7.509881422924902e-06,,,,,5.822302876931273,27388.11273308471
train_step,step_10,2,4705,0.003118,7.470355731225297e-06,,,,,5.8222408650260995,27393.6432699478
train_step,step_10,2,4706,0.000342,7.430830039525693e-06,,,,,5.822212163169667,27399.330439876452
train_step,step_10,2,4707,0.000354,7.391304347826087e-06,,,,,5.822363166861889,27405.86342641891
train_step,step_10,2,4708,0.004702,7.3517786561264825e-06,,,,,5.822321143404663,27411.487943149154
train_step,step_10,2,4709,0.000395,7.312252964426878e-06,,,,,5.822319052687599,27417.300419105904
train_step,step_10,2,4710,0.042116,7.272727272727273e-06,,,,,5.822230499095456,27422.705650739597
train_step,step_10,2,4711,0.016481,7.233201581027669e-06,,,,,5.822334822853495,27429.019350462815
train_step,step_10,2,4712,0.03623,7.193675889328063e-06,,,,,5.8221931177534305,27434.173970854165
train_step,step_10,2,4713,0.010597,7.154150197628459e-06,,,,,5.822204349675635,27440.049100021268
train_step,step_10,2,4714,0.032802,7.1146245059288545e-06,,,,,5.822089314194577,27445.329027113235
train_step,step_10,2,4715,0.003683,7.07509881422925e-06,,,,,5.82214707132986,27451.42344132029
train_step,step_10,2,4716,0.000339,7.035573122529645e-06,,,,,5.8221250929960675,27457.141938569453
train_step,step_10,2,4717,0.000574,6.99604743083004e-06,,,,,5.822043353522473,27462.57849856551
train_step,step_10,2,4718,0.083783,6.956521739130435e-06,,,,,5.821968288537129,27468.046385318175
train_step,step_10,2,4719,0.002423,6.91699604743083e-06,,,,,5.8220658523632505,27474.32875730218
train_step,step_10,2,4720,0.175675,6.8774703557312265e-06,,,,,5.822083731549326,27480.23521291282
train_step,step_10,2,4721,0.044708,6.837944664031622e-06,,,,,5.822134780762289,27486.298299978764
train_step,step_10,2,4722,0.004889,6.798418972332016e-06,,,,,5.82202658953402,27491.609555779643
train_step,step_10,2,4723,0.000246,6.758893280632412e-06,,,,,5.822064363790725,27497.60999018359
train_step,step_10,2,4724,0.000245,6.719367588932807e-06,,,,,5.821996021220159,27503.109204244032
train_step,step_10,2,4725,0.05379,6.679841897233202e-06,,,,,5.8220801951840455,27509.328922244615
train_step,step_10,2,4726,0.01949,6.640316205533598e-06,,,,,5.82225050376498,27515.955880793295
train_step,step_10,2,4727,0.149987,6.600790513833992e-06,,,,,5.8221225214717425,27521.173158996928
train_step,step_10,2,4728,0.00041,6.5612648221343875e-06,,,,,5.82225299480547,27527.61215944026
train_step,step_10,2,4729,0.000731,6.521739130434783e-06,,,,,5.82244965553789,27534.364421038685
train_step,step_10,2,4730,0.00055,6.482213438735179e-06,,,,,5.822533644166579,27540.584136907917
train_step,step_10,2,4731,0.022097,6.442687747035574e-06,,,,,5.822471924992055,27546.11467713741
train_step,step_10,2,4732,0.052501,6.403162055335969e-06,,,,,5.822463192458426,27551.895826713273
train_step,step_10,2,4733,0.05877,6.363636363636364e-06,,,,,5.822375039711956,27557.301062956685
train_step,step_10,2,4734,0.025177,6.3241106719367596e-06,,,,,5.822419269454738,27563.332821598728
train_step,step_10,2,4735,0.109283,6.284584980237155e-06,,,,,5.8224568646131045,27569.33325394305
train_step,step_10,2,4736,0.000304,6.245059288537549e-06,,,,,5.822527516139274,27575.490316435604
train_step,step_10,2,4737,0.031624,6.205533596837945e-06,,,,,5.822571685535922,27581.52207438366
train_step,step_10,2,4738,0.000397,6.16600790513834e-06,,,,,5.822635671215487,27587.647810218976
train_step,step_10,2,4739,0.001111,6.126482213438736e-06,,,,,5.822719460602856,27593.867523796933
train_step,step_10,2,4740,0.002574,6.086956521739132e-06,,,,,5.8226776461880085,27599.49204293116
train_step,step_10,2,4741,0.059054,6.047430830039526e-06,,,,,5.822794428586532,27605.868385928745
train_step,step_10,2,4742,0.009302,6.007905138339921e-06,,,,,5.82283188880668,27611.868816721275
train_step,step_10,2,4743,0.000463,5.968379446640317e-06,,,,,5.822684402409384,27616.992120627707
train_step,step_10,2,4744,0.02645,5.928853754940712e-06,,,,,5.822735076597993,27623.055203380878
train_step,step_10,2,4745,0.000378,5.8893280632411074e-06,,,,,5.822640488010985,27628.429115612125
train_step,step_10,2,4746,0.157995,5.849802371541502e-06,,,,,5.822803358327173,27635.024738620763
train_step,step_10,2,4747,0.002346,5.810276679841897e-06,,,,,5.822629606166192,27640.022740470915
train_step,step_10,2,4748,0.000444,5.770750988142293e-06,,,,,5.822627467539323,27645.835215876705
train_step,step_10,2,4749,0.023486,5.731225296442689e-06,,,,,5.822671503957784,27651.866972295513
train_step,step_10,2,4750,0.096181,5.691699604743084e-06,,,,,5.822603408251556,27657.36618919489
train_step,step_10,2,4751,0.345734,5.652173913043479e-06,,,,,5.822621057073531,27663.272642156346
train_step,step_10,2,4752,0.191751,5.612648221343874e-06,,,,,5.822625514186267,27669.116443413142
train_step,step_10,2,4753,0.000649,5.573122529644269e-06,,,,,5.822484973109775,27674.271077190762
train_step,step_10,2,4754,0.094048,5.533596837944665e-06,,,,,5.8225685292567215,27680.490788086456
train_step,step_10,2,4755,0.000366,5.49407114624506e-06,,,,,5.822691577948772,27686.898453146412
train_step,step_10,2,4756,0.007645,5.4545454545454545e-06,,,,,5.822630150700811,27692.42899673306
train_step,step_10,2,4757,0.201976,5.41501976284585e-06,,,,,5.8226675271309665,27698.42942656201
train_step,step_10,2,4758,0.000567,5.375494071146246e-06,,,,,5.8225205414515955,27703.55273622669
train_step,step_10,2,4759,0.003865,5.335968379446641e-06,,,,,5.8224657714586625,27709.114606371775
train_step,step_10,2,4760,0.028754,5.296442687747037e-06,,,,,5.8224505106875855,27714.864430872905
train_step,step_10,2,4761,0.001416,5.256916996047431e-06,,,,,5.822468154542584,27720.77088377724
train_step,step_10,2,4762,0.090035,5.2173913043478265e-06,,,,,5.822439743184928,27726.458057046628
train_step,step_10,2,4763,0.00917,5.177865612648222e-06,,,,,5.82229953698832,27731.61269467537
train_step,step_10,2,4764,0.00302,5.138339920948617e-06,,,,,5.822336927932667,27737.613124671225
train_step,step_10,2,4765,0.127807,5.0988142292490125e-06,,,,,5.822236246975913,27742.955716840224
train_step,step_10,2,4766,0.000422,5.059288537549407e-06,,,,,5.822378799032496,27749.457356188876
train_step,step_10,2,4767,0.007348,5.019762845849802e-06,,,,,5.822265008937021,27754.737297602776
train_step,step_10,2,4768,0.149705,4.9802371541501985e-06,,,,,5.822407495006833,27761.238936192578
train_step,step_10,2,4769,0.000615,4.940711462450593e-06,,,,,5.82238570677877,27766.957435627955
train_step,step_10,2,4770,0.000343,4.901185770750988e-06,,,,,5.82223915099296,27772.08075023642
train_step,step_10,2,4771,0.000294,4.861660079051384e-06,,,,,5.822427513394264,27778.801666404033
train_step,step_10,2,4772,0.00073,4.822134387351779e-06,,,,,5.8223663480726815,27784.332213002835
train_step,step_10,2,4773,0.000485,4.782608695652174e-06,,,,,5.822410217368477,27790.36396749974
train_step,step_10,2,4774,0.014139,4.74308300395257e-06,,,,,5.82255249343832,27796.86560367454
train_step,step_10,2,4775,0.000686,4.703557312252965e-06,,,,,5.822537262517057,27802.615428518944
train_step,step_10,2,4776,0.00119,4.66403162055336e-06,,,,,5.822384300556197,27807.707419456397
train_step,step_10,2,4777,0.001015,4.624505928853755e-06,,,,,5.8221854999475395,27812.580133249397
train_step,step_10,2,4778,0.001799,4.584980237154151e-06,,,,,5.822229361166475,27818.611887653416
train_step,step_10,2,4779,0.092319,4.5454545454545455e-06,,,,,5.822122443628737,27823.923158101734
train_step,step_10,2,4780,0.265559,4.505928853754941e-06,,,,,5.822081105169341,27829.54768270945
train_step,step_10,2,4781,0.008052,4.466403162055336e-06,,,,,5.8219873676486005,27834.92160472796
train_step,step_10,2,4782,0.140765,4.4268774703557315e-06,,,,,5.822050885651399,27841.04733518499
train_step,step_10,2,4783,0.004394,4.387351778656127e-06,,,,,5.822134024939746,27847.267041286806
train_step,step_10,2,4784,0.005325,4.347826086956522e-06,,,,,5.8220403352540595,27852.64096385542
train_step,step_10,2,4785,0.092028,4.3083003952569175e-06,,,,,5.822038336650257,27858.45344087148
train_step,step_10,2,4786,0.000769,4.268774703557312e-06,,,,,5.821892344748141,27863.576761964603
train_step,step_10,2,4787,0.006787,4.229249011857708e-06,,,,,5.8218903779708935,27869.389239346667
train_step,step_10,2,4788,0.027492,4.1897233201581036e-06,,,,,5.821921124254161,27875.358342928925
train_step,step_10,2,4789,0.050901,4.150197628458498e-06,,,,,5.821840659340659,27880.794917582418
train_step,step_10,2,4790,0.228138,4.110671936758893e-06,,,,,5.821766767814168,27886.262817829866
train_step,step_10,2,4791,0.075975,4.071146245059289e-06,,,,,5.821849827387802,27892.482523014958
train_step,step_10,2,4792,0.001439,4.031620553359684e-06,,,,,5.822017832862671,27899.10945507792
