event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,step_10,2,4703,0.022808,7.628458498023717e-06,,,,,5.830104619646651,27418.9820261982
train_step,step_10,2,4704,0.000494,7.5889328063241105e-06,,,,,5.8301741069942405,27425.138999300907
train_step,step_10,2,4705,0.050012,7.549407114624507e-06,,,,,5.82991739168059,27429.761327857177
train_step,step_10,2,4706,0.00468,7.509881422924902e-06,,,,,5.829980234129071,27435.886981811407
train_step,step_10,2,4707,0.013717,7.470355731225297e-06,,,,,5.829843437065427,27441.073058266964
train_step,step_10,2,4708,0.000277,7.430830039525693e-06,,,,,5.8297266552689875,27446.353093006393
train_step,step_10,2,4709,0.046151,7.391304347826087e-06,,,,,5.829669781517076,27451.91500116391
train_step,step_10,2,4710,0.09937,7.3517786561264825e-06,,,,,5.8297126746327805,27457.946697520398
train_step,step_10,2,4711,0.003086,7.312252964426878e-06,,,,,5.829542810416237,27462.976179870893
train_step,step_10,2,4712,0.000425,7.272727272727273e-06,,,,,5.829572418927093,27468.945237984462
train_step,step_10,2,4713,0.011632,7.233201581027669e-06,,,,,5.82942923785411,27474.09999800642
train_step,step_10,2,4714,0.016164,7.193675889328063e-06,,,,,5.829452214065044,27480.037737102615
train_step,step_10,2,4715,0.178867,7.154150197628459e-06,,,,,5.829448610732861,27485.85019960544
train_step,step_10,2,4716,0.000334,7.1146245059288545e-06,,,,,5.829391880673932,27491.412109258265
train_step,step_10,2,4717,0.004912,7.07509881422925e-06,,,,,5.829614038815226,27498.28942109142
train_step,step_10,2,4718,0.033929,7.035573122529645e-06,,,,,5.829603765193205,27504.070564181544
train_step,step_10,2,4719,0.000279,6.99604743083004e-06,,,,,5.829706321553012,27510.38413140866
train_step,step_10,2,4720,0.014303,6.956521739130435e-06,,,,,5.8296628557399455,27516.00867909254
train_step,step_10,2,4721,0.001566,6.91699604743083e-06,,,,,5.829599506431647,27521.539269863806
train_step,step_10,2,4722,0.046275,6.8774703557312265e-06,,,,,5.829483123412327,27526.81930875301
train_step,step_10,2,4723,0.150722,6.837944664031622e-06,,,,,5.829499413141648,27532.725728268004
train_step,step_10,2,4724,0.000366,6.798418972332016e-06,,,,,5.829475917393178,27538.44423376537
train_step,step_10,2,4725,0.000311,6.758893280632412e-06,,,,,5.82973745086732,27545.50945534809
train_step,step_10,2,4726,0.002541,6.719367588932807e-06,,,,,5.829694033757679,27551.13400353879
train_step,step_10,2,4727,0.403024,6.679841897233202e-06,,,,,5.829518124175948,27556.132172979706
train_step,step_10,2,4728,0.024749,6.640316205533598e-06,,,,,5.829640375456238,27562.539695157095
train_step,step_10,2,4729,0.092346,6.600790513833992e-06,,,,,5.829471174542204,27567.56918441008
train_step,step_10,2,4730,0.079005,6.5612648221343875e-06,,,,,5.82944771464705,27573.287690280547
train_step,step_10,2,4731,0.000368,6.521739130434783e-06,,,,,5.829748641259376,27580.540821798106
train_step,step_10,2,4732,0.001191,6.482213438735179e-06,,,,,5.829758225175556,27586.415921530734
train_step,step_10,2,4733,0.0103,6.442687747035574e-06,,,,,5.829814124918113,27592.51025323743
train_step,step_10,2,4734,0.003238,6.403162055335969e-06,,,,,5.829757533657504,27598.072164334622
train_step,step_10,2,4735,0.028109,6.363636363636364e-06,,,,,5.82972742365415,27603.7593510024
train_step,step_10,2,4736,0.034438,6.3241106719367596e-06,,,,,5.82969732639417,27609.44653780279
train_step,step_10,2,4737,0.003096,6.284584980237155e-06,,,,,5.829713522555223,27615.35295634409
train_step,step_10,2,4738,0.000349,6.245059288537549e-06,,,,,5.829789203016863,27621.541243893895
train_step,step_10,2,4739,0.067023,6.205533596837945e-06,,,,,5.829884677659188,27627.823487426893
train_step,step_10,2,4740,0.002136,6.16600790513834e-06,,,,,5.829735640613953,27632.94693651014
train_step,step_10,2,4741,0.000567,6.126482213438736e-06,,,,,5.829698967492188,27638.602804880466
train_step,step_10,2,4742,0.000767,6.086956521739132e-06,,,,,5.829715146191492,27644.509223240057
train_step,step_10,2,4743,0.000335,6.047430830039526e-06,,,,,5.829691699187153,27650.227729244667
train_step,step_10,2,4744,0.063306,6.007905138339921e-06,,,,,5.829681465588381,27656.00887275128
train_step,step_10,2,4745,0.144554,5.968379446640317e-06,,,,,5.829585431696225,27661.38287339859
train_step,step_10,2,4746,0.034814,5.928853754940712e-06,,,,,5.829654412395489,27667.53984122899
train_step,step_10,2,4747,0.000504,5.8893280632411074e-06,,,,,5.829769546944996,27673.916039347896
train_step,step_10,2,4748,0.009645,5.849802371541502e-06,,,,,5.829587804990666,27678.882898095682
train_step,step_10,2,4749,0.041171,5.810276679841897e-06,,,,,5.829478682362251,27684.19426253833
train_step,step_10,2,4750,0.000278,5.770750988142293e-06,,,,,5.829639934857286,27690.78969057211
train_step,step_10,2,4751,0.054742,5.731225296442689e-06,,,,,5.829722015306627,27697.009294721785
train_step,step_10,2,4752,0.085023,5.691699604743084e-06,,,,,5.82988973907771,27703.636040097277
train_step,step_10,2,4753,0.000542,5.652173913043479e-06,,,,,5.829872893920125,27709.385864802356
train_step,step_10,2,4754,0.000392,5.612648221343874e-06,,,,,5.829895582858461,27715.323600909123
train_step,step_10,2,4755,0.000863,5.573122529644269e-06,,,,,5.829852397794858,27720.94815151455
train_step,step_10,2,4756,0.168494,5.533596837944665e-06,,,,,5.829947517104682,27727.23039134987
train_step,step_10,2,4757,0.058636,5.49407114624506e-06,,,,,5.8299965106556675,27733.29340118901
train_step,step_10,2,4758,0.002161,5.4545454545454545e-06,,,,,5.829973078467382,27739.0119073478
train_step,step_10,2,4759,0.000772,5.41501976284585e-06,,,,,5.830022046000461,27745.074916916194
train_step,step_10,2,4760,0.001151,5.375494071146246e-06,,,,,5.8301104699744055,27751.32583707817
train_step,step_10,2,4761,0.017258,5.335968379446641e-06,,,,,5.830014669218979,27756.69984015156
train_step,step_10,2,4762,0.000277,5.296442687747037e-06,,,,,5.830300359747716,27763.890313118623
train_step,step_10,2,4763,0.062728,5.256916996047431e-06,,,,,5.830165107211194,27769.076405646916
train_step,step_10,2,4764,0.150079,5.2173913043478265e-06,,,,,5.83001018965914,27774.16854353614
train_step,step_10,2,4765,0.003446,5.177865612648222e-06,,,,,5.829842192090544,27779.19804531144
train_step,step_10,2,4766,0.006924,5.138339920948617e-06,,,,,5.829976540784208,27785.668193377536
train_step,step_10,2,4767,0.169143,5.0988142292490125e-06,,,,,5.829841470064581,27790.854287797858
train_step,step_10,2,4768,0.003828,5.059288537549407e-06,,,,,5.829713024572558,27796.071701161956
train_step,step_10,2,4769,0.000417,5.019762845849802e-06,,,,,5.829538663602036,27801.06988671811
train_step,step_10,2,4770,0.025154,4.9802371541501985e-06,,,,,5.829679528846343,27807.571352597057
train_step,step_10,2,4771,0.000504,4.940711462450593e-06,,,,,5.829669355844531,27813.352496734256
train_step,step_10,2,4772,0.257106,4.901185770750988e-06,,,,,5.829836386188973,27819.979234893777
train_step,step_10,2,4773,0.137625,4.861660079051384e-06,,,,,5.829747445916419,27825.384559359067
train_step,step_10,2,4774,0.002651,4.822134387351779e-06,,,,,5.829612621773215,27830.570656345328
train_step,step_10,2,4775,0.013737,4.782608695652174e-06,,,,,5.82953032459483,27836.007299940313
train_step,step_10,2,4776,0.029837,4.74308300395257e-06,,,,,5.829579210355478,27842.070308657763
train_step,step_10,2,4777,0.085171,4.703557312252965e-06,,,,,5.829510066806092,27847.5695891327
train_step,step_10,2,4778,0.072683,4.66403162055336e-06,,,,,5.8294343975931255,27853.037551699952
train_step,step_10,2,4779,0.002984,4.624505928853755e-06,,,,,5.829378420000656,27858.599469183133
train_step,step_10,2,4780,0.059497,4.584980237154151e-06,,,,,5.8293028101187865,27864.0674323678
train_step,step_10,2,4781,0.081922,4.5454545454545455e-06,,,,,5.829266535219017,27869.72330488212
train_step,step_10,2,4782,0.003222,4.505928853754941e-06,,,,,5.8293285131409185,27875.848949839874
train_step,step_10,2,4783,0.011061,4.466403162055336e-06,,,,,5.8293708216837015,27881.880640113144
train_step,step_10,2,4784,0.029917,4.4268774703557315e-06,,,,,5.829282183889235,27887.285967726097
train_step,step_10,2,4785,0.000399,4.387351778656127e-06,,,,,5.829272123937246,27893.06711303972
train_step,step_10,2,4786,0.000588,4.347826086956522e-06,,,,,5.829288242954083,27898.97353077824
train_step,step_10,2,4787,0.037965,4.3083003952569175e-06,,,,,5.82911462797103,27903.971724097322
train_step,step_10,2,4788,0.005659,4.268774703557312e-06,,,,,5.829071904659118,27909.59627950786
train_step,step_10,2,4789,0.127008,4.229249011857708e-06,,,,,5.829159990844587,27915.847196154726
train_step,step_10,2,4790,0.057081,4.1897233201581036e-06,,,,,5.829189196257527,27921.816250073556
train_step,step_10,2,4791,0.012543,4.150197628458498e-06,,,,,5.8292772210564845,27928.06716608162
train_step,step_10,2,4792,0.001943,4.110671936758893e-06,,,,,5.829339067125893,27934.192809667282
train_step,step_10,2,4793,0.087111,4.071146245059289e-06,,,,,5.829296341551068,27939.817365054267
train_step,step_10,2,4794,0.020909,4.031620553359684e-06,,,,,5.829299363057324,27945.661146496812
train_step,step_10,2,4795,0.000865,3.992094861660079e-06,,,,,5.829537512981118,27952.632374744462
train_step,step_10,2,4796,0.048132,3.952569169960475e-06,,,,,5.829475182677176,27958.162976119736
train_step,step_10,2,4797,0.043984,3.91304347826087e-06,,,,,5.829419407067918,27963.7248957048
train_step,step_10,2,4798,0.011611,3.8735177865612646e-06,,,,,5.8293375456094205,27969.161543834
train_step,step_10,2,4799,0.054192,3.833992094861661e-06,,,,,5.829242666492642,27974.53555649819
train_step,step_10,2,4800,0.000961,3.7944664031620552e-06,,,,,5.829232646296985,27980.31670222553
train_step,step_10,2,4801,0.042313,3.754940711462451e-06,,,,,5.829287862282206,27986.411026816873
train_step,step_10,2,4802,0.001219,3.7154150197628463e-06,,,,,5.829330011543654,27992.442715432626
train_step,step_10,2,4803,0.003673,3.6758893280632412e-06,,,,,5.829522114199644,27999.194714500893
train_step,step_10,2,4804,0.000653,3.6363636363636366e-06,,,,,5.82966850288471,28005.727487858145
train_step,step_10,2,4805,0.066675,3.5968379446640315e-06,,,,,5.82988652583965,28012.60475665952
train_step,step_10,2,4806,0.00025,3.5573122529644273e-06,,,,,5.830150072657844,28019.701249193597
train_step,step_10,2,4807,0.00051,3.5177865612648226e-06,,,,,5.830120332788241,28025.388439713075
train_step,step_10,2,4808,0.080676,3.4782608695652175e-06,,,,,5.83007757795249,28031.01299479557
train_step,step_10,2,4809,0.000553,3.4387351778656133e-06,,,,,5.8301325258050865,28037.10731659666
train_step,step_10,2,4810,0.315946,3.399209486166008e-06,,,,,5.830148384954456,28043.013731630934
train_step,step_10,2,4811,0.000334,3.3596837944664035e-06,,,,,5.830170747108105,28048.951464337093
train_step,step_10,2,4812,0.081861,3.320158102766799e-06,,,,,5.830010868787056,28054.012300603314
train_step,step_10,2,4813,0.000495,3.2806324110671938e-06,,,,,5.830000715759063,28059.79344494837
train_step,step_10,2,4814,0.001925,3.2411067193675895e-06,,,,,5.830016589142244,28065.699860130764
train_step,step_10,2,4815,0.012239,3.2015810276679844e-06,,,,,5.830292623595907,28072.858982614292
train_step,step_10,2,4816,0.004141,3.1620553359683798e-06,,,,,5.830145858667309,28077.98245534176
train_step,step_10,2,4817,0.073148,3.1225296442687747e-06,,,,,5.8300576681771785,28083.38778760947
train_step,step_10,2,4818,0.002519,3.08300395256917e-06,,,,,5.830086516773594,28089.356837815176
train_step,step_10,2,4819,0.001614,3.043478260869566e-06,,,,,5.8301608448415925,28095.545111291634
train_step,step_10,2,4820,0.446375,3.0039525691699607e-06,,,,,5.830222147140806,28101.670749218687
train_step,step_10,2,4821,0.008842,2.964426877470356e-06,,,,,5.830198974918637,28107.38925808275
train_step,step_10,2,4822,0.000923,2.924901185770751e-06,,,,,5.8301498334101876,28112.982496703924
train_step,step_10,2,4823,0.050648,2.8853754940711463e-06,,,,,5.830204606403771,28119.07681668539
train_step,step_10,2,4824,0.000258,2.845849802371542e-06,,,,,5.830161976174246,28124.701373064563
train_step,step_10,2,4825,0.016966,2.806324110671937e-06,,,,,5.830184270479727,28130.63910506468
train_step,step_10,2,4826,0.002254,2.7667984189723323e-06,,,,,5.830401235569342,28137.516362857645
train_step,step_10,2,4827,0.023318,2.7272727272727272e-06,,,,,5.830533766730897,28143.98649201004
train_step,step_10,2,4828,0.0996,2.687747035573123e-06,,,,,5.8305884031836435,28150.08081057063
train_step,step_10,2,4829,0.001686,2.6482213438735183e-06,,,,,5.830675443432018,28156.331716333214
train_step,step_10,2,4830,0.030152,2.6086956521739132e-06,,,,,5.830762447561063,28162.582621719932
train_step,step_10,2,4831,0.076147,2.5691699604743086e-06,,,,,5.830635489663488,28167.800050564314
train_step,step_10,2,4832,0.000984,2.5296442687747035e-06,,,,,5.830664134654646,28173.76909865125
train_step,step_10,2,4833,0.00075,2.4901185770750993e-06,,,,,5.830686287850806,28179.706829182946
train_step,step_10,2,4834,0.000608,2.450592885375494e-06,,,,,5.830663081856759,28185.425337695575
train_step,step_10,2,4835,0.004863,2.4110671936758895e-06,,,,,5.830659317170487,28191.237798519305
train_step,step_10,2,4836,0.007034,2.371541501976285e-06,,,,,5.830616698722308,28196.86235502108
train_step,step_10,2,4837,0.053598,2.33201581027668e-06,,,,,5.830528776116697,28202.267690076464
train_step,step_10,2,4838,0.134181,2.2924901185770755e-06,,,,,5.830382631098567,28207.391169254868
train_step,step_10,2,4839,0.007859,2.2529644268774704e-06,,,,,5.830340096430767,28213.01572662848
train_step,step_10,2,4840,0.001027,2.2134387351778658e-06,,,,,5.830381696183038,28219.047409525905
train_step,step_10,2,4841,0.001783,2.173913043478261e-06,,,,,5.830494439736316,28225.423582763506
train_step,step_10,2,4842,0.041349,2.134387351778656e-06,,,,,5.8305295224789955,28231.423947843297
train_step,step_10,2,4843,0.000586,2.0948616600790518e-06,,,,,5.830564590702457,28237.424312771996
train_step,step_10,2,4844,0.001018,2.0553359683794467e-06,,,,,5.830935833198643,28245.053176014226
train_step,step_10,2,4845,0.000437,2.015810276679842e-06,,,,,5.830906164556225,28250.74036727491
train_step,step_10,2,4846,0.000837,1.9762845849802374e-06,,,,,5.8308183457305525,28256.145703410257
train_step,step_10,2,4847,0.000795,1.9367588932806323e-06,,,,,5.830801635965394,28261.895529524267
train_step,step_10,2,4848,0.000312,1.8972332015810276e-06,,,,,5.830881830455482,28268.115114048178
train_step,step_10,2,4849,0.005728,1.8577075098814232e-06,,,,,5.8309103238931765,28274.084160558014
train_step,step_10,2,4850,0.097356,1.8181818181818183e-06,,,,,5.830654690799202,28278.675250376127
train_step,step_10,2,4851,0.027727,1.7786561264822136e-06,,,,,5.830573470454942,28284.111905176924
train_step,step_10,2,4852,0.007459,1.7391304347826088e-06,,,,,5.830724645164621,28290.675978338742
train_step,step_10,2,4853,0.001351,1.699604743083004e-06,,,,,5.830630537612204,28296.049999032024
train_step,step_10,2,4854,0.003075,1.6600790513833994e-06,,,,,5.830497757992194,28301.23611729411
train_step,step_10,2,4855,0.004825,1.6205533596837948e-06,,,,,5.8304746915053505,28306.954627258478
train_step,step_10,2,4856,0.002406,1.5810276679841899e-06,,,,,5.830516126119735,28312.986308437434
train_step,step_10,2,4857,0.003578,1.541501976284585e-06,,,,,5.830480169706817,28318.64218426601
train_step,step_10,2,4858,0.023908,1.5019762845849804e-06,,,,,5.830476460615125,28324.454645668276
train_step,step_10,2,4859,0.015231,1.4624505928853755e-06,,,,,5.830466307885663,28330.23579001644
train_step,step_10,2,4860,0.170647,1.422924901185771e-06,,,,,5.830559260762822,28336.518007307313
train_step,step_10,2,4861,0.002011,1.3833992094861662e-06,,,,,5.830555537659694,28342.330468563774
train_step,step_10,2,4862,0.024339,1.3438735177865615e-06,,,,,5.830493845450271,28347.86107657922
train_step,step_10,2,4863,0.015242,1.3043478260869566e-06,,,,,5.830560975766826,28354.018025154073
train_step,step_10,2,4864,0.071046,1.2648221343873517e-06,,,,,5.8305701316679,28359.89312043267
train_step,step_10,2,4865,0.17878,1.225296442687747e-06,,,,,5.830534223383779,28365.548996762085
train_step,step_10,2,4866,0.008511,1.1857707509881424e-06,,,,,5.830530509270879,28371.3614581121
train_step,step_10,2,4867,0.00104,1.1462450592885378e-06,,,,,5.8304238438720555,28376.672848125294
train_step,step_10,2,4868,0.022973,1.1067193675889329e-06,,,,,5.830471619822057,28382.735845293773
train_step,step_10,2,4869,0.018057,1.067193675889328e-06,,,,,5.830390738060782,28388.172503617945
train_step,step_10,2,4870,0.076007,1.0276679841897233e-06,,,,,5.830245583800086,28393.295993106418
train_step,step_10,2,4871,0.001269,9.881422924901187e-07,,,,,5.8301904988459485,28398.857919878614
train_step,step_10,2,4872,0.046324,9.486166007905138e-07,,,,,5.830090441020499,28404.20062865187
train_step,step_10,2,4873,0.013043,9.090909090909091e-07,,,,,5.829996850960457,28409.574654730306
train_step,step_10,2,4874,0.005287,8.695652173913044e-07,,,,,5.830160310984033,28416.20135573618
train_step,step_10,2,4875,0.005977,8.300395256916997e-07,,,,,5.830079592977317,28421.63801576442
train_step,step_10,2,4876,0.000251,7.905138339920949e-07,,,,,5.8302686594005095,28428.389983236884
train_step,step_10,2,4877,0.077312,7.509881422924902e-07,,,,,5.8302714295804945,28434.233762064072
train_step,step_10,2,4878,0.125797,7.114624505928855e-07,,,,,5.830235678562945,28439.889640030044
