event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,full,4,1675,0.213031,8.475353458158198e-06,,,,,219.54619336758523,367739.8738907053
train_step,full,4,1676,0.210164,8.4677111196026e-06,,,,,219.54592303527085,367958.9670071139
train_step,full,4,1677,0.487677,8.460068781047e-06,,,,,219.55362107895277,368191.4225494038
train_step,full,4,1678,0.22337,8.452426442491403e-06,,,,,219.55948229238544,368420.8112866228
train_step,full,4,1679,0.139738,8.444784103935805e-06,,,,,219.56425549363502,368648.3849738132
train_step,full,4,1680,0.20931,8.437141765380208e-06,,,,,219.56833379901275,368874.8007823414
train_step,full,4,1681,0.142674,8.429499426824608e-06,,,,,219.56451402721672,369087.9480797513
train_step,full,4,1682,0.494716,8.421857088269011e-06,,,,,219.55813131407095,369296.77687026735
train_step,full,4,1683,0.602728,8.414214749713413e-06,,,,,219.55527044867145,369511.520165114
train_step,full,4,1684,0.216448,8.406572411157816e-06,,,,,219.5616300893836,369741.785070522
train_step,full,4,1685,0.238473,8.398930072602217e-06,,,,,219.5589562633485,369956.84130374226
train_step,full,4,1686,0.156541,8.39128773404662e-06,,,,,219.559589435195,370177.4677877388
train_step,full,4,1687,0.325448,8.383645395491022e-06,,,,,219.55790313305755,370394.1825854681
train_step,full,4,1688,0.308311,8.376003056935423e-06,,,,,219.55727554179566,370612.6811145511
train_step,full,4,1689,0.165175,8.368360718379825e-06,,,,,219.55381394400905,370826.3917514313
train_step,full,4,1690,0.157355,8.360718379824226e-06,,,,,219.55861494306083,371054.0592537728
train_step,full,4,1691,0.45858,8.353076041268628e-06,,,,,219.55447193589578,371266.6120435998
train_step,full,4,1692,0.173113,8.345433702713031e-06,,,,,219.5482624054449,371475.65999001276
train_step,full,4,1693,0.36475,8.337791364157433e-06,,,,,219.53788284874585,371677.6356629267
train_step,full,4,1694,0.304076,8.330149025601834e-06,,,,,219.5360316258105,371894.03757412295
train_step,full,4,1695,0.107194,8.322506687046237e-06,,,,,219.5330933259485,372108.5931874827
train_step,full,4,1696,0.169633,8.31486434849064e-06,,,,,219.5359337232688,372332.9435946639
train_step,full,4,1697,0.370438,8.307222009935042e-06,,,,,219.54723487432923,372571.6575817367
train_step,full,4,1698,0.226582,8.299579671379443e-06,,,,,219.54646984021673,372789.905788688
train_step,full,4,1699,0.17008,8.291937332823845e-06,,,,,219.54730812443594,373010.8765034167
train_step,full,4,1700,0.252782,8.284294994268248e-06,,,,,219.54982052462034,373234.6948918546
train_step,full,4,1701,0.145316,8.276652655712648e-06,,,,,219.56000147175158,373471.56250344944
train_step,full,4,1702,0.289955,8.269010317157051e-06,,,,,219.56467300373237,373699.0734523525
train_step,full,4,1703,0.21318,8.261367978601452e-06,,,,,219.57172782565553,373930.65248709137
train_step,full,4,1704,0.279368,8.253725640045854e-06,,,,,219.57051034837383,374148.149633629
train_step,full,4,1705,0.121468,8.246083301490257e-06,,,,,219.56448563824907,374357.4480132147
train_step,full,4,1706,0.505162,8.23844096293466e-06,,,,,219.57105123172587,374588.21340132435
train_step,full,4,1707,0.297942,8.23079862437906e-06,,,,,219.56939632257237,374804.959522631
train_step,full,4,1708,0.714545,8.223156285823463e-06,,,,,219.56840292409447,375022.83219435334
train_step,full,4,1709,0.151617,8.215513947267865e-06,,,,,219.57121930675845,375247.21379525017
train_step,full,4,1710,0.147197,8.207871608712266e-06,,,,,219.56921950773173,375463.3653582213
train_step,full,4,1711,0.653998,8.200229270156668e-06,,,,,219.57152001755765,375686.87075004115
train_step,full,4,1712,0.219934,8.192586931601071e-06,,,,,219.57412857116745,375910.9081138387
train_step,full,4,1713,0.095961,8.184944593045473e-06,,,,,219.57348239893315,376129.3753493725
train_step,full,4,1714,0.520784,8.177302254489874e-06,,,,,219.57042703521807,376343.7119383638
train_step,full,4,1715,0.340537,8.169659915934277e-06,,,,,219.57363379253718,376568.7819542013
train_step,full,4,1716,0.407313,8.162017577378678e-06,,,,,219.5748490982366,376790.441052574
train_step,full,4,1717,0.118488,8.15437523882308e-06,,,,,219.5650913995152,376993.26193296764
train_step,full,4,1718,0.320813,8.146732900267483e-06,,,,,219.55731225296444,377199.4624505929
train_step,full,4,1719,0.51156,8.139090561711883e-06,,,,,219.55786139479002,377419.963737644
train_step,full,4,1720,0.406502,8.131448223156286e-06,,,,,219.55628126989902,377636.8037842263
train_step,full,4,1721,0.685802,8.123805884600688e-06,,,,,219.55750313653473,377858.4628979763
train_step,full,4,1722,0.285228,8.116163546045091e-06,,,,,219.5472932453797,378060.43896854384
train_step,full,4,1723,0.245945,8.108521207489492e-06,,,,,219.54891847223988,378282.7865276693
train_step,full,4,1724,0.489354,8.100878868933894e-06,,,,,219.54694788811645,378498.93815911276
train_step,full,4,1725,1.26245,8.093236530378297e-06,,,,,219.5482267573696,378720.6911564626
train_step,full,4,1726,0.27532,8.0855941918227e-06,,,,,219.5460050401581,378936.4046993129
train_step,full,4,1727,0.106551,8.0779518532671e-06,,,,,219.5476453641124,379158.7835438221
train_step,full,4,1728,0.371753,8.070309514711503e-06,,,,,219.55449919414716,379390.1746074863
train_step,full,4,1729,0.173837,8.062667176155903e-06,,,,,219.55296544983983,379607.07726277306
train_step,full,4,1730,0.208701,8.055024837600306e-06,,,,,219.5485032106358,379818.91055439995
train_step,full,4,1731,0.395492,8.047382499044708e-06,,,,,219.54789666829365,380037.4091328163
train_step,full,4,1732,0.075366,8.03974016048911e-06,,,,,219.55365047245658,380266.9226182948
train_step,full,4,1733,0.444265,8.032097821933512e-06,,,,,219.5579530886044,380493.9327025514
train_step,full,4,1734,0.270628,8.024455483377914e-06,,,,,219.5645606626604,380724.9481890531
train_step,full,4,1735,0.853579,8.016813144822317e-06,,,,,219.56784200559113,380950.2058797006
train_step,full,4,1736,0.110717,8.009170806266718e-06,,,,,219.5664149106837,381167.2962849469
train_step,full,4,1737,0.412777,8.00152846771112e-06,,,,,219.56961934100775,381392.42879533046
train_step,full,4,1738,0.297482,7.993886129155523e-06,,,,,219.56560018724906,381605.0131254389
train_step,full,4,1739,0.096203,7.986243790599925e-06,,,,,219.57130261098015,381834.4952404945
train_step,full,4,1740,0.151666,7.978601452044326e-06,,,,,219.56478733926807,382042.7299703264
train_step,full,4,1741,0.105307,7.970959113488729e-06,,,,,219.55533188345885,382245.83280910185
train_step,full,4,1742,0.419537,7.96331677493313e-06,,,,,219.55312651565504,382461.54639027105
train_step,full,4,1743,2.210744,7.955674436377532e-06,,,,,219.56632735498465,382704.10857973824
train_step,full,4,1744,0.252011,7.948032097821934e-06,,,,,219.57160030861428,382932.8709382233
train_step,full,4,1745,0.129339,7.940389759266335e-06,,,,,219.5804716219851,383167.922980364
train_step,full,4,1746,0.212432,7.932747420710738e-06,,,,,219.57854364930014,383384.137211678
train_step,full,4,1747,0.424342,7.92510508215514e-06,,,,,219.58358559171756,383612.5240287306
train_step,full,4,1748,0.382228,7.917462743599543e-06,,,,,219.58697481248097,383838.03197221673
train_step,full,4,1749,1.667377,7.909820405043944e-06,,,,,219.58422342690497,384052.8067736568
train_step,full,4,1750,0.113762,7.902178066488346e-06,,,,,219.59052302190435,384283.4152883326
train_step,full,4,1751,0.147741,7.894535727932749e-06,,,,,219.58573547545436,384494.6228175206
train_step,full,4,1752,0.603743,7.886893389377151e-06,,,,,219.5919555626998,384725.1061458501
train_step,full,4,1753,0.178661,7.879251050821552e-06,,,,,219.57860445190195,384921.2936041841
train_step,full,4,1754,0.524332,7.871608712265954e-06,,,,,219.58344780832425,385149.36745580076
train_step,full,4,1755,0.158166,7.863966373710355e-06,,,,,219.5842560399394,385370.36935009365
train_step,full,4,1756,0.214372,7.856324035154758e-06,,,,,219.58775415649447,385596.0962988043
train_step,full,4,1757,0.182229,7.84868169659916e-06,,,,,219.58814938823488,385816.3784751287
train_step,full,4,1758,0.28757,7.841039358043561e-06,,,,,219.5800893540521,386021.7970844236
train_step,full,4,1759,0.489609,7.833397019487964e-06,,,,,219.58057744649815,386242.2357283902
train_step,full,4,1760,0.19989,7.825754680932366e-06,,,,,219.58072717574896,386462.07982931816
train_step,full,4,1761,0.142978,7.818112342376769e-06,,,,,219.58880181957105,386695.8800042646
train_step,full,4,1762,0.135809,7.81047000382117e-06,,,,,219.58805874726954,386914.15951268893
train_step,full,4,1763,0.348177,7.802827665265572e-06,,,,,219.59340444791536,387143.1720416748
train_step,full,4,1764,0.085767,7.795185326709974e-06,,,,,219.5919323080198,387360.16859134694
train_step,full,4,1765,1.213444,7.787542988154377e-06,,,,,219.58941583192978,387575.31894335605
train_step,full,4,1766,0.757095,7.779900649598778e-06,,,,,219.59072948597552,387797.22827223275
train_step,full,4,1767,0.174311,7.772258311043179e-06,,,,,219.5836299562592,388004.27413271
train_step,full,4,1768,0.542905,7.764615972487581e-06,,,,,219.59483902939772,388243.6754039752
train_step,full,4,1769,0.209426,7.756973633931984e-06,,,,,219.5916013655741,388457.5428157006
train_step,full,4,1770,0.101546,7.749331295376386e-06,,,,,219.58965791567223,388673.6945107399
train_step,full,4,1771,0.534646,7.741688956820787e-06,,,,,219.5904729932682,388894.727671078
train_step,full,4,1772,0.292706,7.73404661826519e-06,,,,,219.59271751222872,389118.2954316693
train_step,full,4,1773,0.52885,7.726404279709592e-06,,,,,219.58548207761953,389325.05972361943
train_step,full,4,1774,0.323558,7.718761941153994e-06,,,,,219.58744465807067,389548.1268234174
train_step,full,4,1775,0.228353,7.711119602598395e-06,,,,,219.59599823710886,389782.8968708682
train_step,full,4,1776,0.225415,7.703477264042798e-06,,,,,219.59243793717076,389996.1697764153
train_step,full,4,1777,0.273144,7.6958349254872e-06,,,,,219.58926904858336,390210.13109933265
train_step,full,4,1778,0.304757,7.688192586931603e-06,,,,,219.58840921490295,390428.19158409745
train_step,full,4,1779,0.811868,7.680550248376004e-06,,,,,219.58769106291663,390646.5024009287
train_step,full,4,1780,0.237384,7.672907909820404e-06,,,,,219.58199876944713,390855.9578096159
train_step,full,4,1781,0.451871,7.665265571264807e-06,,,,,219.5839380150043,391078.99360472267
train_step,full,4,1782,0.577217,7.65762323270921e-06,,,,,219.58159054592707,391294.39435284206
train_step,full,4,1783,0.219447,7.649980894153612e-06,,,,,219.57971955564136,391510.63996770856
train_step,full,4,1784,0.247171,7.642338555598013e-06,,,,,219.58039394524056,391731.4227983092
train_step,full,4,1785,0.295032,7.634696217042415e-06,,,,,219.58855289683584,391965.56692085194
train_step,full,4,1786,0.119342,7.627053878486818e-06,,,,,219.58121485011475,392172.0497223049
train_step,full,4,1787,0.823379,7.6194115399312194e-06,,,,,219.58593216480764,392400.0607785113
train_step,full,4,1788,0.231408,7.611769201375622e-06,,,,,219.57844629950475,392606.2619835145
train_step,full,4,1789,0.295195,7.604126862820024e-06,,,,,219.57742290941528,392824.00958494394
train_step,full,4,1790,0.134663,7.596484524264426e-06,,,,,219.5827287824491,393053.08452058386
train_step,full,4,1791,0.285401,7.588842185708828e-06,,,,,219.58610688890053,393278.71743802086
train_step,full,4,1792,0.177189,7.58119984715323e-06,,,,,219.5915067488519,393507.9800939426
train_step,full,4,1793,0.138752,7.573557508597631e-06,,,,,219.60278180136473,393747.78776984697
train_step,full,4,1794,0.057064,7.565915170042033e-06,,,,,219.60127675160902,393964.6904923866
train_step,full,4,1795,0.257755,7.558272831486435e-06,,,,,219.59708881722304,394176.77442691533
train_step,full,4,1796,0.256982,7.550630492930837e-06,,,,,219.5954492395073,394393.4268341551
train_step,full,4,1797,0.129661,7.5429881543752395e-06,,,,,219.6032144038726,394626.9762837591
train_step,full,4,1798,0.302409,7.535345815819641e-06,,,,,219.60474060667235,394849.3236107969
train_step,full,4,1799,0.24999,7.527703477264044e-06,,,,,219.60701302767293,395073.0164367836
train_step,full,4,1800,0.145692,7.520061138708445e-06,,,,,219.6045545415037,395288.19817470666
train_step,full,4,1801,0.6309,7.512418800152848e-06,,,,,219.60784960995187,395513.7371475233
train_step,full,4,1802,0.282637,7.5047764615972495e-06,,,,,219.61275590824636,395742.18614665995
train_step,full,4,1803,0.507458,7.497134123041652e-06,,,,,219.6068273719651,395951.10975165304
train_step,full,4,1804,0.24432,7.489491784486054e-06,,,,,219.6118328621234,396179.7464832706
train_step,full,4,1805,0.345178,7.481849445930456e-06,,,,,219.60979457397937,396395.6792060328
train_step,full,4,1806,0.208524,7.474207107374857e-06,,,,,219.6082783235442,396612.55065232085
train_step,full,4,1807,0.463338,7.466564768819259e-06,,,,,219.60378534693243,396824.0401219069
train_step,full,4,1808,0.583674,7.458922430263661e-06,,,,,219.6127965940361,397059.93624201725
train_step,full,4,1809,0.35546,7.451280091708063e-06,,,,,219.61558818950755,397284.59903481917
train_step,full,4,1810,0.133702,7.443637753152465e-06,,,,,219.61953496412826,397511.35828507214
train_step,full,4,1811,0.266538,7.435995414596867e-06,,,,,219.61670439034503,397725.8516509149
train_step,full,4,1812,0.373493,7.4283530760412695e-06,,,,,219.61066500889325,397934.52499611455
train_step,full,4,1813,0.246688,7.420710737485671e-06,,,,,219.62023437634835,398171.48492431955
train_step,full,4,1814,0.569713,7.413068398930074e-06,,,,,219.62127197143496,398392.987356183
train_step,full,4,1815,0.203279,7.405426060374475e-06,,,,,219.62051547280407,398611.2355831394
train_step,full,4,1816,0.239399,7.397783721818878e-06,,,,,219.6221892930372,398833.89575615554
train_step,full,4,1817,0.577845,7.3901413832632795e-06,,,,,219.62434345347776,399057.4320549691
train_step,full,4,1818,0.108749,7.382499044707682e-06,,,,,219.6234143990637,399275.36737749784
train_step,full,4,1819,0.292772,7.374856706152083e-06,,,,,219.62104140505392,399490.6743157931
train_step,full,4,1820,0.253338,7.3672143675964845e-06,,,,,219.62563397232012,399718.6538296226
train_step,full,4,1821,0.191756,7.359572029040887e-06,,,,,219.62339983160643,399934.2110933553
train_step,full,4,1822,0.170671,7.351929690485289e-06,,,,,219.62592522626184,400158.43576224905
train_step,full,4,1823,0.210093,7.344287351929691e-06,,,,,219.62269785963167,400372.1781981085
train_step,full,4,1824,0.904746,7.336645013374093e-06,,,,,219.61660919836,400580.69517780864
train_step,full,4,1825,0.200833,7.329002674818495e-06,,,,,219.61781397342477,400802.5105015002
train_step,full,4,1826,0.383299,7.321360336262897e-06,,,,,219.61408228661514,401015.31425535923
train_step,full,4,1827,0.324671,7.3137179977072995e-06,,,,,219.61513298737776,401236.84796793916
train_step,full,4,1828,0.491303,7.306075659151701e-06,,,,,219.61436812105237,401455.0649252837
train_step,full,4,1829,0.07793,7.298433320596104e-06,,,,,219.62101175303235,401686.83049629617
train_step,full,4,1830,0.098455,7.290790982040505e-06,,,,,219.61208856971874,401890.1220825853
train_step,full,4,1831,0.236272,7.283148643484908e-06,,,,,219.61886289454347,402122.1379599091
train_step,full,4,1832,0.152424,7.275506304929309e-06,,,,,219.60790107431382,402321.6747681429
train_step,full,4,1833,0.359855,7.26786396637371e-06,,,,,219.60901998941637,402543.3336406002
train_step,full,4,1834,0.159343,7.260221627818113e-06,,,,,219.60773207308958,402760.5806220463
train_step,full,4,1835,0.101598,7.2525792892625145e-06,,,,,219.5987893256032,402963.7784124819
train_step,full,4,1836,0.399762,7.244936950706917e-06,,,,,219.59188438400054,403170.69972902496
train_step,full,4,1837,0.204911,7.237294612151319e-06,,,,,219.59427004377523,403394.6740704151
train_step,full,4,1838,0.095749,7.229652273595721e-06,,,,,219.5866771079825,403600.31252447184
train_step,full,4,1839,0.246305,7.222009935040123e-06,,,,,219.58365235737497,403814.33668521256
train_step,full,4,1840,0.245293,7.214367596484525e-06,,,,,219.58396394864383,404034.4936655046
train_step,full,4,1841,0.18689,7.206725257928927e-06,,,,,219.5938270136139,404272.2355320632
train_step,full,4,1842,0.372677,7.1990829193733296e-06,,,,,219.59136387572406,404487.2922590837
train_step,full,4,1843,0.062282,7.191440580817731e-06,,,,,219.5867302762262,404698.3438990849
train_step,full,4,1844,0.323317,7.183798242262133e-06,,,,,219.5838833930056,404912.68097670237
train_step,full,4,1845,0.27611,7.1761559037065346e-06,,,,,219.59055371830746,405144.5716102773
train_step,full,4,1846,0.170794,7.168513565150936e-06,,,,,219.5868603488313,405357.3442039426
train_step,full,4,1847,0.275001,7.160871226595339e-06,,,,,219.58157854613833,405567.1755747175
train_step,full,4,1848,0.416105,7.15322888803974e-06,,,,,219.5746770288346,405774.0031492863
train_step,full,4,1849,0.198494,7.145586549484143e-06,,,,,219.57937488365798,406002.2641598836
