event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,step_10,1,4388,0.002827,2e-05,,,,,5.823873777397016,25555.158135218106
train_step,step_10,1,4389,0.004096,1.9960474308300398e-05,,,,,5.823749839402721,25560.43804513854
train_step,step_10,1,4390,0.016197,1.9920948616600794e-05,,,,,5.823554597742161,25565.404684088087
train_step,step_10,1,4391,0.00566,1.9881422924901187e-05,,,,,5.8234236548092975,25570.653268267626
train_step,step_10,1,4392,0.106081,1.9841897233201583e-05,,,,,5.8233070371902595,25575.96450733962
train_step,step_10,1,4393,0.000817,1.9802371541501976e-05,,,,,5.823354489053697,25581.996270412892
train_step,step_10,1,4394,0.107553,1.9762845849802372e-05,,,,,5.8234019192653745,25588.028033252056
train_step,step_10,1,4395,0.019076,1.9723320158102768e-05,,,,,5.8233495374000315,25593.62121687314
train_step,step_10,1,4396,0.009581,1.9683794466403164e-05,,,,,5.823389820845745,25599.621652437894
train_step,step_10,1,4397,0.003032,1.9644268774703557e-05,,,,,5.823629575799028,25606.499244788327
train_step,step_10,1,4398,0.043502,1.9604743083003953e-05,,,,,5.823527316760453,25611.87313911247
train_step,step_10,1,4399,0.00067,1.956521739130435e-05,,,,,5.823624503282962,25618.124189941747
train_step,step_10,1,4400,0.100751,1.9525691699604746e-05,,,,,5.8235721303772054,25623.717373659703
train_step,step_10,1,4401,0.24939,1.9486166007905142e-05,,,,,5.823669262417607,25629.96842389989
train_step,step_10,1,4402,0.050521,1.9446640316205535e-05,,,,,5.823680951906518,25635.84355029249
train_step,step_10,1,4403,0.013098,1.940711462450593e-05,,,,,5.824027036641764,25643.19104233369
train_step,step_10,1,4404,0.072795,1.9367588932806324e-05,,,,,5.824024412798225,25649.00351396338
train_step,step_10,1,4405,0.003513,1.932806324110672e-05,,,,,5.823943561807502,25654.471389762046
train_step,step_10,1,4406,0.006574,1.9288537549407116e-05,,,,,5.823763206916656,25659.500689674787
train_step,step_10,1,4407,0.000931,1.9249011857707512e-05,,,,,5.823831729197174,25665.626430571945
train_step,step_10,1,4408,0.246444,1.920948616600791e-05,,,,,5.82384336578779,25671.50155639258
train_step,step_10,1,4409,0.003041,1.91699604743083e-05,,,,,5.823968680280229,25677.877911355532
train_step,step_10,1,4410,0.0807,1.9130434782608697e-05,,,,,5.8238097944222655,25683.00119340219
train_step,step_10,1,4411,0.003142,1.9090909090909094e-05,,,,,5.823686490632501,25688.281110179963
train_step,step_10,1,4412,0.00114,1.905138339920949e-05,,,,,5.823683948934237,25694.093582697853
train_step,step_10,1,4413,0.001422,1.9011857707509883e-05,,,,,5.823709803364804,25700.03136224888
train_step,step_10,1,4414,0.122543,1.897233201581028e-05,,,,,5.823742743183205,25706.000468410668
train_step,step_10,1,4415,0.00965,1.893280632411067e-05,,,,,5.823619566605645,25711.28038656392
train_step,step_10,1,4416,0.231126,1.8893280632411068e-05,,,,,5.823588666770711,25716.967552459457
train_step,step_10,1,4417,0.018179,1.8853754940711464e-05,,,,,5.823536504063887,25722.56073845019
train_step,step_10,1,4418,0.00128,1.881422924901186e-05,,,,,5.823456002269021,25728.028618024535
train_step,step_10,1,4419,0.001151,1.8774703557312256e-05,,,,,5.823517318625853,25734.123031007643
train_step,step_10,1,4420,0.541385,1.873517786561265e-05,,,,,5.823380157908912,25739.34029795739
train_step,step_10,1,4421,0.350759,1.8695652173913045e-05,,,,,5.823257231126794,25744.620218811557
train_step,step_10,1,4422,0.198417,1.865612648221344e-05,,,,,5.823127275818586,25749.86881366979
train_step,step_10,1,4423,0.140598,1.8616600790513834e-05,,,,,5.823209859055174,25756.057206601035
train_step,step_10,1,4424,0.124313,1.857707509881423e-05,,,,,5.823023324977695,25761.05518970132
train_step,step_10,1,4425,0.009574,1.8537549407114627e-05,,,,,5.823077576564203,25767.1182762966
train_step,step_10,1,4426,0.005595,1.849802371541502e-05,,,,,5.823110570049403,25773.08738303866
train_step,step_10,1,4427,0.09762,1.8458498023715416e-05,,,,,5.823171853550149,25779.18179566651
train_step,step_10,1,4428,0.406856,1.8418972332015812e-05,,,,,5.8231623629289,25784.96294304917
train_step,step_10,1,4429,0.000926,1.8379446640316208e-05,,,,,5.823435798050671,25791.99714956642
train_step,step_10,1,4430,0.022729,1.8339920948616604e-05,,,,,5.823397966255109,25797.65299051013
train_step,step_10,1,4431,0.002301,1.8300395256916997e-05,,,,,5.823289453218896,25802.99556721293
train_step,step_10,1,4432,0.006636,1.8260869565217393e-05,,,,,5.8234566505039655,25809.559875033574
train_step,step_10,1,4433,0.435974,1.8221343873517786e-05,,,,,5.823298706805173,25814.683167267332
train_step,step_10,1,4434,0.016167,1.8181818181818182e-05,,,,,5.8233457207048085,25820.71492560512
train_step,step_10,1,4435,0.015888,1.8142292490118578e-05,,,,,5.823449220902143,25826.997294701003
train_step,step_10,1,4436,0.255003,1.8102766798418974e-05,,,,,5.82343968475912,25832.778441591458
train_step,step_10,1,4437,0.004424,1.806324110671937e-05,,,,,5.823500755446984,25838.87285191827
train_step,step_10,1,4438,0.02469,1.8023715415019763e-05,,,,,5.823491211971483,25844.65399872944
train_step,step_10,1,4439,0.00406,1.798418972332016e-05,,,,,5.823665156455096,25851.24962950417
train_step,step_10,1,4440,0.167949,1.7944664031620556e-05,,,,,5.823690857521837,25857.187407396956
train_step,step_10,1,4441,0.019179,1.7905138339920952e-05,,,,,5.823702439230845,25863.062532624186
train_step,step_10,1,4442,0.068951,1.7865612648221345e-05,,,,,5.823572969999577,25868.311132738123
train_step,step_10,1,4443,0.003925,1.782608695652174e-05,,,,,5.823549319607982,25874.029627018263
train_step,step_10,1,4444,0.002004,1.7786561264822134e-05,,,,,5.8233917469089675,25879.152923263453
train_step,step_10,1,4445,0.00109,1.774703557312253e-05,,,,,5.823375195568523,25884.902744302082
train_step,step_10,1,4446,0.022848,1.7707509881422926e-05,,,,,5.823245916886265,25890.151346476334
train_step,step_10,1,4447,0.001513,1.7667984189723322e-05,,,,,5.823398469969991,25896.65299595655
train_step,step_10,1,4448,0.470953,1.762845849802372e-05,,,,,5.823276287062469,25901.93292485386
train_step,step_10,1,4449,0.067323,1.758893280632411e-05,,,,,5.823034459449945,25906.680310092805
train_step,step_10,1,4450,0.543347,1.7549407114624507e-05,,,,,5.822961690624692,25912.17952327988
train_step,step_10,1,4451,0.029727,1.7509881422924904e-05,,,,,5.822853764621427,25917.522106329972
train_step,step_10,1,4452,0.001377,1.7470355731225296e-05,,,,,5.822921797379642,25923.64784193417
train_step,step_10,1,4453,0.001227,1.7430830039525693e-05,,,,,5.822891311994372,25929.335012310938
train_step,step_10,1,4454,0.402704,1.739130434782609e-05,,,,,5.823107003699484,25936.1185944775
train_step,step_10,1,4455,0.05203,1.7351778656126485e-05,,,,,5.823203060176916,25942.36963308816
train_step,step_10,1,4456,0.044527,1.7312252964426878e-05,,,,,5.823495915526623,25949.497799586632
train_step,step_10,1,4457,0.006833,1.7272727272727274e-05,,,,,5.823444242960964,25955.090990877015
train_step,step_10,1,4458,0.00162,1.723320158102767e-05,,,,,5.823561239547467,25961.436005902608
train_step,step_10,1,4459,0.022617,1.7193675889328066e-05,,,,,5.82344634752919,25966.747263632657
train_step,step_10,1,4460,0.000929,1.715415019762846e-05,,,,,5.823359602174555,25972.183825698514
train_step,step_10,1,4461,0.052959,1.7114624505928855e-05,,,,,5.8234624945578135,25978.466188222406
train_step,step_10,1,4462,0.017063,1.7075098814229248e-05,,,,,5.82341790814249,25984.090706131792
train_step,step_10,1,4463,0.006269,1.7035573122529644e-05,,,,,5.823352284691514,25989.621246578226
train_step,step_10,1,4464,0.033065,1.699604743083004e-05,,,,,5.82322353370479,25994.869854458182
train_step,step_10,1,4465,0.000841,1.6956521739130437e-05,,,,,5.823256205536924,26000.838957722368
train_step,step_10,1,4466,0.167063,1.6916996047430833e-05,,,,,5.823295876997321,26006.839386670035
train_step,step_10,1,4467,0.225214,1.6877470355731226e-05,,,,,5.8233074797682995,26012.714512124992
train_step,step_10,1,4468,0.535631,1.6837944664031622e-05,,,,,5.823192876673912,26018.02577297904
train_step,step_10,1,4469,0.113942,1.6798418972332018e-05,,,,,5.823407775020678,26024.80934656741
train_step,step_10,1,4470,0.142527,1.6758893280632414e-05,,,,,5.823566512957798,26031.342312921355
train_step,step_10,1,4471,0.025636,1.6719367588932807e-05,,,,,5.8234379160068945,26036.590922466825
train_step,step_10,1,4472,0.001472,1.6679841897233203e-05,,,,,5.823435464212163,26042.403395956793
train_step,step_10,1,4473,0.004869,1.6640316205533596e-05,,,,,5.82339099376707,26048.027915120107
train_step,step_10,1,4474,0.014793,1.6600790513833992e-05,,,,,5.823276526025403,26053.33917743765
train_step,step_10,1,4475,0.007424,1.656126482213439e-05,,,,,5.823337113416495,26059.433582538815
train_step,step_10,1,4476,0.000463,1.6521739130434785e-05,,,,,5.823271699116779,26064.9641252467
train_step,step_10,1,4477,0.054959,1.648221343873518e-05,,,,,5.82319232007165,26070.432016960774
train_step,step_10,1,4478,0.001955,1.6442687747035574e-05,,,,,5.8232598810773,26076.55774746415
train_step,step_10,1,4479,0.091763,1.640316205533597e-05,,,,,5.823201521869886,26082.11961645522
train_step,step_10,1,4480,0.008733,1.6363636363636366e-05,,,,,5.823115219489001,26087.556183310724
train_step,step_10,1,4481,0.312574,1.632411067193676e-05,,,,,5.8230429372369725,26093.055401758873
train_step,step_10,1,4482,0.00286,1.6284584980237155e-05,,,,,5.823012622485638,26098.742573980628
train_step,step_10,1,4483,0.111551,1.624505928853755e-05,,,,,5.823031234714556,26104.649025225353
train_step,step_10,1,4484,0.55161,1.6205533596837947e-05,,,,,5.822812312249375,26109.490408126196
train_step,step_10,1,4485,0.001672,1.616600790513834e-05,,,,,5.822712224286533,26114.8643259251
train_step,step_10,1,4486,0.000949,1.6126482213438736e-05,,,,,5.822661061687359,26120.457522729495
train_step,step_10,1,4487,0.07628,1.6086956521739132e-05,,,,,5.822609921948087,26126.050719781066
train_step,step_10,1,4488,0.038138,1.604743083003953e-05,,,,,5.822691421791024,26132.239100998115
train_step,step_10,1,4489,0.015648,1.6007905138339925e-05,,,,,5.822696124269026,26138.082901843656
train_step,step_10,1,4490,0.203719,1.5968379446640318e-05,,,,,5.822721754782536,26144.020678973586
train_step,step_10,1,4491,0.23209,1.592885375494071e-05,,,,,5.8226566968458355,26149.551225534648
train_step,step_10,1,4492,0.000845,1.5889328063241107e-05,,,,,5.822766007894113,26155.864907460353
train_step,step_10,1,4493,0.001506,1.5849802371541503e-05,,,,,5.822673080945409,26161.27015268772
train_step,step_10,1,4494,0.000769,1.58102766798419e-05,,,,,5.822768398600326,26167.521183309866
train_step,step_10,1,4495,0.000858,1.5770750988142295e-05,,,,,5.82277307761997,26173.364983901763
train_step,step_10,1,4496,0.189228,1.5731225296442688e-05,,,,,5.822687178629656,26178.801555118935
train_step,step_10,1,4497,0.05586,1.5691699604743084e-05,,,,,5.822503796374984,26183.799572298303
train_step,step_10,1,4498,0.00145,1.565217391304348e-05,,,,,5.822543352601156,26189.8
train_step,step_10,1,4499,0.002237,1.5612648221343876e-05,,,,,5.822499338541449,26195.424524097976
train_step,step_10,1,4500,0.004895,1.557312252964427e-05,,,,,5.822399654725939,26200.798446266726
train_step,step_10,1,4501,0.00638,1.5533596837944665e-05,,,,,5.822279136450315,26206.07839316287
train_step,step_10,1,4502,0.030246,1.5494071146245058e-05,,,,,5.822242168691465,26211.734243448976
train_step,step_10,1,4503,0.335358,1.5454545454545454e-05,,,,,5.8221426086956525,26217.108166956525
train_step,step_10,1,4504,0.196569,1.541501976284585e-05,,,,,5.822237832273859,26223.35919656146
train_step,step_10,1,4505,0.016715,1.5375494071146247e-05,,,,,5.822117457271197,26228.639145006746
train_step,step_10,1,4506,0.50623,1.5335968379446643e-05,,,,,5.8219484726721635,26233.69981786077
train_step,step_10,1,4507,0.163258,1.5296442687747036e-05,,,,,5.821925520232419,26239.418319687513
train_step,step_10,1,4508,0.001579,1.5256916996047434e-05,,,,,5.822034604961434,26245.731999166146
train_step,step_10,1,4509,0.03079,1.5217391304347828e-05,,,,,5.82193522390963,26251.105924608524
train_step,step_10,1,4510,0.308758,1.5177865612648221e-05,,,,,5.822127606373373,26257.79550474391
train_step,step_10,1,4511,0.002391,1.5138339920948617e-05,,,,,5.822056025443384,26263.294730775106
train_step,step_10,1,4512,0.000692,1.5098814229249013e-05,,,,,5.822109443341341,26269.35780835613
train_step,step_10,1,4513,0.003866,1.5059288537549408e-05,,,,,5.82201707503297,26274.763059623794
train_step,step_10,1,4514,0.37318,1.5019762845849804e-05,,,,,5.821896989632344,26280.0430112004
train_step,step_10,1,4515,0.004852,1.4980237154150198e-05,,,,,5.822012849154259,26286.38801393148
train_step,step_10,1,4516,0.234209,1.4940711462450595e-05,,,,,5.822059292759735,26292.419766102965
train_step,step_10,1,4517,0.002326,1.4901185770750989e-05,,,,,5.822064106298284,26298.26356814935
train_step,step_10,1,4518,0.008353,1.4861660079051385e-05,,,,,5.822117451293074,26304.326644942106
train_step,step_10,1,4519,0.001425,1.4822134387351782e-05,,,,,5.8219836131483,26309.543947817165
train_step,step_10,1,4520,0.068227,1.4782608695652174e-05,,,,,5.822078534103982,26315.794974149998
train_step,step_10,1,4521,0.069074,1.4743083003952569e-05,,,,,5.822180341726369,26322.077324944916
train_step,step_10,1,4522,0.07238,1.4703557312252965e-05,,,,,5.822330594771333,26328.578949555966
train_step,step_10,1,4523,0.021821,1.4664031620553361e-05,,,,,5.822217605097306,26333.890227855114
train_step,step_10,1,4524,0.06439,1.4624505928853756e-05,,,,,5.822153134563986,26339.420780767472
train_step,step_10,1,4525,0.011489,1.4584980237154152e-05,,,,,5.822254835449347,26345.703130408296
train_step,step_10,1,4526,0.312319,1.4545454545454546e-05,,,,,5.822404938886812,26352.204753401715
train_step,step_10,1,4527,0.00699,1.4505928853754943e-05,,,,,5.822243595953445,26357.296758881246
train_step,step_10,1,4528,0.091766,1.4466403162055339e-05,,,,,5.822179176755448,26362.82731234867
train_step,step_10,1,4529,0.000846,1.4426877470355733e-05,,,,,5.8221770344856205,26368.639789185374
train_step,step_10,1,4530,0.158068,1.4387351778656126e-05,,,,,5.822244042762112,26374.765513712366
train_step,step_10,1,4531,0.019734,1.4347826086956522e-05,,,,,5.822186579649627,26380.32739239246
train_step,step_10,1,4532,0.12331,1.4308300395256918e-05,,,,,5.822205172866642,26386.233843431623
train_step,step_10,1,4533,0.531078,1.4268774703557313e-05,,,,,5.822044088176352,26391.325851703405
train_step,step_10,1,4534,0.033481,1.4229249011857709e-05,,,,,5.822007433916901,26396.98170537923
train_step,step_10,1,4535,0.103369,1.4189723320158104e-05,,,,,5.821887908049788,26402.261663005786
train_step,step_10,1,4536,0.056177,1.41501976284585e-05,,,,,5.8222311230197645,26409.64037401765
train_step,step_10,1,4537,0.001167,1.4110671936758896e-05,,,,,5.822373962634115,26416.11066847098
train_step,step_10,1,4538,0.197731,1.407114624505929e-05,,,,,5.822337267895355,26421.76652170912
train_step,step_10,1,4539,0.449553,1.4031620553359683e-05,,,,,5.822411008819754,26427.92356903286
train_step,step_10,1,4540,0.147633,1.399209486166008e-05,,,,,5.822526115335256,26434.268563622063
train_step,step_10,1,4541,0.011603,1.3952569169960476e-05,,,,,5.822634272863982,26440.582233075344
train_step,step_10,1,4542,0.189801,1.391304347826087e-05,,,,,5.822576863129147,26446.144112332582
train_step,step_10,1,4543,0.039324,1.3873517786561266e-05,,,,,5.8223608908501685,26450.985527132314
train_step,step_10,1,4544,0.010763,1.383399209486166e-05,,,,,5.822393183604252,26456.95462629772
train_step,step_10,1,4545,0.008177,1.3794466403162057e-05,,,,,5.8224047858629575,26462.82975174714
train_step,step_10,1,4546,0.012031,1.3754940711462453e-05,,,,,5.822375039620743,26468.5169301159
train_step,step_10,1,4547,0.012408,1.3715415019762848e-05,,,,,5.8226759806555615,26475.707684040837
train_step,step_10,1,4548,0.070527,1.3675889328063244e-05,,,,,5.822577312487086,26481.081617191267
train_step,step_10,1,4549,0.044926,1.3636363636363637e-05,,,,,5.822581977937227,26486.925417636445
train_step,step_10,1,4550,0.021691,1.3596837944664033e-05,,,,,5.822373222079943,26491.79816046374
train_step,step_10,1,4551,0.002539,1.3557312252964427e-05,,,,,5.822377930426883,26497.64196137274
train_step,step_10,1,4552,0.064603,1.3517786561264823e-05,,,,,5.822595961959289,26504.456818838684
train_step,step_10,1,4553,0.004605,1.3478260869565218e-05,,,,,5.822696938424492,26510.739160646714
train_step,step_10,1,4554,0.072675,1.3438735177865614e-05,,,,,5.822873533174671,26517.366070077453
train_step,step_10,1,4555,0.021639,1.3399209486166009e-05,,,,,5.822816235025513,26522.927950541212
train_step,step_10,1,4556,0.088215,1.3359683794466405e-05,,,,,5.822972099610852,26529.46088582704
train_step,step_10,1,4557,0.125734,1.3320158102766801e-05,,,,,5.822997291686716,26535.398658216363
train_step,step_10,1,4558,0.057313,1.3280632411067195e-05,,,,,5.823187409800013,26542.08821386846
train_step,step_10,1,4559,0.050301,1.3241106719367588e-05,,,,,5.823253768671586,26548.21393137376
train_step,step_10,1,4560,0.027723,1.3201581027667984e-05,,,,,5.823340706444832,26554.433621388434
train_step,step_10,1,4561,0.032257,1.316205533596838e-05,,,,,5.823564962982295,26561.27979616225
train_step,step_10,1,4562,0.003192,1.3122529644268775e-05,,,,,5.823741056592373,26567.906700174404
