event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,full,6,1785,0.010566,2.4734982332155477e-07,,,,,24.89158402808249,44431.47749012725
train_step,full,6,1786,0.00945,2.3557126030624267e-07,,,,,24.891592260599577,44456.38377743084
train_step,full,6,1787,0.168968,2.2379269729093052e-07,,,,,24.890040147968932,44478.50174442048
train_step,full,6,1788,0.010828,2.120141342756184e-07,,,,,24.889050480979833,44501.62225999194
train_step,full,6,1789,0.186987,2.0023557126030625e-07,,,,,24.889690559165018,44527.656410346215
train_step,full,6,1790,0.010123,1.8845700824499412e-07,,,,,24.887757066596656,44549.08514920801
train_step,full,6,1791,0.136578,1.76678445229682e-07,,,,,24.885528364266097,44569.98130040058
train_step,full,6,1792,0.241826,1.6489988221436985e-07,,,,,24.885959544747287,44595.63950418714
train_step,full,6,1793,0.453409,1.5312131919905772e-07,,,,,24.885114710558963,44619.01067603222
train_step,full,6,1794,0.041477,1.413427561837456e-07,,,,,24.885964759094005,44645.420777814645
train_step,full,6,1795,0.059917,1.2956419316843347e-07,,,,,24.88602844925386,44670.42106641068
train_step,full,6,1796,0.010901,1.1778563015312134e-07,,,,,24.886842151167862,44696.76850349748
train_step,full,6,1797,0.010181,1.060070671378092e-07,,,,,24.885859237434403,44719.88904966962
train_step,full,6,1798,0.13092,9.422850412249706e-08,,,,,24.88722970500601,44747.23900960081
train_step,full,6,1799,0.028126,8.244994110718492e-08,,,,,24.886752694913188,44771.26809814882
train_step,full,6,1800,0.01625,7.06713780918728e-08,,,,,24.88643286049952,44795.57914889914
train_step,full,6,1801,0.0219,5.889281507656067e-08,,,,,24.88519143458521,44818.22977368796
train_step,full,6,1802,0.02285,4.711425206124853e-08,,,,,24.886420139432186,44845.3290912568
train_step,full,6,1803,0.015475,3.53356890459364e-08,,,,,24.88561449844486,44868.762940696084
train_step,full,6,1804,0.018232,2.3557126030624265e-08,,,,,24.884028272233124,44890.787003108555
train_step,full,6,1805,0.018374,1.1778563015312133e-08,,,,,24.883311637594378,44914.377505857854
train_step,full,6,1806,0.00763,0.0,,,,,24.883057377902738,44938.80162449234
epoch_end,full,6,1806,0.073127,0.0,0.5517533246787935,0.5585754451733833,0.5591533249151506,0.5585754451733833,24.883057377902738,44938.80162449234
