event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,step_10,1,5482,0.792096,1.1901408450704227e-05,,,,,150.7470065353503,826395.0898267903
train_step,step_10,1,5483,2.210688,1.1866197183098593e-05,,,,,150.7481494174092,826552.1032556546
train_step,step_10,1,5484,1.064368,1.1830985915492958e-05,,,,,150.74775001142126,826700.6610626342
train_step,step_10,1,5485,0.97132,1.1795774647887326e-05,,,,,150.75211825697713,826875.3686395196
train_step,step_10,1,5486,0.483023,1.176056338028169e-05,,,,,150.75157555829566,827023.14351281
train_step,step_10,1,5487,0.300462,1.1725352112676058e-05,,,,,150.75180927811516,827175.1775090179
train_step,step_10,1,5488,1.046628,1.1690140845070424e-05,,,,,150.75323556265693,827333.7567678612
train_step,step_10,1,5489,0.571826,1.1654929577464788e-05,,,,,150.7511524944087,827473.0760418094
train_step,step_10,1,5490,1.350065,1.1619718309859156e-05,,,,,150.75533359193173,827646.7814197053
train_step,step_10,1,5491,3.050057,1.1584507042253522e-05,,,,,150.75894853310217,827817.3863952641
train_step,step_10,1,5492,0.348006,1.1549295774647888e-05,,,,,150.76198622325623,827984.8283381232
train_step,step_10,1,5493,0.459026,1.1514084507042254e-05,,,,,150.7612314709236,828131.4444697833
train_step,step_10,1,5494,0.566724,1.1478873239436621e-05,,,,,150.75929134935473,828271.5466733548
train_step,step_10,1,5495,0.431646,1.1443661971830986e-05,,,,,150.7564856608763,828406.8887065153
train_step,step_10,1,5496,1.360561,1.1408450704225353e-05,,,,,150.755327756758,828551.281351142
train_step,step_10,1,5497,0.844957,1.1373239436619719e-05,,,,,150.75881340868693,828721.1973075521
train_step,step_10,1,5498,1.38194,1.1338028169014087e-05,,,,,150.76153451811348,828886.9167805879
train_step,step_10,1,5499,0.326315,1.1302816901408451e-05,,,,,150.76196523759626,829040.0468415418
train_step,step_10,1,5500,1.513011,1.1267605633802819e-05,,,,,150.76135949528538,829187.4772240695
train_step,step_10,1,5501,0.819808,1.1232394366197183e-05,,,,,150.7599171107164,829330.304026051
train_step,step_10,1,5502,0.687662,1.119718309859155e-05,,,,,150.7620782295888,829492.9544191976
train_step,step_10,1,5503,1.369589,1.1161971830985916e-05,,,,,150.76428408832234,829655.8553380378
train_step,step_10,1,5504,1.5139,1.1126760563380284e-05,,,,,150.76684760344122,829820.7292093405
train_step,step_10,1,5505,0.365065,1.1091549295774648e-05,,,,,150.76206025576843,829945.1417080052
train_step,step_10,1,5506,2.60025,1.1056338028169016e-05,,,,,150.7688151249033,830133.0960777176
train_step,step_10,1,5507,0.239808,1.102112676056338e-05,,,,,150.7677824029844,830278.1776932351
train_step,step_10,1,5508,0.404493,1.0985915492957748e-05,,,,,150.76669888560383,830422.9774619059
train_step,step_10,1,5509,3.445035,1.0950704225352114e-05,,,,,150.77026013006503,830593.3630565283
train_step,step_10,1,5510,1.400909,1.0915492957746481e-05,,,,,150.77113172373026,830748.9357977537
train_step,step_10,1,5511,1.736405,1.0880281690140846e-05,,,,,150.77169614038277,830902.8174296494
train_step,step_10,1,5512,0.482272,1.0845070422535213e-05,,,,,150.77270919503658,831059.1730830417
train_step,step_10,1,5513,0.182123,1.080985915492958e-05,,,,,150.77088729834128,831199.9016757555
train_step,step_10,1,5514,0.333434,1.0774647887323943e-05,,,,,150.7673394974783,831331.1099890954
train_step,step_10,1,5515,1.513151,1.0739436619718311e-05,,,,,150.7689774224322,831490.9104847135
train_step,step_10,1,5516,0.725849,1.0704225352112675e-05,,,,,150.7695984920743,831645.1052822818
train_step,step_10,1,5517,0.404131,1.0669014084507043e-05,,,,,150.76964601970846,831796.1370907315
train_step,step_10,1,5518,0.498331,1.0633802816901409e-05,,,,,150.76701575138355,831932.3929161344
epoch_end,step_10,1,5518,1.039313,1.0633802816901409e-05,0.4782100538759049,0.7335834896810507,0.7235635277727102,0.7335834896810507,150.76701575138355,831932.3929161344
train_step,step_10,2,5519,1.217806,1.0598591549295776e-05,,,,,150.7630911371285,832061.4999858122
train_step,step_10,2,5520,0.211311,1.056338028169014e-05,,,,,150.76508604792355,832223.274984538
train_step,step_10,2,5521,0.735565,1.0528169014084508e-05,,,,,150.76233753708777,832358.8655422616
train_step,step_10,2,5522,2.353213,1.0492957746478873e-05,,,,,150.76486503349346,832523.5847149509
train_step,step_10,2,5523,0.325945,1.045774647887324e-05,,,,,150.76559389797828,832678.375098534
train_step,step_10,2,5524,0.620608,1.0422535211267606e-05,,,,,150.76621476806886,832832.5703788124
train_step,step_10,2,5525,1.468421,1.0387323943661974e-05,,,,,150.76627985419418,832983.6961944229
train_step,step_10,2,5526,0.819285,1.0352112676056338e-05,,,,,150.7691108705386,833150.1066705964
train_step,step_10,2,5527,1.433928,1.0316901408450706e-05,,,,,150.77121549559965,833312.5080441793
train_step,step_10,2,5528,0.192218,1.0281690140845072e-05,,,,,150.7750814470665,833484.6502393836
train_step,step_10,2,5529,0.672225,1.0246478873239438e-05,,,,,150.77624952556832,833641.8836268672
train_step,step_10,2,5530,0.378167,1.0211267605633803e-05,,,,,150.77847065286957,833804.9427103688
train_step,step_10,2,5531,1.075383,1.0176056338028171e-05,,,,,150.77957540305,833961.8315542695
train_step,step_10,2,5532,1.237334,1.0140845070422535e-05,,,,,150.7779451147359,834103.592374719
train_step,step_10,2,5533,0.176469,1.0105633802816903e-05,,,,,150.7745039766777,834235.3305029577
train_step,step_10,2,5534,0.873601,1.0070422535211269e-05,,,,,150.77527492118833,834390.3714138562
train_step,step_10,2,5535,0.328108,1.0035211267605635e-05,,,,,150.77344824269036,834531.0360232912
train_step,step_10,2,5536,0.502755,1e-05,,,,,150.77677071133968,834700.2026579764
train_step,step_10,2,5537,0.40491,9.964788732394367e-06,,,,,150.77819699858017,834858.8767811384
train_step,step_10,2,5538,0.632012,9.929577464788733e-06,,,,,150.78124027938807,835026.5086672511
train_step,step_10,2,5539,2.61705,9.8943661971831e-06,,,,,150.78754516616058,835212.2126753635
train_step,step_10,2,5540,1.105628,9.859154929577466e-06,,,,,150.78492641862516,835348.4923591834
train_step,step_10,2,5541,0.538465,9.823943661971832e-06,,,,,150.784795744753,835498.5532216764
train_step,step_10,2,5542,0.700433,9.788732394366198e-06,,,,,150.7868013993207,835660.4533550353
train_step,step_10,2,5543,0.36195,9.753521126760564e-06,,,,,150.790535386354,835831.9376465603
train_step,step_10,2,5544,0.75025,9.71830985915493e-06,,,,,150.78866372516342,835972.351692306
train_step,step_10,2,5545,0.255337,9.683098591549298e-06,,,,,150.7877699264004,836118.1842418901
train_step,step_10,2,5546,2.887762,9.647887323943664e-06,,,,,150.79223588278148,836293.7402059061
train_step,step_10,2,5547,0.185307,9.61267605633803e-06,,,,,150.788303981299,836422.7221842656
train_step,step_10,2,5548,1.782616,9.577464788732394e-06,,,,,150.79129477517148,836590.1034126513
train_step,step_10,2,5549,0.448801,9.542253521126761e-06,,,,,150.79172757906383,836743.2963362252
train_step,step_10,2,5550,0.147142,9.507042253521127e-06,,,,,150.7931873204702,836902.1896286096
train_step,step_10,2,5551,0.212485,9.471830985915493e-06,,,,,150.79443776765916,837059.924048276
train_step,step_10,2,5552,0.892219,9.43661971830986e-06,,,,,150.79607137417284,837219.7882694076
train_step,step_10,2,5553,1.117854,9.401408450704225e-06,,,,,150.79831354522125,837383.0351166136
train_step,step_10,2,5554,0.54038,9.366197183098593e-06,,,,,150.80022782768557,837544.4653549657
train_step,step_10,2,5555,0.217695,9.330985915492959e-06,,,,,150.79533037511487,837668.0602337631
train_step,step_10,2,5556,0.397484,9.295774647887325e-06,,,,,150.79838886978482,837835.8485605244
train_step,step_10,2,5557,1.114633,9.26056338028169e-06,,,,,150.79934394075175,837991.9542787574
train_step,step_10,2,5558,0.778729,9.225352112676057e-06,,,,,150.79650615649038,838126.9812177735
train_step,step_10,2,5559,0.39898,9.190140845070422e-06,,,,,150.79334261100814,838260.1915745942
train_step,step_10,2,5560,0.600787,9.15492957746479e-06,,,,,150.79181946721195,838402.5162376985
train_step,step_10,2,5561,0.615615,9.119718309859156e-06,,,,,150.7933945739534,838562.0672257548
train_step,step_10,2,5562,1.737432,9.084507042253522e-06,,,,,150.79128069691356,838701.1032362332
train_step,step_10,2,5563,2.111966,9.049295774647888e-06,,,,,150.78951102102863,838842.0498099823
train_step,step_10,2,5564,0.574998,9.014084507042254e-06,,,,,150.78745489650825,838981.3990441719
train_step,step_10,2,5565,0.742008,8.978873239436621e-06,,,,,150.78737498522617,839131.7417927836
train_step,step_10,2,5566,1.136921,8.943661971830987e-06,,,,,150.7904913032958,839299.8745941444
train_step,step_10,2,5567,1.207375,8.908450704225353e-06,,,,,150.78688330904734,839430.5793814665
train_step,step_10,2,5568,0.234336,8.87323943661972e-06,,,,,150.78718604978204,839583.0519251864
train_step,step_10,2,5569,0.149634,8.838028169014085e-06,,,,,150.78531216431298,839723.403443059
train_step,step_10,2,5570,0.266139,8.802816901408451e-06,,,,,150.7887415021452,839893.2901669488
train_step,step_10,2,5571,0.484619,8.767605633802819e-06,,,,,150.78812735072046,840040.6574708637
train_step,step_10,2,5572,0.671992,8.732394366197183e-06,,,,,150.78742910462444,840187.5549709674
train_step,step_10,2,5573,0.178092,8.697183098591549e-06,,,,,150.7859443055048,840330.0676145783
train_step,step_10,2,5574,0.678905,8.661971830985915e-06,,,,,150.79197266909034,840514.4556575096
train_step,step_10,2,5575,0.046431,8.626760563380283e-06,,,,,150.78779094264576,840641.9345052501
train_step,step_10,2,5576,0.419936,8.591549295774648e-06,,,,,150.7878010009493,840792.7783812932
train_step,step_10,2,5577,1.330372,8.556338028169014e-06,,,,,150.7878110556376,840943.6222572909
train_step,step_10,2,5578,0.73593,8.52112676056338e-06,,,,,150.78910693730873,841101.6384963081
train_step,step_10,2,5579,2.629561,8.485915492957746e-06,,,,,150.79104796016324,841263.2565697507
train_step,step_10,2,5580,0.278544,8.450704225352114e-06,,,,,150.7926346690316,841422.9014531963
train_step,step_10,2,5581,0.690826,8.41549295774648e-06,,,,,150.7916561442497,841568.2329410576
train_step,step_10,2,5582,0.372251,8.380281690140846e-06,,,,,150.79098096205317,841715.2557301808
train_step,step_10,2,5583,0.136165,8.345070422535212e-06,,,,,150.78740007292924,841846.054607164
train_step,step_10,2,5584,1.40856,8.309859154929578e-06,,,,,150.78892459910145,842005.3549613825
train_step,step_10,2,5585,0.822325,8.274647887323944e-06,,,,,150.78692679972409,842144.986176459
train_step,step_10,2,5586,0.459983,8.239436619718311e-06,,,,,150.78887138283497,842306.6355445161
train_step,step_10,2,5587,0.712717,8.204225352112677e-06,,,,,150.78692476300992,842446.5486509365
train_step,step_10,2,5588,0.716701,8.169014084507043e-06,,,,,150.79120589636523,842621.2585488888
train_step,step_10,2,5589,0.497589,8.133802816901409e-06,,,,,150.7908286494029,842769.9413215128
train_step,step_10,2,5590,2.05599,8.098591549295775e-06,,,,,150.7887426531973,842909.0714313729
train_step,step_10,2,5591,1.292473,8.063380281690143e-06,,,,,150.7855370257295,843041.9375108536
train_step,step_10,2,5592,0.236091,8.028169014084509e-06,,,,,150.78552505558886,843192.656110853
train_step,step_10,2,5593,0.779681,7.992957746478875e-06,,,,,150.78528909421811,843342.1219039619
train_step,step_10,2,5594,0.587063,7.95774647887324e-06,,,,,150.7861394010313,843497.6638093691
train_step,step_10,2,5595,0.25366,7.922535211267606e-06,,,,,150.78501894882976,843642.1810187025
train_step,step_10,2,5596,2.374087,7.887323943661972e-06,,,,,150.787486497529,843806.7744401722
train_step,step_10,2,5597,0.274292,7.852112676056338e-06,,,,,150.78206857187624,843927.2377967912
train_step,step_10,2,5598,2.446714,7.816901408450704e-06,,,,,150.7827901642096,844082.0593392453
train_step,step_10,2,5599,0.243574,7.78169014084507e-06,,,,,150.78363456342615,844237.569920623
train_step,step_10,2,5600,0.930129,7.746478873239436e-06,,,,,150.78363413665625,844388.351165275
train_step,step_10,2,5601,1.372472,7.711267605633804e-06,,,,,150.78054699688533,844521.8437295548
train_step,step_10,2,5602,0.304796,7.67605633802817e-06,,,,,150.78221320228332,844681.9583591911
train_step,step_10,2,5603,0.475884,7.640845070422536e-06,,,,,150.78288381452808,844836.4980128008
train_step,step_10,2,5604,0.136112,7.6056338028169015e-06,,,,,150.78208990258597,844982.8318140918
train_step,step_10,2,5605,0.848013,7.570422535211268e-06,,,,,150.77812795109494,845111.4071658872
train_step,step_10,2,5606,1.327676,7.535211267605634e-06,,,,,150.77994424300664,845272.3674262952
train_step,step_10,2,5607,0.708946,7.500000000000001e-06,,,,,150.78031314412115,845425.2157990873
train_step,step_10,2,5608,0.679921,7.464788732394367e-06,,,,,150.78504928653206,845602.5563988718
train_step,step_10,2,5609,1.274207,7.429577464788733e-06,,,,,150.78426128082998,845748.9215241753
train_step,step_10,2,5610,0.29482,7.3943661971831e-06,,,,,150.78363546022476,845896.1949318609
train_step,step_10,2,5611,0.904228,7.359154929577466e-06,,,,,150.7838583094708,846048.2289744406
train_step,step_10,2,5612,0.595451,7.3239436619718316e-06,,,,,150.7814580624278,846185.5426463448
train_step,step_10,2,5613,0.471006,7.288732394366198e-06,,,,,150.77921490946628,846323.7332868342
train_step,step_10,2,5614,0.674224,7.253521126760564e-06,,,,,150.77982337221823,846477.9284116331
train_step,step_10,2,5615,0.508968,7.21830985915493e-06,,,,,150.7823950379018,846643.1481378187
train_step,step_10,2,5616,0.935836,7.183098591549297e-06,,,,,150.78233348762765,846793.5848665169
train_step,step_10,2,5617,0.986312,7.147887323943663e-06,,,,,150.78354326625515,846951.1625265551
train_step,step_10,2,5618,1.307601,7.112676056338029e-06,,,,,150.78387735191637,847103.8229630662
train_step,step_10,2,5619,2.25526,7.077464788732394e-06,,,,,150.78552118925126,847263.8435624028
train_step,step_10,2,5620,0.336571,7.042253521126761e-06,,,,,150.7861836055707,847418.3518633073
train_step,step_10,2,5621,0.692131,7.007042253521127e-06,,,,,150.78331875344765,847553.0347131292
train_step,step_10,2,5622,0.25805,6.9718309859154935e-06,,,,,150.78361921527775,847705.5072282915
train_step,step_10,2,5623,0.705733,6.9366197183098594e-06,,,,,150.7788063608767,847829.2281672097
train_step,step_10,2,5624,0.981237,6.901408450704225e-06,,,,,150.78159127233846,847995.6693156315
train_step,step_10,2,5625,0.858766,6.866197183098592e-06,,,,,150.78112350291482,848143.8197038958
train_step,step_10,2,5626,1.66436,6.830985915492958e-06,,,,,150.7867572969031,848326.2965523768
train_step,step_10,2,5627,1.669717,6.795774647887324e-06,,,,,150.7870067849251,848478.4871787735
train_step,step_10,2,5628,0.604697,6.760563380281691e-06,,,,,150.790795514622,848650.5971562926
train_step,step_10,2,5629,0.300775,6.725352112676057e-06,,,,,150.785274332738,848770.3092189822
train_step,step_10,2,5630,0.77735,6.690140845070423e-06,,,,,150.78762676694907,848934.3386979232
train_step,step_10,2,5631,1.059212,6.6549295774647895e-06,,,,,150.78857673632163,849090.4756022271
train_step,step_10,2,5632,0.462416,6.619718309859155e-06,,,,,150.78747991080118,849235.0868576323
train_step,step_10,2,5633,0.154591,6.584507042253522e-06,,,,,150.7868560785077,849382.3602902339
train_step,step_10,2,5634,0.999982,6.549295774647888e-06,,,,,150.78930106122178,849546.9221789235
train_step,step_10,2,5635,2.453062,6.514084507042254e-06,,,,,150.79081142069487,849706.2223556156
train_step,step_10,2,5636,0.833903,6.478873239436621e-06,,,,,150.7911931581375,849859.164639263
train_step,step_10,2,5637,0.410248,6.443661971830987e-06,,,,,150.7901635154431,850004.1517365528
train_step,step_10,2,5638,0.84534,6.408450704225353e-06,,,,,150.79582257034136,850186.8476515845
train_step,step_10,2,5639,0.616492,6.3732394366197195e-06,,,,,150.79755286119735,850347.4005842918
train_step,step_10,2,5640,0.670407,6.3380281690140855e-06,,,,,150.79726675514635,850496.5844990255
train_step,step_10,2,5641,0.864865,6.302816901408451e-06,,,,,150.79321085330713,850624.5024235055
train_step,step_10,2,5642,1.52525,6.267605633802818e-06,,,,,150.79765519614972,850800.3706166768
train_step,step_10,2,5643,1.122356,6.232394366197183e-06,,,,,150.80046066324408,850966.9995226864
train_step,step_10,2,5644,0.803232,6.197183098591549e-06,,,,,150.7992641795269,851111.0470292497
train_step,step_10,2,5645,1.43916,6.161971830985915e-06,,,,,150.80126942559602,851273.1659074895
train_step,step_10,2,5646,0.532618,6.126760563380282e-06,,,,,150.79900261273306,851411.1687514909
train_step,step_10,2,5647,0.08594,6.091549295774648e-06,,,,,150.80205542891687,851579.2070070936
train_step,step_10,2,5648,2.556314,6.056338028169015e-06,,,,,150.8025563534533,851732.8382843042
train_step,step_10,2,5649,1.010673,6.021126760563381e-06,,,,,150.79887673465768,851862.8546740812
train_step,step_10,2,5650,1.313092,5.9859154929577465e-06,,,,,150.8009357036347,852025.2867255361
train_step,step_10,2,5651,1.606099,5.950704225352113e-06,,,,,150.7990533777455,852165.4506376398
train_step,step_10,2,5652,0.435502,5.915492957746479e-06,,,,,150.79944365326963,852318.45552828
train_step,step_10,2,5653,0.464047,5.880281690140845e-06,,,,,150.79749577550623,852458.2436189367
train_step,step_10,2,5654,0.381336,5.845070422535212e-06,,,,,150.79592526325703,852600.1614384552
