event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,step_09,2,1980,1.4e-05,2.0083682008368202e-06,,,,,126.91913558731265,251299.88846287905
train_step,step_09,2,1981,1.5e-05,1.9246861924686196e-06,,,,,126.91467933491687,251417.97976247032
train_step,step_09,2,1982,1.3e-05,1.8410041841004187e-06,,,,,126.91689088664494,251549.27773733027
train_step,step_09,2,1983,1.2e-05,1.7573221757322176e-06,,,,,126.91751827126902,251677.43873192646
train_step,step_09,2,1984,1.2e-05,1.6736401673640167e-06,,,,,126.9104923631534,251790.41684849633
train_step,step_09,2,1985,1.9e-05,1.589958158995816e-06,,,,,126.91331900502544,251922.9382249755
train_step,step_09,2,1986,1.1e-05,1.5062761506276152e-06,,,,,126.90909808876955,252041.46880429634
train_step,step_09,2,1987,1.3e-05,1.4225941422594145e-06,,,,,126.90912822455874,252168.43778219822
train_step,step_09,2,1988,1.1e-05,1.3389121338912134e-06,,,,,126.92037744185312,252317.710354404
train_step,step_09,2,1989,1.2e-05,1.2552301255230125e-06,,,,,126.9148030154875,252433.54319780463
train_step,step_09,2,1990,5.2e-05,1.1715481171548119e-06,,,,,126.9148617547842,252560.57489202055
train_step,step_09,2,1991,1.2e-05,1.087866108786611e-06,,,,,126.91797699700646,252693.69220103987
train_step,step_09,2,1992,1.2e-05,1.0041841004184101e-06,,,,,126.91979780164404,252824.23722087493
train_step,step_09,2,1993,1.3e-05,9.205020920502093e-07,,,,,126.92034186419869,252952.241335348
train_step,step_09,2,1994,1.4e-05,8.368200836820084e-07,,,,,126.92086964729572,253080.21407670766
train_step,step_09,2,1995,1.2e-05,7.531380753138076e-07,,,,,126.91364508317872,253192.72194094156
train_step,step_09,2,1996,1.2e-05,6.694560669456067e-07,,,,,126.91153543925822,253315.4247367594
train_step,step_09,2,1997,1.1e-05,5.857740585774059e-07,,,,,126.91910401809557,253457.45072413684
train_step,step_09,2,1998,1.7e-05,5.020920502092051e-07,,,,,126.92291267623324,253591.97952711402
train_step,step_09,2,1999,1e-05,4.184100418410042e-07,,,,,126.92386153218466,253720.79920283714
train_step,step_09,2,2000,1.3e-05,3.3472803347280335e-07,,,,,126.91963361460523,253839.26722921047
train_step,step_09,2,2001,1.1e-05,2.5104602510460253e-07,,,,,126.93006740868475,253987.06488477817
train_step,step_09,2,2002,1.1e-05,1.6736401673640168e-07,,,,,126.93082322710038,254115.50810065496
train_step,step_09,2,2003,1.6e-05,8.368200836820084e-08,,,,,126.9273029097629,254235.3877282551
train_step,step_09,2,2004,0.000142,0.0,,,,,126.92973446893788,254367.18787575152
epoch_end,step_09,2,2004,0.002983,0.0,0.9822218710493047,0.9822222222222222,0.9822218710493046,0.9822222222222222,126.92973446893788,254367.18787575152
train_step,step_10,1,2005,2.5e-05,1.3333333333333334e-06,,,,,126.9233381321983,254481.29295505758
train_step,step_10,1,2006,2.6e-05,2.666666666666667e-06,,,,,126.91575950950951,254593.01357607607
train_step,step_10,1,2007,2.2e-05,4.000000000000001e-06,,,,,126.91419147073536,254716.78228176586
train_step,step_10,1,2008,1.9e-05,5.333333333333334e-06,,,,,126.918703125,254852.75587499997
train_step,step_10,1,2009,1.7e-05,6.666666666666667e-06,,,,,126.92762993503248,254997.60853948025
train_step,step_10,1,2010,1.5e-05,8.000000000000001e-06,,,,,126.9286806943057,255126.64819555444
train_step,step_10,1,2011,1.6e-05,9.333333333333334e-06,,,,,126.93180541687468,255259.86069333498
train_step,step_10,1,2012,1.1e-05,1.0666666666666667e-05,,,,,126.93458395708583,255392.3829216567
train_step,step_10,1,2013,1.3e-05,1.2e-05,,,,,126.93330735660848,255516.74770885287
train_step,step_10,1,2014,2e-05,1.3333333333333333e-05,,,,,126.93735979561316,255651.84262836492
train_step,step_10,1,2015,1.1e-05,1.4666666666666666e-05,,,,,126.94206215744893,255788.2552472596
train_step,step_10,1,2016,9e-06,1.6000000000000003e-05,,,,,126.94184200697211,255914.75348605576
train_step,step_10,1,2017,9e-06,1.7333333333333336e-05,,,,,126.94580637132901,256049.69145097063
train_step,step_10,1,2018,8e-06,1.866666666666667e-05,,,,,126.94284825870646,256170.66778606965
train_step,step_10,1,2019,8e-06,2e-05,,,,,126.95050658876181,256313.07280271008
train_step,step_10,1,2020,6e-06,1.9916317991631803e-05,,,,,126.95461605367794,256448.32442842945
train_step,step_10,1,2021,6e-06,1.98326359832636e-05,,,,,126.95629967709885,256578.6816474168
train_step,step_10,1,2022,5e-06,1.9748953974895398e-05,,,,,126.9553438430983,256703.70525074477
train_step,step_10,1,2023,4e-06,1.96652719665272e-05,,,,,126.95749069478909,256835.0036755583
train_step,step_10,1,2024,4e-06,1.9581589958158997e-05,,,,,126.97205171130952,256991.43266369047
train_step,step_10,1,2025,6e-06,1.9497907949790798e-05,,,,,126.9720035944472,257118.3072787556
train_step,step_10,1,2026,0.288385,1.9414225941422595e-05,,,,,126.97152192765114,257244.3034254212
train_step,step_10,1,2027,3e-06,1.9330543933054396e-05,,,,,126.9625123823675,257353.01259905894
train_step,step_10,1,2028,3e-06,1.9246861924686194e-05,,,,,126.94939665841584,257453.37642326733
train_step,step_10,1,2029,0.45631,1.916317991631799e-05,,,,,126.95619433448788,257594.1183046759
train_step,step_10,1,2030,1.9e-05,1.9079497907949793e-05,,,,,126.94793212166172,257704.30220697328
train_step,step_10,1,2031,4e-06,1.899581589958159e-05,,,,,126.9492399901137,257833.9064199209
train_step,step_10,1,2032,5e-06,1.891213389121339e-05,,,,,126.95394330533597,257970.4127964427
train_step,step_10,1,2033,5e-06,1.882845188284519e-05,,,,,126.95149691358024,258092.39322530862
train_step,step_10,1,2034,6e-06,1.874476987447699e-05,,,,,126.95076505429418,258217.85612043436
train_step,step_10,1,2035,1e-05,1.8661087866108788e-05,,,,,126.93837876171682,258319.60078009372
train_step,step_10,1,2036,1.5e-05,1.8577405857740585e-05,,,,,126.93118219921105,258431.8869575937
train_step,step_10,1,2037,9e-06,1.8493723849372386e-05,,,,,126.93263307047806,258561.7735645638
train_step,step_10,1,2038,8e-06,1.8410041841004184e-05,,,,,126.91653325123153,258655.89476600985
train_step,step_10,1,2039,1.3e-05,1.8326359832635985e-05,,,,,126.92165189561793,258793.24821516496
train_step,step_10,1,2040,8e-06,1.8242677824267786e-05,,,,,126.92452017716535,258926.0211614173
train_step,step_10,1,2041,1.2e-05,1.8158995815899584e-05,,,,,126.91650270536154,259036.58202164288
train_step,step_10,1,2042,1.1e-05,1.807531380753138e-05,,,,,126.92911135693215,259189.24539085545
train_step,step_10,1,2043,1e-05,1.7991631799163182e-05,,,,,126.92842444717445,259314.7711455774
train_step,step_10,1,2044,1.1e-05,1.790794979079498e-05,,,,,126.92626473477407,259437.2851178782
train_step,step_10,1,2045,1.3e-05,1.782426778242678e-05,,,,,126.92582535591556,259563.31285284733
train_step,step_10,1,2046,1e-05,1.774058577405858e-05,,,,,126.93250122669284,259703.89750981354
train_step,step_10,1,2047,1.4e-05,1.765690376569038e-05,,,,,126.91719286414909,259799.49379291318
train_step,step_10,1,2048,1.4e-05,1.7573221757322177e-05,,,,,126.91348039215686,259918.80784313724
train_step,step_10,1,2049,1.4e-05,1.7489539748953975e-05,,,,,126.91696778539931,260052.86699228318
train_step,step_10,1,2050,1.3e-05,1.7405857740585776e-05,,,,,126.91555460333007,260176.88693682663
train_step,step_10,1,2051,1.1e-05,1.7322175732217574e-05,,,,,126.9209189916789,260314.80485193344
train_step,step_10,1,2052,0.000318,1.7238493723849375e-05,,,,,126.92132460861056,260442.55809686886
train_step,step_10,1,2053,8e-06,1.7154811715481172e-05,,,,,126.92009474327628,260566.9545079462
train_step,step_10,1,2054,1.1e-05,1.7071129707112973e-05,,,,,126.90818976050831,260669.42176808405
train_step,step_10,1,2055,1.1e-05,1.698744769874477e-05,,,,,126.91353199804593,260807.3082559844
train_step,step_10,1,2056,1e-05,1.690376569037657e-05,,,,,126.92204284667969,260951.72009277344
train_step,step_10,1,2057,1.3e-05,1.682008368200837e-05,,,,,126.91471449487555,261063.567715959
train_step,step_10,1,2058,8e-06,1.6736401673640167e-05,,,,,126.90798780487805,261176.638902439
train_step,step_10,1,2059,1.4e-05,1.6652719665271968e-05,,,,,126.92006947830326,261328.42305582642
train_step,step_10,1,2060,0.347347,1.656903765690377e-05,,,,,126.91520467836257,261445.32163742688
train_step,step_10,1,2061,8e-06,1.6485355648535567e-05,,,,,126.9219282756941,261586.09417620554
train_step,step_10,1,2062,1.2e-05,1.6401673640167365e-05,,,,,126.92709347614411,261723.66674780915
train_step,step_10,1,2063,0.299669,1.6317991631799162e-05,,,,,126.92892335766423,261854.3688868613
train_step,step_10,1,2064,1.1e-05,1.6234309623430963e-05,,,,,126.93511369163424,261994.07465953307
train_step,step_10,1,2065,1.6e-05,1.6150627615062764e-05,,,,,126.93236509479824,262115.33392075836
train_step,step_10,1,2066,1.9e-05,1.6066945606694562e-05,,,,,126.93660410592808,262251.0240828474
train_step,step_10,1,2067,1.9e-05,1.5983263598326363e-05,,,,,126.93281022340942,262370.11873178725
train_step,step_10,1,2068,2.7e-05,1.589958158995816e-05,,,,,126.93431432038835,262500.1620145631
train_step,step_10,1,2069,7.1e-05,1.5815899581589958e-05,,,,,126.93525594371664,262629.04454754974
train_step,step_10,1,2070,7.6e-05,1.573221757322176e-05,,,,,126.94309226479146,262772.2009881183
train_step,step_10,1,2071,7.4e-05,1.5648535564853557e-05,,,,,126.9361821376636,262884.8332071013
train_step,step_10,1,2072,3.7e-05,1.5564853556485358e-05,,,,,126.93080789728683,263000.6339631783
train_step,step_10,1,2073,0.282392,1.5481171548117155e-05,,,,,126.92719430992736,263120.07380447944
train_step,step_10,1,2074,6.7e-05,1.5397489539748957e-05,,,,,126.91978763310746,263231.6395510649
train_step,step_10,1,2075,0.070257,1.5313807531380754e-05,,,,,126.91414187227866,263346.84438497823
train_step,step_10,1,2076,0.006403,1.5230125523012553e-05,,,,,126.90541888297872,263455.6496010638
train_step,step_10,1,2077,6.9e-05,1.5146443514644353e-05,,,,,126.89463508941517,263560.1570807153
train_step,step_10,1,2078,0.000105,1.506276150627615e-05,,,,,126.8898097826087,263677.0247282609
train_step,step_10,1,2079,0.000101,1.4979079497907951e-05,,,,,126.89069290197972,263805.75054321584
train_step,step_10,1,2080,0.000235,1.4895397489539749e-05,,,,,126.90101652992279,263954.1143822394
train_step,step_10,1,2081,0.000185,1.4811715481171548e-05,,,,,126.90237578388809,264083.8440062711
train_step,step_10,1,2082,0.003638,1.472803347280335e-05,,,,,126.90808823529412,264222.63970588235
train_step,step_10,1,2083,0.063328,1.4644351464435147e-05,,,,,126.9014608433735,264335.742936747
train_step,step_10,1,2084,0.000922,1.4560669456066946e-05,,,,,126.89333453757226,264445.70917630056
train_step,step_10,1,2085,0.000693,1.4476987447698744e-05,,,,,126.90432414540203,264595.51584316324
train_step,step_10,1,2086,0.024738,1.4393305439330545e-05,,,,,126.9125511308951,264739.58165904717
train_step,step_10,1,2087,0.000356,1.4309623430962344e-05,,,,,126.90910594035594,264859.30409752287
train_step,step_10,1,2088,0.000117,1.4225941422594142e-05,,,,,126.919921875,265008.796875
train_step,step_10,1,2089,0.000372,1.4142259414225943e-05,,,,,126.91709214320038,265129.8054871456
train_step,step_10,1,2090,8.9e-05,1.405857740585774e-05,,,,,126.91813760806916,265258.90760086454
train_step,step_10,1,2091,8.6e-05,1.397489539748954e-05,,,,,126.91244599135862,265373.92456793087
train_step,step_10,1,2092,8e-05,1.3891213389121341e-05,,,,,126.91812619961613,265512.72000959696
train_step,step_10,1,2093,7.9e-05,1.3807531380753139e-05,,,,,126.9228417266187,265649.50773381296
train_step,step_10,1,2094,7.3e-05,1.3723849372384938e-05,,,,,126.93317054170662,265798.05911433365
train_step,step_10,1,2095,5.7e-05,1.3640167364016736e-05,,,,,126.92504192620987,265907.9628354097
train_step,step_10,1,2096,9.2e-05,1.3556485355648537e-05,,,,,126.93420737547893,266054.09865900385
train_step,step_10,1,2097,0.098762,1.3472803347280336e-05,,,,,126.93036440880805,266172.97416527045
train_step,step_10,1,2098,4.7e-05,1.3389121338912134e-05,,,,,126.93892045454545,266317.85511363635
train_step,step_10,1,2099,0.000142,1.3305439330543935e-05,,,,,126.94319404591104,266453.7643023673
train_step,step_10,1,2100,0.000188,1.3221757322175732e-05,,,,,126.95472335086042,266604.91903680685
train_step,step_10,1,2101,0.005054,1.3138075313807532e-05,,,,,126.96159818442428,266746.3177854754
train_step,step_10,1,2102,3.1e-05,1.3054393305439333e-05,,,,,126.94787189589303,266844.42672516714
train_step,step_10,1,2103,4e-05,1.297071129707113e-05,,,,,126.93876789976133,266952.2288931981
train_step,step_10,1,2104,4.7e-05,1.288702928870293e-05,,,,,126.94103351622137,267083.93451812974
train_step,step_10,1,2105,6.2e-05,1.2803347280334727e-05,,,,,126.94420600858369,267217.5536480687
train_step,step_10,1,2106,3.3e-05,1.2719665271966528e-05,,,,,126.94946079599619,267355.56443636795
train_step,step_10,1,2107,4e-05,1.2635983263598328e-05,,,,,126.9481002858504,267479.6473022868
train_step,step_10,1,2108,2.6e-05,1.2552301255230125e-05,,,,,126.94047619047619,267590.5238095238
train_step,step_10,1,2109,2.5e-05,1.2468619246861926e-05,,,,,126.94209602570204,267720.8805182056
train_step,step_10,1,2110,1.9e-05,1.2384937238493724e-05,,,,,126.94485906279733,267853.65262250236
train_step,step_10,1,2111,2.8e-05,1.2301255230125523e-05,,,,,126.94604434141702,267983.0996047313
train_step,step_10,1,2112,2.1e-05,1.2217573221757324e-05,,,,,126.94102008079848,268099.4344106464
train_step,step_10,1,2113,0.001071,1.2133891213389122e-05,,,,,126.94887173396674,268242.9659738717
train_step,step_10,1,2114,2.1e-05,1.2050209205020921e-05,,,,,126.94398444919278,268359.58312559355
train_step,step_10,1,2115,1.7e-05,1.1966527196652719e-05,,,,,126.95089285714286,268501.13839285716
train_step,step_10,1,2116,1.9e-05,1.188284518828452e-05,,,,,126.93693666982922,268598.55799335864
train_step,step_10,1,2117,1.7e-05,1.179916317991632e-05,,,,,126.93221017069702,268715.4889313656
train_step,step_10,1,2118,1.8e-05,1.1715481171548117e-05,,,,,126.93591528436019,268850.2685722749
train_step,step_10,1,2119,1.9e-05,1.1631799163179918e-05,,,,,126.93125296068214,268967.32502368547
train_step,step_10,1,2120,1.7e-05,1.1548117154811716e-05,,,,,126.93570963541667,269103.7044270834
train_step,step_10,1,2121,2e-05,1.1464435146443515e-05,,,,,126.92898130619972,269216.3693504496
train_step,step_10,1,2122,1.7e-05,1.1380753138075316e-05,,,,,126.921875,269328.21875
train_step,step_10,1,2123,1.5e-05,1.1297071129707114e-05,,,,,126.9291962174941,269470.68356974
train_step,step_10,1,2124,1.7e-05,1.1213389121338913e-05,,,,,126.92660089792061,269592.1003071834
train_step,step_10,1,2125,1.6e-05,1.112970711297071e-05,,,,,126.92707841284837,269720.04162730277
train_step,step_10,1,2126,0.331721,1.1046025104602512e-05,,,,,126.93235068460812,269858.1775554769
train_step,step_10,1,2127,0.000419,1.0962343096234311e-05,,,,,126.93794242567249,269997.00353940536
train_step,step_10,1,2128,0.22912,1.0878661087866109e-05,,,,,126.93735259433963,270122.68632075476
train_step,step_10,1,2129,1.6e-05,1.079497907949791e-05,,,,,126.92284005186232,270218.7264704149
train_step,step_10,1,2130,1.5e-05,1.0711297071129707e-05,,,,,126.9231414938737,270346.29138195096
train_step,step_10,1,2131,2.1e-05,1.0627615062761507e-05,,,,,126.91478460587145,270455.405995112
epoch_end,step_10,1,2131,0.019801,1.0627615062761507e-05,0.9866664032869785,0.9866666666666667,0.9866664032869785,0.9866666666666667,126.91478460587145,270455.405995112
train_step,step_10,2,2132,9e-06,1.0543933054393308e-05,,,,,126.90989492892251,270571.8959884628
train_step,step_10,2,2133,9e-06,1.0460251046025105e-05,,,,,126.90062659959403,270679.0365369341
train_step,step_10,2,2134,9e-06,1.0376569037656905e-05,,,,,126.90824487635626,270822.19456614426
train_step,step_10,2,2135,9e-06,1.0292887029288702e-05,,,,,126.89819250551065,270927.64099926525
train_step,step_10,2,2136,8e-06,1.0209205020920503e-05,,,,,126.89502364795393,271047.7705120296
train_step,step_10,2,2137,1.1e-05,1.0125523012552303e-05,,,,,126.88652846698183,271156.51133394014
train_step,step_10,2,2138,1.4e-05,1.00418410041841e-05,,,,,126.8882693041411,271287.1197722537
train_step,step_10,2,2139,4.7e-05,9.958158995815901e-06,,,,,126.88704567455777,271411.3906978791
train_step,step_10,2,2140,8e-06,9.874476987447699e-06,,,,,126.8873478962029,271538.9244978742
train_step,step_10,2,2141,1.1e-05,9.790794979079498e-06,,,,,126.89112276896925,271673.8938483632
train_step,step_10,2,2142,1.2e-05,9.707112970711298e-06,,,,,126.89334153557724,271805.53756920644
train_step,step_10,2,2143,8e-06,9.623430962343097e-06,,,,,126.9018680642989,271950.70326179254
train_step,step_10,2,2144,9e-06,9.539748953974896e-06,,,,,126.90462114782405,272083.5077409347
train_step,step_10,2,2145,8e-06,9.456066945606696e-06,,,,,126.90684510750329,272215.18275559455
train_step,step_10,2,2146,1.1e-05,9.372384937238495e-06,,,,,126.91245870003802,272354.1363702816
train_step,step_10,2,2147,9e-06,9.288702928870293e-06,,,,,126.9073706052547,272470.12468948186
train_step,step_10,2,2148,9e-06,9.205020920502092e-06,,,,,126.91334384950194,272609.8625887302
train_step,step_10,2,2149,9e-06,9.121338912133893e-06,,,,,126.91256679027124,272735.1060322929
train_step,step_10,2,2150,1e-05,9.03765690376569e-06,,,,,126.9179191594922,272873.52619290823
train_step,step_10,2,2151,9e-06,8.95397489539749e-06,,,,,126.91492371867798,272994.0009188763
train_step,step_10,2,2152,1.1e-05,8.87029288702929e-06,,,,,126.92182989765868,273135.77793976146
train_step,step_10,2,2153,8e-06,8.786610878661089e-06,,,,,126.91420161454842,273246.27607612277
train_step,step_10,2,2154,8e-06,8.702928870292888e-06,,,,,126.9175769757348,273380.46080573276
train_step,step_10,2,2155,1e-05,8.619246861924687e-06,,,,,126.91010336293492,273491.2727471248
train_step,step_10,2,2156,9e-06,8.535564853556487e-06,,,,,126.9151508978202,273629.06533570035
train_step,step_10,2,2157,1e-05,8.451882845188284e-06,,,,,126.91955377141693,273765.4774849463
train_step,step_10,2,2158,8e-06,8.368200836820084e-06,,,,,126.91457564039194,273881.65423196583
train_step,step_10,2,2159,1.1e-05,8.284518828451885e-06,,,,,126.91011072684472,273998.92905925773
