event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,step_09,1,2912,0.836479,1.9130434782608697e-05,,,,,158.0490620024956,460238.86855126714
train_step,step_09,1,2913,2.228125,2e-05,,,,,158.05609918706182,460417.4169319111
train_step,step_09,1,2914,0.565092,1.994490358126722e-05,,,,,158.05519843487983,460572.84823923983
train_step,step_09,1,2915,0.945417,1.9889807162534438e-05,,,,,158.057178164625,460736.6743498818
train_step,step_09,1,2916,0.686286,1.9834710743801656e-05,,,,,158.05484896661366,460887.93958664546
train_step,step_09,1,2917,0.879729,1.977961432506887e-05,,,,,158.0507065847687,461033.9111077703
train_step,step_09,1,2918,1.681324,1.972451790633609e-05,,,,,158.05152647172486,461194.3542444931
train_step,step_09,1,2919,0.797598,1.9669421487603307e-05,,,,,158.04519895265486,461333.93574279954
train_step,step_09,1,2920,1.079724,1.9614325068870526e-05,,,,,158.05070800257457,461508.06736751774
train_step,step_09,1,2921,1.192099,1.9559228650137744e-05,,,,,158.0493394243555,461662.1204585424
train_step,step_09,1,2922,0.486727,1.950413223140496e-05,,,,,158.04888298100425,461818.83607049444
train_step,step_09,1,2923,1.606377,1.944903581267218e-05,,,,,158.05366710960607,461990.8689613785
train_step,step_09,1,2924,1.507325,1.9393939393939395e-05,,,,,158.055255602691,462153.5673822685
train_step,step_09,1,2925,1.1163,1.9338842975206613e-05,,,,,158.06423216962946,462337.8790961662
train_step,step_09,1,2926,0.866079,1.928374655647383e-05,,,,,158.06446709202243,462496.63071125763
train_step,step_09,1,2927,0.738129,1.922865013774105e-05,,,,,158.06740935747612,462663.3071893326
train_step,step_09,1,2928,0.947363,1.9173553719008268e-05,,,,,158.06933330480553,462827.0079164706
train_step,step_09,1,2929,1.410411,1.9118457300275483e-05,,,,,158.06283954314068,462966.05702185904
train_step,step_09,1,2930,0.819781,1.90633608815427e-05,,,,,158.05794312593542,463109.7733589908
train_step,step_09,1,2931,1.69175,1.900826446280992e-05,,,,,158.06280725003205,463282.08804984397
train_step,step_09,1,2932,0.515242,1.8953168044077137e-05,,,,,158.05705952737063,463423.2985342507
train_step,step_09,1,2933,2.092039,1.8898071625344356e-05,,,,,158.06247597078047,463597.2420222991
train_step,step_09,1,2934,1.250446,1.884297520661157e-05,,,,,158.06098133834394,463750.9192467011
train_step,step_09,1,2935,1.456761,1.8787878787878792e-05,,,,,158.06177161152615,463911.2996798293
train_step,step_09,1,2936,1.565119,1.8732782369146007e-05,,,,,158.05825118422737,464059.02547689155
train_step,step_09,1,2937,0.802897,1.8677685950413225e-05,,,,,158.06180410392048,464227.51865321444
train_step,step_09,1,2938,2.009198,1.8622589531680443e-05,,,,,158.06935263763913,464407.75804938376
train_step,step_09,1,2939,0.958537,1.856749311294766e-05,,,,,158.07038410708958,464568.8588907363
train_step,step_09,1,2940,0.509857,1.851239669421488e-05,,,,,158.0702216066482,464726.4515235457
train_step,step_09,1,2941,1.649378,1.8457300275482094e-05,,,,,158.06814212073445,464878.40597708
train_step,step_09,1,2942,0.898311,1.8402203856749313e-05,,,,,158.0764128444274,465060.80658830545
train_step,step_09,1,2943,0.661482,1.834710743801653e-05,,,,,158.0826344246243,465237.19311166933
train_step,step_09,1,2944,0.863575,1.829201101928375e-05,,,,,158.0845001489552,465400.76843852404
train_step,step_09,1,2945,1.200295,1.8236914600550967e-05,,,,,158.08586470963624,465562.8715698787
train_step,step_09,1,2946,0.546943,1.8181818181818182e-05,,,,,158.08264577042488,465711.47443967167
train_step,step_09,1,2947,1.533915,1.8126721763085404e-05,,,,,158.08542366395986,465877.7435376897
train_step,step_09,1,2948,1.065252,1.807162534435262e-05,,,,,158.08261082068935,466027.5366993922
train_step,step_09,1,2949,0.704888,1.8016528925619837e-05,,,,,158.0787589752305,466174.26021795475
train_step,step_09,1,2950,2.722029,1.796143250688705e-05,,,,,158.0731153111064,466315.69016776385
train_step,step_09,1,2951,0.942745,1.7906336088154273e-05,,,,,158.07828089839936,466489.0069311765
train_step,step_09,1,2952,1.30617,1.7851239669421488e-05,,,,,158.07812698951656,466646.63087305287
train_step,step_09,1,2953,0.815716,1.7796143250688706e-05,,,,,158.07863082863082,466806.1968369468
train_step,step_09,1,2954,1.446225,1.7741046831955924e-05,,,,,158.08379988972302,466979.5448742418
train_step,step_09,1,2955,0.546702,1.7685950413223143e-05,,,,,158.07747509009965,467118.93889124447
train_step,step_09,1,2956,1.826172,1.763085399449036e-05,,,,,158.090524731912,467315.5911075319
train_step,step_09,1,2957,0.808529,1.7575757575757576e-05,,,,,158.09219948307276,467478.63387144613
train_step,step_09,1,2958,0.698306,1.7520661157024794e-05,,,,,158.09847939345164,467655.30204582994
train_step,step_09,1,2959,1.652131,1.7465564738292012e-05,,,,,158.10336833636788,467827.86690731253
train_step,step_09,1,2960,0.875892,1.741046831955923e-05,,,,,158.09944973544972,467974.3712169312
train_step,step_09,1,2961,1.385015,1.735537190082645e-05,,,,,158.09805145347607,468128.33035374264
train_step,step_09,1,2962,0.980876,1.7300275482093663e-05,,,,,158.09321729199272,468272.1096188824
train_step,step_09,1,2963,1.044215,1.7245179063360885e-05,,,,,158.09613514313503,468438.8484291091
train_step,step_09,1,2964,0.627866,1.71900826446281e-05,,,,,158.10056220146257,468610.066365135
train_step,step_09,1,2965,2.229248,1.7134986225895318e-05,,,,,158.0978660469047,468760.17282907246
train_step,step_09,1,2966,1.101367,1.7079889807162536e-05,,,,,158.10141300215435,468928.7909643898
train_step,step_09,1,2967,1.006815,1.7024793388429754e-05,,,,,158.10288839153753,469091.26985769183
train_step,step_09,1,2968,0.756904,1.6969696969696972e-05,,,,,158.09604668833637,469229.06657098234
train_step,step_09,1,2969,1.690377,1.6914600550964187e-05,,,,,158.09564501835675,469385.9700595012
train_step,step_09,1,2970,0.63287,1.6859504132231405e-05,,,,,158.09064543345286,469529.216937355
train_step,step_09,1,2971,1.049527,1.6804407713498624e-05,,,,,158.095179859149,469700.77936153166
train_step,step_09,1,2972,0.437179,1.6749311294765842e-05,,,,,158.0974242232621,469865.54479153495
train_step,step_09,1,2973,2.14654,1.669421487603306e-05,,,,,158.0983395844747,470026.3635846433
train_step,step_09,1,2974,0.760102,1.6639118457300275e-05,,,,,158.10277204364493,470197.6440578
train_step,step_09,1,2975,0.515891,1.6584022038567496e-05,,,,,158.1051695093704,470362.8792903769
train_step,step_09,1,2976,1.32994,1.652892561983471e-05,,,,,158.10443943922874,470518.81177114474
train_step,step_09,1,2977,1.107373,1.647382920110193e-05,,,,,158.10675055763647,470683.79641008377
train_step,step_09,1,2978,0.796038,1.6418732782369148e-05,,,,,158.10400100971853,470833.71500694175
train_step,step_09,1,2979,0.499997,1.6363636363636366e-05,,,,,158.1057534592253,470997.03955503216
train_step,step_09,1,2980,1.451153,1.6308539944903584e-05,,,,,158.11034265293253,471168.8211057389
train_step,step_09,1,2981,0.723406,1.62534435261708e-05,,,,,158.11346824696338,471336.24884419783
train_step,step_09,1,2982,1.379362,1.6198347107438017e-05,,,,,158.1127578673165,471492.24396033783
train_step,step_09,1,2983,0.917807,1.6143250688705235e-05,,,,,158.11245747406443,471649.4606451342
train_step,step_09,1,2984,0.547531,1.6088154269972454e-05,,,,,158.11314397279256,471809.621614813
train_step,step_09,1,2985,2.520383,1.6033057851239672e-05,,,,,158.11508919202518,471973.54123819515
train_step,step_09,1,2986,0.756496,1.5977961432506887e-05,,,,,158.1186799815382,472142.3784248731
train_step,step_09,1,2987,0.782416,1.5922865013774108e-05,,,,,158.1193112705004,472302.3827649847
train_step,step_09,1,2988,1.852417,1.5867768595041323e-05,,,,,158.12606398591137,472480.6791899032
train_step,step_09,1,2989,0.539124,1.581267217630854e-05,,,,,158.1246279917844,472634.51306744356
train_step,step_09,1,2990,0.890317,1.575757575757576e-05,,,,,158.1267127592709,472798.87115022
train_step,step_09,1,2991,0.425259,1.5702479338842978e-05,,,,,158.12826205336572,472961.63180161687
train_step,step_09,1,2992,1.04737,1.5647382920110196e-05,,,,,158.1301243666513,473125.3321050207
train_step,step_09,1,2993,1.55928,1.559228650137741e-05,,,,,158.12926451504876,473280.88869354094
train_step,step_09,1,2994,1.161877,1.553719008264463e-05,,,,,158.12402184374608,473423.32140017574
train_step,step_09,1,2995,0.523707,1.5482093663911847e-05,,,,,158.12675172558042,473589.62141811335
train_step,step_09,1,2996,1.717337,1.5426997245179065e-05,,,,,158.1276293229624,473750.3774515954
train_step,step_09,1,2997,0.941473,1.5371900826446283e-05,,,,,158.1317670665942,473920.9058985828
train_step,step_09,1,2998,2.322984,1.5316804407713498e-05,,,,,158.1377826068787,474097.0722554223
train_step,step_09,1,2999,0.888327,1.526170798898072e-05,,,,,158.14001336842546,474261.90009190794
train_step,step_09,1,3000,1.04506,1.5206611570247936e-05,,,,,158.1384213823345,474415.26414700353
train_step,step_09,1,3001,1.250789,1.5151515151515153e-05,,,,,158.14248737110174,474585.60460067634
train_step,step_09,1,3002,0.783523,1.509641873278237e-05,,,,,158.1466549810108,474756.25825299445
train_step,step_09,1,3003,2.5001,1.504132231404959e-05,,,,,158.15063206641912,474926.3480954566
train_step,step_09,1,3004,1.293721,1.4986225895316806e-05,,,,,158.15203111315012,475088.70146390295
train_step,step_09,1,3005,2.366148,1.4931129476584022e-05,,,,,158.14571607254535,475227.8767979988
train_step,step_09,1,3006,1.615505,1.487603305785124e-05,,,,,158.14043679406493,475370.15300295915
train_step,step_09,1,3007,1.225769,1.4820936639118459e-05,,,,,158.14155660180825,475531.6607016374
train_step,step_09,1,3008,2.001777,1.4765840220385677e-05,,,,,158.13786496730393,475678.6978216502
train_step,step_09,1,3009,1.410685,1.4710743801652893e-05,,,,,158.13559145605197,475829.9946912604
train_step,step_09,1,3010,0.688147,1.465564738292011e-05,,,,,158.1332049947971,475980.94703433925
train_step,step_09,1,3011,1.31383,1.460055096418733e-05,,,,,158.1382474098115,476154.26295094244
train_step,step_09,1,3012,1.36858,1.4545454545454546e-05,,,,,158.13793103448276,476311.4482758621
train_step,step_09,1,3013,1.483375,1.4490358126721765e-05,,,,,158.14508919289784,476491.1537382012
train_step,step_09,1,3014,0.708837,1.4435261707988981e-05,,,,,158.14323273891176,476643.7034750801
train_step,step_09,1,3015,1.234855,1.4380165289256201e-05,,,,,158.15012466237275,476822.62585705385
train_step,step_09,1,3016,1.171382,1.4325068870523417e-05,,,,,158.147073484817,476971.5736302081
train_step,step_09,1,3017,1.288018,1.4269972451790634e-05,,,,,158.15438519995016,477151.78014824964
train_step,step_09,1,3018,1.267783,1.4214876033057852e-05,,,,,158.1551953173648,477312.3794678069
train_step,step_09,1,3019,0.712946,1.415977961432507e-05,,,,,158.15066190812135,477456.84830061835
train_step,step_09,1,3020,0.59963,1.4104683195592289e-05,,,,,158.1392864550923,477580.64509437873
train_step,step_09,1,3021,2.791472,1.4049586776859505e-05,,,,,158.14544021896901,477757.3749015054
train_step,step_09,1,3022,0.53322,1.3994490358126722e-05,,,,,158.15517598772854,477944.94183491566
train_step,step_09,1,3023,0.445502,1.3939393939393942e-05,,,,,158.15439927058725,478100.74899498525
train_step,step_09,1,3024,0.462712,1.3884297520661158e-05,,,,,158.15104404027014,478248.7571777769
train_step,step_09,1,3025,1.202896,1.3829201101928376e-05,,,,,158.1516566576931,478408.76138952165
train_step,step_09,1,3026,0.26979,1.3774104683195593e-05,,,,,158.14762141348902,478554.7023972178
train_step,step_09,1,3027,1.70287,1.3719008264462813e-05,,,,,158.14480981747445,478704.3393174952
train_step,step_09,1,3028,0.914523,1.3663911845730029e-05,,,,,158.14401712938061,478860.0838677645
train_step,step_09,1,3029,0.551533,1.3608815426997246e-05,,,,,158.14735078793896,479028.32553666714
train_step,step_09,1,3030,3.0602,1.3553719008264464e-05,,,,,158.1574529667149,479217.0824891462
train_step,step_09,1,3031,0.855212,1.3498622589531682e-05,,,,,158.1557578638449,479370.10208531393
train_step,step_09,1,3032,1.127328,1.34435261707989e-05,,,,,158.15782405685715,479534.5225403909
train_step,step_09,1,3033,0.997663,1.3388429752066117e-05,,,,,158.15780288322526,479692.6161448222
train_step,step_09,1,3034,1.45041,1.3333333333333333e-05,,,,,158.15160837428252,479831.97980757314
train_step,step_09,1,3035,1.671439,1.3278236914600553e-05,,,,,158.14863777089784,479981.1156346749
train_step,step_09,1,3036,0.956264,1.322314049586777e-05,,,,,158.1488362976107,480139.86699954607
train_step,step_09,1,3037,1.595905,1.3168044077134988e-05,,,,,158.13823687141618,480265.82537849096
train_step,step_09,1,3038,0.445321,1.3112947658402204e-05,,,,,158.14671739040784,480449.727432059
train_step,step_09,1,3039,0.40938,1.3057851239669424e-05,,,,,158.14470049882507,480601.7448159294
train_step,step_09,1,3040,0.773611,1.300275482093664e-05,,,,,158.14803214506492,480770.01772099733
train_step,step_09,1,3041,0.549868,1.2947658402203857e-05,,,,,158.14662382070614,480923.8830387674
train_step,step_09,1,3042,1.047108,1.2892561983471074e-05,,,,,158.14821259420947,481086.8627115852
train_step,step_09,1,3043,0.370813,1.2837465564738294e-05,,,,,158.1491724649018,481247.93181069614
train_step,step_09,1,3044,1.742822,1.278236914600551e-05,,,,,158.14729184673004,481400.35638144624
train_step,step_09,1,3045,2.312384,1.2727272727272728e-05,,,,,158.15196461633408,481572.7322567373
train_step,step_09,1,3046,2.207262,1.2672176308539945e-05,,,,,158.15582198823674,481742.6337761691
train_step,step_09,1,3047,0.372343,1.2617079889807165e-05,,,,,158.14661198141525,481872.72670737223
train_step,step_09,1,3048,0.499504,1.2561983471074381e-05,,,,,158.1538904188417,482053.05799662956
train_step,step_09,1,3049,1.549844,1.2506887052341598e-05,,,,,158.16181123392366,482235.3624522332
train_step,step_09,1,3050,0.573725,1.2451790633608816e-05,,,,,158.16520846169644,482403.88580817415
train_step,step_09,1,3051,0.97014,1.2396694214876034e-05,,,,,158.17172422288834,482581.93060403236
train_step,step_09,1,3052,1.168652,1.2341597796143253e-05,,,,,158.16973851648126,482734.0419523008
train_step,step_09,1,3053,1.084082,1.2286501377410469e-05,,,,,158.18094710492838,482926.43151134637
train_step,step_09,1,3054,0.85738,1.2231404958677686e-05,,,,,158.17841612995858,483076.8828608935
train_step,step_09,1,3055,0.991223,1.2176308539944905e-05,,,,,158.18145376255896,483244.3412446176
train_step,step_09,1,3056,0.919195,1.2121212121212122e-05,,,,,158.1830853113598,483407.5087115156
train_step,step_09,1,3057,0.820855,1.206611570247934e-05,,,,,158.18485922708086,483571.1146571862
train_step,step_09,1,3058,0.927506,1.2011019283746557e-05,,,,,158.18404072268424,483726.79652996844
train_step,step_09,1,3059,1.569227,1.1955922865013777e-05,,,,,158.18717491911374,483894.56807756895
train_step,step_09,1,3060,0.674573,1.1900826446280993e-05,,,,,158.18755373592631,484053.91443193454
train_step,step_09,1,3061,0.870753,1.184573002754821e-05,,,,,158.18639749519093,484208.5627327794
train_step,step_09,1,3062,0.529621,1.1790633608815428e-05,,,,,158.1872775254695,484369.44378298766
train_step,step_09,1,3063,0.511883,1.1735537190082646e-05,,,,,158.18567221563254,484522.71399648243
train_step,step_09,1,3064,1.384485,1.1680440771349864e-05,,,,,158.1853865968843,484680.0245328535
train_step,step_09,1,3065,0.37501,1.162534435261708e-05,,,,,158.18801348865728,484846.26134273456
train_step,step_09,1,3066,0.704824,1.1570247933884297e-05,,,,,158.17587749765048,484967.24040779634
train_step,step_09,1,3067,1.592465,1.1515151515151517e-05,,,,,158.18195743637924,485144.0634573751
train_step,step_09,1,3068,1.334697,1.1460055096418734e-05,,,,,158.18629792968272,485315.5620482666
train_step,step_09,1,3069,2.095831,1.1404958677685952e-05,,,,,158.18136914724252,485458.6219128873
train_step,step_09,1,3070,0.647233,1.1349862258953168e-05,,,,,158.18007549479697,485612.8317690267
train_step,step_09,1,3071,1.118158,1.1294765840220388e-05,,,,,158.18262758536287,485778.84931464936
train_step,step_09,1,3072,0.697684,1.1239669421487605e-05,,,,,158.18046776232617,485930.396965866
train_step,step_09,1,3073,1.055093,1.1184573002754821e-05,,,,,158.17953239023197,486085.70303518284
train_step,step_09,1,3074,0.946386,1.112947658402204e-05,,,,,158.18514895871542,486261.1478990912
train_step,step_09,1,3075,2.38837,1.1074380165289258e-05,,,,,158.19040537787737,486435.49653697293
train_step,step_09,1,3076,3.904926,1.1019283746556476e-05,,,,,158.1878385533336,486585.7913900541
train_step,step_09,1,3077,0.769279,1.0964187327823692e-05,,,,,158.18619966613738,486738.93637270475
train_step,step_09,1,3078,0.993283,1.0909090909090909e-05,,,,,158.18854043713623,486904.3274655053
train_step,step_09,1,3079,1.013536,1.0853994490358129e-05,,,,,158.17996500793424,487036.11225942953
train_step,step_09,1,3080,0.822588,1.0798898071625345e-05,,,,,158.18113687207648,487197.90156599553
train_step,step_09,1,3081,1.488062,1.0743801652892562e-05,,,,,158.1871569145692,487374.6304537877
train_step,step_09,1,3082,2.326858,1.068870523415978e-05,,,,,158.1889658956953,487538.3928905329
