event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,spcl_06,1,1297,0.017708,1.4913793103448278e-05,,,,,145.53093257231305,188753.61954629002
train_step,spcl_06,1,1298,0.093129,1.4827586206896554e-05,,,,,145.54023682938617,188911.22740454326
train_step,spcl_06,1,1299,0.470056,1.4741379310344829e-05,,,,,145.53663189413697,189052.08483048392
train_step,spcl_06,1,1300,0.006464,1.4655172413793105e-05,,,,,145.5236222372358,189180.70890840655
train_step,spcl_06,1,1301,0.005136,1.456896551724138e-05,,,,,145.53932394637863,189346.6604542386
train_step,spcl_06,1,1302,0.053019,1.4482758620689657e-05,,,,,145.52813915389805,189477.63717837527
train_step,spcl_06,1,1303,0.061756,1.4396551724137933e-05,,,,,145.5242657679345,189618.11829561865
train_step,spcl_06,1,1304,0.366146,1.4310344827586209e-05,,,,,145.51621283556238,189753.14153757336
train_step,spcl_06,1,1305,0.089861,1.4224137931034483e-05,,,,,145.50624939909625,189885.6554658206
train_step,spcl_06,1,1306,0.049871,1.4137931034482759e-05,,,,,145.49214621961764,190012.74296282063
train_step,spcl_06,1,1307,0.001676,1.4051724137931035e-05,,,,,145.47765671498513,190139.29732648557
train_step,spcl_06,1,1308,0.002271,1.3965517241379311e-05,,,,,145.46314148681054,190265.78906474818
train_step,spcl_06,1,1309,0.015929,1.3879310344827587e-05,,,,,145.476708521039,190429.01145404004
train_step,spcl_06,1,1310,0.00211,1.3793103448275863e-05,,,,,145.48410113973756,190584.1724930562
train_step,spcl_06,1,1311,0.141716,1.3706896551724138e-05,,,,,145.49837305005263,190748.367068619
train_step,spcl_06,1,1312,0.002097,1.3620689655172414e-05,,,,,145.5048771158076,190902.39877593957
train_step,spcl_06,1,1313,0.079454,1.3534482758620691e-05,,,,,145.51032011466793,191055.050310559
train_step,spcl_06,1,1314,0.001385,1.3448275862068967e-05,,,,,145.51816575957224,191210.86980807793
train_step,spcl_06,1,1315,0.0876,1.3362068965517244e-05,,,,,145.51698311229845,191354.83279267245
train_step,spcl_06,1,1316,0.001268,1.327586206896552e-05,,,,,145.52569358375442,191511.8127562208
train_step,spcl_06,1,1317,0.901287,1.3189655172413794e-05,,,,,145.5221015528246,191652.60774507
train_step,spcl_06,1,1318,0.073362,1.310344827586207e-05,,,,,145.5295573536411,191807.95659209898
train_step,spcl_06,1,1319,0.077549,1.3017241379310346e-05,,,,,145.5210453723961,191942.25884619044
train_step,spcl_06,1,1320,0.141527,1.2931034482758622e-05,,,,,145.52007888983937,192086.50413458797
train_step,spcl_06,1,1321,0.001713,1.2844827586206898e-05,,,,,145.5227941874822,192235.61112166397
train_step,spcl_06,1,1322,0.105163,1.2758620689655174e-05,,,,,145.5217329410648,192379.73094808767
train_step,spcl_06,1,1323,0.075296,1.2672413793103449e-05,,,,,145.4995258416311,192495.87268847798
train_step,spcl_06,1,1324,0.055626,1.2586206896551725e-05,,,,,145.52042073344072,192669.03705107552
train_step,spcl_06,1,1325,0.023764,1.25e-05,,,,,145.528406400909,192825.13848120443
train_step,spcl_06,1,1326,0.001166,1.2413793103448277e-05,,,,,145.52587756646798,192967.31365313655
train_step,spcl_05,1,508,0.09021,2.8571428571428573e-06,,,,,144.95561728395063,73637.45358024692
train_step,spcl_06,1,1327,0.002509,1.2327586206896553e-05,,,,,145.5237780088872,193110.05341779333
train_step,spcl_05,1,509,0.080074,5.7142857142857145e-06,,,,,144.94566288812223,73777.34241005422
train_step,spcl_06,1,1328,0.00169,1.2241379310344827e-05,,,,,145.52378365611716,193255.5846953236
train_step,spcl_05,1,510,0.039296,8.571428571428571e-06,,,,,144.95093457943926,73924.97663551403
train_step,spcl_06,1,1329,0.108443,1.2155172413793103e-05,,,,,145.52565373359766,193403.5938119513
train_step,spcl_05,1,511,0.033481,1.1428571428571429e-05,,,,,144.92722140402552,74057.81013745704
train_step,spcl_06,1,1330,0.021019,1.206896551724138e-05,,,,,145.51801716819168,193538.96283369494
train_step,spcl_05,1,512,0.044152,1.4285714285714287e-05,,,,,144.93024252817247,74204.2841744243
train_step,spcl_06,1,1331,0.41874,1.1982758620689657e-05,,,,,145.5216090112169,193689.2615939297
train_step,spcl_05,1,513,0.101222,1.7142857142857142e-05,,,,,144.93746943765282,74352.92182151589
train_step,spcl_06,1,1332,0.006494,1.1896551724137933e-05,,,,,145.526043138363,193840.68946029953
train_step,spcl_05,1,514,0.770475,2e-05,,,,,144.91154221571497,74484.53269887749
train_step,spcl_06,1,1333,0.032998,1.1810344827586209e-05,,,,,145.5274588235294,193988.10261176468
train_step,spcl_05,1,515,0.216901,1.981818181818182e-05,,,,,144.94422795908426,74646.27739892839
train_step,spcl_06,1,1334,0.074919,1.1724137931034483e-05,,,,,145.51695194206715,194119.6138907176
train_step,spcl_05,1,516,0.334371,1.963636363636364e-05,,,,,144.9623237724842,74800.55906660185
train_step,spcl_06,1,1335,0.057385,1.163793103448276e-05,,,,,145.49516022930175,194236.03890611784
train_step,spcl_05,1,517,0.344942,1.9454545454545457e-05,,,,,144.96482290150414,74946.81344007763
train_step,spcl_06,1,1336,0.00119,1.1551724137931035e-05,,,,,145.48631326885155,194369.71452718566
train_step,spcl_05,1,518,1.235914,1.9272727272727275e-05,,,,,144.98777239709443,75103.66610169492
train_step,spcl_06,1,1337,0.102254,1.1465517241379311e-05,,,,,145.4971614901004,194529.70491226425
train_step,spcl_05,1,519,0.181814,1.9090909090909094e-05,,,,,144.99105848235862,75250.35935234412
train_step,spcl_06,1,1338,0.273134,1.1379310344827587e-05,,,,,145.5144631973746,194698.3517580872
train_step,spcl_05,1,520,1.01125,1.8909090909090912e-05,,,,,144.98528702363723,75392.34925229136
train_step,spcl_06,1,1339,0.496191,1.1293103448275864e-05,,,,,145.50569193291483,194832.12149817296
train_step,spcl_05,1,521,0.185868,1.872727272727273e-05,,,,,144.98104236880116,75535.1230741454
train_step,spcl_06,1,1340,0.024248,1.1206896551724138e-05,,,,,145.5274552944481,195006.79009456045
train_step,spcl_05,1,522,0.421528,1.8545454545454545e-05,,,,,144.95837337818355,75668.27090341182
train_step,spcl_06,1,1341,0.00763,1.1120689655172414e-05,,,,,145.51543642997473,195136.2002525961
train_step,spcl_05,1,523,0.105572,1.8363636363636367e-05,,,,,144.93351318944843,75800.22739808154
train_step,spcl_06,1,1342,0.029604,1.103448275862069e-05,,,,,145.51325137889128,195278.7833504721
train_step,spcl_05,1,524,0.18883,1.8181818181818182e-05,,,,,144.88870272857827,75921.68022977501
train_step,spcl_06,1,1343,0.003532,1.0948275862068966e-05,,,,,145.4970808033629,195402.57951891638
train_step,spcl_05,1,525,0.329342,1.8e-05,,,,,144.90032250358337,76072.66931438127
train_step,spcl_05,1,526,0.139979,1.781818181818182e-05,,,,,144.8883524082022,76211.27336671435
train_step,spcl_05,1,527,0.256003,1.7636363636363637e-05,,,,,144.902010947168,76363.35976915754
train_step,spcl_06,1,1344,0.185795,1.0862068965517242e-05,,,,,145.50049005880706,195552.6586390367
train_step,spcl_05,1,528,0.074637,1.7454545454545456e-05,,,,,144.9312351543943,76523.69216152019
train_step,spcl_06,1,1345,0.022011,1.077586206896552e-05,,,,,145.51653297267046,195719.73684824177
train_step,spcl_05,1,529,0.127017,1.7272727272727274e-05,,,,,144.97018729255572,76689.22907776198
train_step,spcl_06,1,1346,0.116755,1.0689655172413792e-05,,,,,145.50018641066268,195843.25090875197
train_step,spcl_05,1,530,0.129708,1.7090909090909092e-05,,,,,144.93729294841458,76816.76526265973
train_step,spcl_06,1,1347,0.004269,1.060344827586207e-05,,,,,145.49795053332713,195985.73936839163
train_step,spcl_05,1,531,0.034017,1.690909090909091e-05,,,,,144.9777397260274,76983.17979452055
train_step,spcl_05,1,532,0.05662,1.672727272727273e-05,,,,,144.98638613861385,77132.75742574257
train_step,spcl_05,1,533,0.325137,1.6545454545454548e-05,,,,,145.00758823529412,77289.04452941177
train_step,spcl_05,1,534,0.252888,1.6363636363636366e-05,,,,,145.02923907937998,77445.6136683889
train_step,spcl_05,1,535,0.099396,1.6181818181818184e-05,,,,,144.98652133145805,77567.78891233006
train_step,spcl_05,1,536,0.065019,1.6000000000000003e-05,,,,,144.9842068320075,77711.53486195601
train_step,spcl_05,1,537,0.129948,1.5818181818181818e-05,,,,,145.01144325081736,77871.14502568892
epoch_end,spcl_06,1,1347,0.096844,1.060344827586207e-05,0.7830986028429017,0.8265582655826558,0.8311371505287884,0.8265582655826558,145.49795053332713,195985.73936839163
train_step,spcl_05,1,538,0.899864,1.563636363636364e-05,,,,,145.06969696969696,78047.49696969696
train_step,spcl_06,2,1348,0.034681,1.0517241379310346e-05,,,,,145.50935536420758,196146.6110309518
train_step,spcl_05,1,539,0.036169,1.5454545454545454e-05,,,,,145.1261051651931,78222.97068403909
train_step,spcl_06,2,1349,0.020625,1.0431034482758622e-05,,,,,145.5219524673271,196309.11387842428
train_step,spcl_05,1,540,0.112096,1.5272727272727276e-05,,,,,145.10938225731536,78359.0664189503
train_step,spcl_06,2,1350,0.016243,1.0344827586206898e-05,,,,,145.50743598085234,196435.03857415065
train_step,spcl_05,1,541,0.701076,1.5090909090909091e-05,,,,,145.0290913305517,78460.73840982847
train_step,spcl_06,2,1351,0.001854,1.0258620689655174e-05,,,,,145.51787953373892,196594.65525008127
train_step,spcl_05,1,542,0.100948,1.4909090909090911e-05,,,,,145.04847292919945,78616.2723276261
train_step,spcl_06,2,1352,0.178005,1.0172413793103449e-05,,,,,145.5193976518632,196742.22562531903
train_step,spcl_05,1,543,0.173748,1.4727272727272728e-05,,,,,145.0176674364896,78744.59341801386
train_step,spcl_06,2,1353,0.01154,1.0086206896551725e-05,,,,,145.5123579874797,196878.22035706002
train_step,spcl_05,1,544,0.050448,1.4545454545454546e-05,,,,,145.01446519133242,78887.86906408484
train_step,spcl_06,2,1354,0.031618,1e-05,,,,,145.52017978777627,197034.32343264908
train_step,spcl_05,1,545,0.168554,1.4363636363636365e-05,,,,,145.00920386562356,79030.01610676484
train_step,spcl_06,2,1355,0.000839,9.913793103448277e-06,,,,,145.51127471408066,197167.77723757928
train_step,spcl_05,1,546,0.046116,1.4181818181818183e-05,,,,,145.0222783647221,79182.16398713826
train_step,spcl_06,2,1356,0.013756,9.827586206896553e-06,,,,,145.51473650117984,197317.98269559987
train_step,spcl_05,1,547,0.064812,1.4e-05,,,,,145.00590325538744,79318.22908069692
train_step,spcl_06,2,1357,0.06045,9.741379310344829e-06,,,,,145.50540940404088,197450.84056128346
train_step,spcl_05,1,548,0.078008,1.381818181818182e-05,,,,,145.01847826086956,79470.12608695652
train_step,spcl_06,2,1358,0.000741,9.655172413793105e-06,,,,,145.4963732963733,197584.07493647494
train_step,spcl_05,1,549,0.164491,1.3636363636363637e-05,,,,,144.9806989492919,79594.40372316126
train_step,spcl_06,2,1359,0.001817,9.56896551724138e-06,,,,,145.49706846405982,197730.51604265728
train_step,spcl_05,1,550,0.421165,1.3454545454545455e-05,,,,,144.9721842225262,79734.70132238942
train_step,spcl_06,2,1360,0.050355,9.482758620689655e-06,,,,,145.46849194999308,197837.1490519906
train_step,spcl_05,1,551,0.033062,1.3272727272727275e-05,,,,,144.9652935821575,79875.87676376879
train_step,spcl_06,2,1361,0.020553,9.396551724137931e-06,,,,,145.48047757341078,197998.92997741207
train_step,spcl_05,1,552,0.44863,1.3090909090909092e-05,,,,,144.9856883234893,80032.0999545661
train_step,spcl_06,2,1362,0.001731,9.310344827586207e-06,,,,,145.47862637615737,198141.88912432632
train_step,spcl_05,1,553,0.209747,1.2909090909090912e-05,,,,,144.93860544217688,80151.04880952381
train_step,spcl_06,2,1363,0.020578,9.224137931034484e-06,,,,,145.504833141542,198323.08757192176
train_step,spcl_05,1,554,0.679664,1.2727272727272728e-05,,,,,144.95540968764146,80305.29696695338
train_step,spcl_06,2,1364,0.000685,9.13793103448276e-06,,,,,145.49988500988914,198461.8431534888
train_step,spcl_05,1,555,0.296675,1.2545454545454547e-05,,,,,144.95221418888386,80448.47887483054
train_step,spcl_06,2,1365,0.072181,9.051724137931036e-06,,,,,145.50958312267315,198620.58096244885
train_step,spcl_05,1,556,0.085009,1.2363636363636364e-05,,,,,144.97744700045106,80607.46053225079
train_step,spcl_06,2,1366,0.004186,8.965517241379312e-06,,,,,145.503123134157,198757.26620125846
train_step,spcl_05,1,557,0.175455,1.2181818181818184e-05,,,,,144.9432687978388,80733.40072039622
train_step,spcl_06,2,1367,0.001877,8.879310344827588e-06,,,,,145.51016567993025,198912.39648446467
train_step,spcl_05,1,558,0.514196,1.2e-05,,,,,144.94780898876405,80880.87741573034
train_step,spcl_06,2,1368,0.001094,8.793103448275862e-06,,,,,145.507544141252,199054.32038523274
train_step,spcl_05,1,559,0.132439,1.181818181818182e-05,,,,,144.94537909376402,81024.46691341409
train_step,spcl_06,2,1369,0.456547,8.706896551724138e-06,,,,,145.50689702580084,199198.94202832135
train_step,spcl_05,1,560,0.459767,1.1636363636363637e-05,,,,,144.91480071652487,81152.28840125393
train_step,spcl_06,2,1370,0.002753,8.620689655172414e-06,,,,,145.5285753537574,199374.1482346476
train_step,spcl_05,1,561,0.059245,1.1454545454545455e-05,,,,,144.9273021904336,81304.21652883325
train_step,spcl_06,2,1371,0.004165,8.53448275862069e-06,,,,,145.5155356243994,199501.79934105158
train_step,spcl_05,1,562,0.11956,1.1272727272727272e-05,,,,,144.95364792503347,81463.95013386881
train_step,spcl_06,2,1372,0.001846,8.448275862068966e-06,,,,,145.5179477799625,199650.62435410856
train_step,spcl_05,1,563,0.149543,1.1090909090909092e-05,,,,,144.95673719376393,81610.6430400891
train_step,spcl_06,2,1373,0.001095,8.362068965517242e-06,,,,,145.5067169294037,199780.72234407128
train_step,spcl_05,1,564,0.045521,1.0909090909090909e-05,,,,,144.96092707870164,81757.96287238772
train_step,spcl_06,2,1374,0.000504,8.275862068965518e-06,,,,,145.5136523446418,199935.75832153784
train_step,spcl_05,1,565,0.199293,1.0727272727272729e-05,,,,,144.93525299600532,81888.417942743
train_step,spcl_06,2,1375,0.000873,8.189655172413794e-06,,,,,145.49799242597072,200059.73958570973
train_step,spcl_05,1,566,0.071578,1.0545454545454546e-05,,,,,144.9138236597253,82021.22419140452
train_step,spcl_06,2,1376,0.134678,8.103448275862069e-06,,,,,145.50020517029134,200208.28231432088
train_step,spcl_05,1,567,0.275582,1.0363636363636364e-05,,,,,144.89600840336135,82156.03676470589
train_step,spcl_06,2,1377,0.048536,8.017241379310345e-06,,,,,145.4953528634562,200347.1008929792
train_step,spcl_05,1,568,0.14512,1.0181818181818182e-05,,,,,144.90993377483443,82308.84238410596
train_step,spcl_06,2,1378,0.005929,7.93103448275862e-06,,,,,145.4974960163897,200495.549510585
train_step,spcl_05,1,569,0.149863,1e-05,,,,,144.8895989422653,82442.18179814896
train_step,spcl_06,2,1379,0.001235,7.844827586206897e-06,,,,,145.50705154451572,200654.22407988718
train_step,spcl_05,1,570,0.197611,9.81818181818182e-06,,,,,144.9131654201496,82600.50428948527
train_step,spcl_06,2,1380,0.000925,7.758620689655173e-06,,,,,145.48911215165705,200774.97476928672
train_step,spcl_05,1,571,0.290247,9.636363636363638e-06,,,,,144.85035133948176,82709.55061484409
train_step,spcl_06,2,1381,0.000712,7.672413793103449e-06,,,,,145.4616590196702,200882.55110616455
train_step,spcl_05,1,572,0.039381,9.454545454545456e-06,,,,,144.85762823323103,82858.56334940814
train_step,spcl_06,2,1382,0.101802,7.586206896551724e-06,,,,,145.46652140360433,201034.73257978118
train_step,spcl_05,1,573,1.042489,9.272727272727273e-06,,,,,144.85765864332603,83003.43840262582
train_step,spcl_06,2,1383,0.002991,7.500000000000001e-06,,,,,145.4660013608528,201179.47988205942
train_step,spcl_05,1,574,0.028057,9.090909090909091e-06,,,,,144.8568152031455,83147.81192660551
train_step,spcl_06,2,1384,0.004218,7.413793103448277e-06,,,,,145.46831512624087,201328.14813471737
train_step,spcl_05,1,575,0.019127,8.90909090909091e-06,,,,,144.85079590056694,83289.20764282599
train_step,spcl_06,2,1385,0.001101,7.327586206896552e-06,,,,,145.4540245504371,201453.8240023554
train_step,spcl_05,1,576,0.060009,8.727272727272728e-06,,,,,144.80447322594688,83407.3765781454
train_step,spcl_06,2,1386,0.000588,7.241379310344828e-06,,,,,145.45097994839995,201595.05820848234
train_step,spcl_05,1,577,0.689115,8.545454545454546e-06,,,,,144.78487614080834,83540.87353324641
train_step,spcl_06,2,1387,0.001265,7.155172413793104e-06,,,,,145.44542946311458,201732.81066533993
train_step,spcl_05,1,578,0.241189,8.363636363636365e-06,,,,,144.74159436008676,83660.64154013015
train_step,spcl_06,2,1388,0.064583,7.0689655172413796e-06,,,,,145.4446779661017,201877.21301694916
train_step,spcl_05,1,579,0.035454,8.181818181818183e-06,,,,,144.75622563880466,83813.8546448679
train_step,spcl_06,2,1389,0.000851,6.982758620689656e-06,,,,,145.41743823675534,201984.82171085317
train_step,spcl_05,1,580,0.824707,8.000000000000001e-06,,,,,144.7472438391699,83953.40142671854
train_step,spcl_06,2,1390,0.00089,6.896551724137932e-06,,,,,145.4309247641829,202148.98542221423
train_step,spcl_05,1,581,0.052913,7.81818181818182e-06,,,,,144.7167673716012,84080.4418429003
train_step,spcl_06,2,1391,0.000881,6.810344827586207e-06,,,,,145.437919992784,202304.14670996254
train_step,spcl_05,1,582,0.160086,7.636363636363638e-06,,,,,144.73055794915985,84233.18472641103
train_step,spcl_06,2,1392,0.001967,6.724137931034484e-06,,,,,145.45112443102437,202467.96520798592
train_step,spcl_05,1,583,0.203526,7.454545454545456e-06,,,,,144.7665053763441,84398.87263440862
train_step,spcl_06,2,1393,0.011201,6.63793103448276e-06,,,,,145.45886061697817,202624.19283945058
train_step,spcl_05,1,584,0.051715,7.272727272727273e-06,,,,,144.7613782739373,84540.64491197938
train_step,spcl_06,2,1394,0.010127,6.551724137931035e-06,,,,,145.46260294316187,202774.86850276764
train_step,spcl_05,1,585,0.07641,7.0909090909090916e-06,,,,,144.74437419631377,84675.45890484356
train_step,spcl_06,2,1395,0.000506,6.465517241379311e-06,,,,,145.46609254845526,202925.1991050951
train_step,spcl_05,1,586,0.141618,6.90909090909091e-06,,,,,144.74379546427042,84819.86414206246
train_step,spcl_06,2,1396,0.000786,6.379310344827587e-06,,,,,145.4562081517099,203056.866579787
train_step,spcl_05,1,587,0.094177,6.7272727272727275e-06,,,,,144.7439128577531,84964.67684750106
train_step,spcl_06,2,1397,0.000995,6.293103448275862e-06,,,,,145.47209124792312,203224.5114733486
train_step,spcl_05,1,588,0.031184,6.545454545454546e-06,,,,,144.74610874200425,85110.7119402985
