event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,step_10,1,3821,0.026049,1.3520408163265306e-05,,,,,145.76419425179938,556964.9862361255
train_step,step_10,1,3822,0.00842,1.3469387755102042e-05,,,,,145.76846039108983,557127.0556147454
train_step,step_10,1,3823,0.064018,1.3418367346938776e-05,,,,,145.769487914789,557276.7522982383
train_step,step_10,1,3824,0.005637,1.3367346938775512e-05,,,,,145.77615045625072,557447.9993447027
train_step,step_10,1,3825,0.002454,1.3316326530612247e-05,,,,,145.77558674681035,557591.6193065495
train_step,step_10,1,3826,0.070498,1.326530612244898e-05,,,,,145.7753753704583,557736.5861673735
train_step,step_10,1,3827,0.005765,1.3214285714285716e-05,,,,,145.7702123131824,557862.6025225491
train_step,step_10,1,3828,0.007837,1.316326530612245e-05,,,,,145.76875869405123,558002.8082808281
train_step,step_10,1,3829,0.041089,1.3112244897959185e-05,,,,,145.7723613815219,558162.3717298474
train_step,step_10,1,3830,0.097406,1.3061224489795918e-05,,,,,145.76613180234554,558284.2848029834
train_step,step_10,1,3831,0.001849,1.3010204081632653e-05,,,,,145.76312691118997,558418.5391967688
train_step,step_10,1,3832,0.008573,1.2959183673469389e-05,,,,,145.76721051513022,558579.950693979
train_step,step_10,1,3833,0.001348,1.2908163265306123e-05,,,,,145.77109585682766,558740.6104192204
train_step,step_10,1,3834,0.367121,1.2857142857142859e-05,,,,,145.77438277152334,558898.9835460205
train_step,step_10,1,3835,0.126212,1.2806122448979591e-05,,,,,145.7701537154712,559028.5394988321
train_step,step_10,1,3836,0.001002,1.2755102040816327e-05,,,,,145.771879542077,559180.9299234073
train_step,step_10,1,3837,0.074304,1.2704081632653063e-05,,,,,145.77580042123137,559341.7462162648
train_step,step_10,1,3838,0.06236,1.2653061224489798e-05,,,,,145.78233085774912,559512.5858320411
train_step,step_10,1,3839,0.003728,1.260204081632653e-05,,,,,145.7919828331783,559695.4220965715
train_step,step_10,1,3840,0.01419,1.2551020408163267e-05,,,,,145.78852961808897,559827.9537334617
train_step,step_10,1,3841,0.016427,1.25e-05,,,,,145.7923034266795,559988.2374618759
train_step,step_10,1,3842,0.026072,1.2448979591836736e-05,,,,,145.79281416621828,560135.9920266106
train_step,step_10,1,3843,0.01238,1.2397959183673472e-05,,,,,145.7955905126742,560292.454340207
train_step,step_10,1,3844,0.001249,1.2346938775510204e-05,,,,,145.8009566336924,560458.8772999137
train_step,step_10,1,3845,0.000692,1.229591836734694e-05,,,,,145.8021164279779,560609.137665575
train_step,step_10,1,3846,0.044979,1.2244897959183674e-05,,,,,145.80499405469678,560766.0071343638
train_step,step_10,1,3847,0.013248,1.219387755102041e-05,,,,,145.80338386881402,560905.6177433275
train_step,step_10,1,3848,0.06991,1.2142857142857142e-05,,,,,145.7948310948311,561018.5100529101
train_step,step_10,1,3849,0.962364,1.2091836734693878e-05,,,,,145.78839862632444,561139.5463127227
train_step,step_10,1,3850,0.081896,1.2040816326530614e-05,,,,,145.79182192427226,561298.5144084481
train_step,step_10,1,3851,0.28519,1.1989795918367348e-05,,,,,145.79049338734077,561439.1900346493
train_step,step_10,1,3852,0.012062,1.1938775510204084e-05,,,,,145.7906861389842,561585.7230073671
train_step,step_10,1,3853,0.298486,1.1887755102040816e-05,,,,,145.79199252093326,561736.5471831559
train_step,step_10,1,3854,0.115166,1.1836734693877552e-05,,,,,145.78526844492126,561856.4245867265
train_step,step_10,1,3855,0.001425,1.1785714285714287e-05,,,,,145.7893949981312,562018.1177177958
train_step,step_10,1,3856,0.002866,1.1734693877551021e-05,,,,,145.7946810066122,562184.2899614966
train_step,step_10,1,3857,0.012527,1.1683673469387755e-05,,,,,145.78890350663482,562307.8008250905
train_step,step_10,1,3858,0.006992,1.1632653061224491e-05,,,,,145.78878785418527,562453.1435414468
train_step,step_10,1,3859,0.037392,1.1581632653061225e-05,,,,,145.79197577961398,562611.2345335303
train_step,step_10,1,3860,0.010492,1.1530612244897961e-05,,,,,145.79767758897708,562779.0354934515
train_step,step_10,1,3861,0.004247,1.1479591836734697e-05,,,,,145.7979653756916,562925.9443155453
train_step,step_10,1,3862,0.001626,1.1428571428571429e-05,,,,,145.79696345439504,563067.8728608737
train_step,step_10,1,3863,0.000904,1.1377551020408165e-05,,,,,145.79819184302278,563218.415089597
train_step,step_10,1,3864,0.002841,1.1326530612244899e-05,,,,,145.79987354290625,563370.7113697898
train_step,step_10,1,3865,0.001087,1.1275510204081635e-05,,,,,145.8012139974391,563521.6921001022
train_step,step_10,1,3866,0.000796,1.1224489795918367e-05,,,,,145.79356861601283,563637.9362695056
train_step,step_10,1,3867,0.007514,1.1173469387755103e-05,,,,,145.7938489202806,563784.8137747251
train_step,step_10,1,3868,0.0031,1.1122448979591838e-05,,,,,145.7922746781116,563924.5184549356
train_step,step_10,1,3869,0.036954,1.1071428571428572e-05,,,,,145.7903693269215,564062.9389258593
train_step,step_10,1,3870,0.037096,1.1020408163265306e-05,,,,,145.79636434271654,564231.930006313
train_step,step_10,1,3871,0.038066,1.096938775510204e-05,,,,,145.78787241273284,564344.8541096888
train_step,step_10,1,3872,0.578078,1.0918367346938776e-05,,,,,145.78918927664256,564495.74087916
train_step,step_10,1,3873,0.02782,1.0867346938775512e-05,,,,,145.7902709260008,564645.7192964011
train_step,step_10,1,3874,0.003572,1.0816326530612246e-05,,,,,145.79093158260702,564794.0689510196
train_step,step_10,1,3875,0.001345,1.076530612244898e-05,,,,,145.80091178039672,564978.5331490373
train_step,step_10,1,3876,0.023976,1.0714285714285714e-05,,,,,145.79533075816593,565102.7020186512
train_step,step_10,1,3877,0.001253,1.066326530612245e-05,,,,,145.7959815152935,565251.0203347929
train_step,step_10,1,3878,0.003311,1.0612244897959186e-05,,,,,145.7993392355165,565409.8375553329
epoch_end,step_10,1,3878,0.087242,1.0612244897959186e-05,0.8104523837794709,0.8672086720867209,0.8673215855395265,0.8672086720867209,145.7993392355165,565409.8375553329
train_step,step_10,2,3879,0.007362,1.0561224489795918e-05,,,,,145.79509480892852,565539.1727638338
train_step,step_10,2,3880,0.001649,1.0510204081632654e-05,,,,,145.79400936541256,565680.7563378008
train_step,step_10,2,3881,0.000954,1.045918367346939e-05,,,,,145.78831562974204,565804.4529590289
train_step,step_10,2,3882,0.001913,1.0408163265306123e-05,,,,,145.79067815758046,565959.4126077273
train_step,step_10,2,3883,0.000602,1.0357142857142859e-05,,,,,145.7943302462164,566119.3843460582
train_step,step_10,2,3884,0.116411,1.0306122448979591e-05,,,,,145.79652869632545,566273.7174565281
train_step,step_10,2,3885,0.000443,1.0255102040816327e-05,,,,,145.79862119013063,566427.6433236575
train_step,step_10,2,3886,0.000608,1.0204081632653063e-05,,,,,145.79599684003483,566563.2437203754
train_step,step_10,2,3887,0.000676,1.0153061224489797e-05,,,,,145.80150543180426,566730.4516134232
train_step,step_10,2,3888,0.000433,1.0102040816326531e-05,,,,,145.80527893261143,566890.9244899933
train_step,step_10,2,3889,0.00057,1.0051020408163265e-05,,,,,145.807689209653,567046.1033363405
train_step,step_10,2,3890,0.000467,1e-05,,,,,145.81412465775486,567216.9449186664
train_step,step_10,2,3891,0.079036,9.948979591836737e-06,,,,,145.8148407561266,567365.5453820886
train_step,step_10,2,3892,0.000311,9.89795918367347e-06,,,,,145.81367309487783,567506.8156852645
train_step,step_10,2,3893,0.013962,9.846938775510205e-06,,,,,145.81364865299815,567652.5342061218
train_step,step_10,2,3894,0.000501,9.795918367346939e-06,,,,,145.81329439778614,567796.9683849792
train_step,step_10,2,3895,0.00053,9.744897959183674e-06,,,,,145.8078655299984,567921.6362393438
train_step,step_10,2,3896,0.000496,9.693877551020408e-06,,,,,145.80844563084938,568069.7041777892
train_step,step_10,2,3897,0.000722,9.642857142857144e-06,,,,,145.8077393009871,568212.7600559467
train_step,step_10,2,3898,0.00071,9.591836734693878e-06,,,,,145.8054743000418,568349.738821563
train_step,step_10,2,3899,0.000497,9.540816326530612e-06,,,,,145.8034273869589,568487.5633817528
train_step,step_10,2,3900,0.000561,9.489795918367348e-06,,,,,145.8012128514056,568624.7301204819
train_step,step_10,2,3901,0.000408,9.438775510204082e-06,,,,,145.80160922493818,568772.0775864838
train_step,step_10,2,3902,0.086964,9.387755102040818e-06,,,,,145.80473491538487,568930.0756398317
train_step,step_10,2,3903,0.496689,9.336734693877552e-06,,,,,145.80967286269222,569095.1531830877
train_step,step_10,2,3904,0.000633,9.285714285714288e-06,,,,,145.80775588150334,569233.478961389
train_step,step_10,2,3905,0.040451,9.234693877551022e-06,,,,,145.80620086635648,569373.214383122
train_step,step_10,2,3906,0.003652,9.183673469387756e-06,,,,,145.80241715587206,569504.2414108362
train_step,step_10,2,3907,0.000722,9.13265306122449e-06,,,,,145.80203489304384,569648.5503271223
train_step,step_10,2,3908,0.002058,9.081632653061225e-06,,,,,145.80493122575268,569805.6712302415
train_step,step_10,2,3909,0.000844,9.03061224489796e-06,,,,,145.80265730679233,569942.5874122512
train_step,step_10,2,3910,0.000385,8.979591836734695e-06,,,,,145.8056000640923,570099.8962506008
train_step,step_10,2,3911,0.000505,8.92857142857143e-06,,,,,145.8127863390254,570273.8073719284
train_step,step_10,2,3912,0.016443,8.877551020408163e-06,,,,,145.80399410653087,570385.2249447488
train_step,step_10,2,3913,0.024457,8.826530612244899e-06,,,,,145.81352268724584,570568.3142751929
train_step,step_10,2,3914,0.018372,8.775510204081633e-06,,,,,145.81934884912124,570736.9313954605
train_step,step_10,2,3915,0.010874,8.724489795918369e-06,,,,,145.8203712594015,570886.7534805569
train_step,step_10,2,3916,0.000477,8.673469387755103e-06,,,,,145.82030525069592,571032.3153617253
train_step,step_10,2,3917,0.000597,8.622448979591837e-06,,,,,145.82083106746424,571180.1952912575
train_step,step_10,2,3918,0.000924,8.571428571428571e-06,,,,,145.81882215612907,571318.1452077137
train_step,step_10,2,3919,0.002627,8.520408163265307e-06,,,,,145.8202113374045,571469.4082312882
train_step,step_10,2,3920,0.000515,8.469387755102042e-06,,,,,145.82885568163655,571649.1142720153
train_step,step_10,2,3921,0.000533,8.418367346938776e-06,,,,,145.82412999712395,571776.413718723
train_step,step_10,2,3922,0.023895,8.36734693877551e-06,,,,,145.82574039168077,571928.553816172
train_step,step_10,2,3923,0.001439,8.316326530612246e-06,,,,,145.82890702353956,572086.8022533457
train_step,step_10,2,3924,0.00048,8.26530612244898e-06,,,,,145.82595714787496,572221.0558482613
train_step,step_10,2,3925,0.000345,8.214285714285714e-06,,,,,145.8212928970471,572348.5746209099
train_step,step_10,2,3926,0.019479,8.16326530612245e-06,,,,,145.813535250375,572463.9393929723
train_step,step_10,2,3927,0.002488,8.112244897959184e-06,,,,,145.81343128808908,572609.3446683259
train_step,step_10,2,3928,0.000914,8.06122448979592e-06,,,,,145.81242623369167,572751.2102459408
train_step,step_10,2,3929,0.000495,8.010204081632654e-06,,,,,145.8138453933731,572902.5985505629
train_step,step_10,2,3930,0.031187,7.959183673469388e-06,,,,,145.81624422126575,573057.8397895744
train_step,step_10,2,3931,0.000729,7.908163265306124e-06,,,,,145.82002039970675,573218.5001912472
train_step,step_10,2,3932,0.003896,7.857142857142858e-06,,,,,145.82370702017144,573378.8160033141
train_step,step_10,2,3933,0.000535,7.806122448979593e-06,,,,,145.82768645066744,573540.290810475
train_step,step_10,2,3934,0.087576,7.755102040816327e-06,,,,,145.83332802497054,573708.3124502341
train_step,step_10,2,3935,0.082784,7.704081632653061e-06,,,,,145.82927081674893,573838.1806639071
train_step,step_10,2,3936,0.16889,7.653061224489796e-06,,,,,145.83170980167446,573993.6097793907
train_step,step_10,2,3937,0.000386,7.602040816326531e-06,,,,,145.82783807008053,574124.198481907
train_step,step_10,2,3938,0.001195,7.551020408163265e-06,,,,,145.82788984695662,574270.2302173151
train_step,step_10,2,3939,0.000442,7.500000000000001e-06,,,,,145.82577854120942,574407.7416738239
train_step,step_10,2,3940,0.001392,7.448979591836736e-06,,,,,145.82812052790587,574562.7948799491
train_step,step_10,2,3941,0.000658,7.39795918367347e-06,,,,,145.8245000476902,574694.3546879471
train_step,step_10,2,3942,0.000623,7.346938775510205e-06,,,,,145.82030927179682,574823.659149423
train_step,step_10,2,3943,0.000637,7.295918367346939e-06,,,,,145.82957037084114,575005.9959722266
train_step,step_10,2,3944,0.052687,7.244897959183675e-06,,,,,145.83382310893668,575168.5983416463
train_step,step_10,2,3945,0.00073,7.193877551020409e-06,,,,,145.8346673018898,575317.7625059553
train_step,step_10,2,3946,0.000675,7.1428571428571436e-06,,,,,145.83294700409616,575456.8088781635
train_step,step_10,2,3947,0.000708,7.091836734693878e-06,,,,,145.8361242500238,575615.1824148439
train_step,step_10,2,3948,0.006976,7.0408163265306125e-06,,,,,145.839109460789,575772.804151195
train_step,step_10,2,3949,0.001031,6.989795918367348e-06,,,,,145.8390313164324,575918.3346685915
train_step,step_10,2,3950,0.004905,6.938775510204082e-06,,,,,145.8351149881047,576048.7042030136
train_step,step_10,2,3951,0.016957,6.887755102040817e-06,,,,,145.83350775378176,576188.1891351917
train_step,step_10,2,3952,0.042493,6.836734693877551e-06,,,,,145.83617355188485,576344.557877049
train_step,step_10,2,3953,0.028307,6.785714285714287e-06,,,,,145.84077942248567,576508.6010570858
train_step,step_10,2,3954,0.006012,6.734693877551021e-06,,,,,145.8332382672624,576624.6241087555
train_step,step_10,2,3955,0.001064,6.683673469387756e-06,,,,,145.84199271344843,576805.0811816886
train_step,step_10,2,3956,0.000819,6.63265306122449e-06,,,,,145.84755962372913,576972.9458714725
train_step,step_10,2,3957,0.005386,6.581632653061225e-06,,,,,145.84818403470442,577121.2642253254
train_step,step_10,2,3958,0.110274,6.530612244897959e-06,,,,,145.85814682326125,577306.5451264681
train_step,step_10,2,3959,0.008843,6.4795918367346946e-06,,,,,145.85604646010697,577444.0879355635
train_step,step_10,2,3960,0.000884,6.4285714285714295e-06,,,,,145.8529821230818,577577.8092074039
train_step,step_10,2,3961,0.023657,6.3775510204081635e-06,,,,,145.85479075064055,577730.8261632872
train_step,step_10,2,3962,0.000668,6.326530612244899e-06,,,,,145.86097055754087,577901.165348977
train_step,step_10,2,3963,0.003581,6.275510204081633e-06,,,,,145.85558348351196,578025.677345158
train_step,step_10,2,3964,0.00084,6.224489795918368e-06,,,,,145.8586860321775,578183.8314315516
train_step,step_10,2,3965,0.001777,6.173469387755102e-06,,,,,145.86351714330857,578348.8454732185
train_step,step_10,2,3966,0.001507,6.122448979591837e-06,,,,,145.87181309828452,578527.6107477964
train_step,step_10,2,3967,0.026,6.071428571428571e-06,,,,,145.8728009222703,578677.4012586463
train_step,step_10,2,3968,0.190223,6.020408163265307e-06,,,,,145.87328302125107,578825.1870283242
train_step,step_10,2,3969,0.000451,5.969387755102042e-06,,,,,145.87410423966915,578974.3197272469
train_step,step_10,2,3970,0.100033,5.918367346938776e-06,,,,,145.8764162853085,579129.3726526747
train_step,step_10,2,3971,0.000945,5.867346938775511e-06,,,,,145.8798393967122,579288.8422443442
train_step,step_10,2,3972,0.003326,5.816326530612246e-06,,,,,145.88171508785211,579442.1723289486
train_step,step_10,2,3973,0.001154,5.7653061224489805e-06,,,,,145.8777476426251,579572.2913841496
train_step,step_10,2,3974,0.000999,5.7142857142857145e-06,,,,,145.87635179871992,579712.622048113
train_step,step_10,2,3975,0.000916,5.663265306122449e-06,,,,,145.87675334909378,579860.0945626477
train_step,step_10,2,3976,0.000539,5.6122448979591834e-06,,,,,145.87163205495855,579985.6090505152
train_step,step_10,2,3977,0.001125,5.561224489795919e-06,,,,,145.8770911439463,580153.1914794744
train_step,step_10,2,3978,0.000618,5.510204081632653e-06,,,,,145.87824025953574,580303.6397524332
train_step,step_10,2,3979,0.001021,5.459183673469388e-06,,,,,145.88229366753788,580465.6465031332
train_step,step_10,2,3980,0.001228,5.408163265306123e-06,,,,,145.877081693688,580590.7851408783
train_step,step_10,2,3981,0.000897,5.357142857142857e-06,,,,,145.8712271425424,580713.3552544613
train_step,step_10,2,3982,0.001184,5.306122448979593e-06,,,,,145.87261256725716,580864.743242818
train_step,step_10,2,3983,0.000986,5.255102040816327e-06,,,,,145.87058416433356,581002.5367265405
train_step,step_10,2,3984,0.000739,5.204081632653062e-06,,,,,145.87270811711798,581156.869138598
train_step,step_10,2,3985,0.00127,5.153061224489796e-06,,,,,145.8744694230467,581309.760650841
train_step,step_10,2,3986,0.000607,5.1020408163265315e-06,,,,,145.87426523748152,581454.8212366013
train_step,step_10,2,3987,0.000702,5.0510204081632655e-06,,,,,145.8766537820936,581610.2186292072
train_step,step_10,2,3988,0.000836,5e-06,,,,,145.88268560118132,581780.1501775112
train_step,step_10,2,3989,0.002631,4.948979591836735e-06,,,,,145.87911078305117,581911.7729135911
train_step,step_10,2,3990,0.000564,4.897959183673469e-06,,,,,145.8729235358769,582032.9649081489
train_step,step_10,2,3991,0.002232,4.846938775510204e-06,,,,,145.87227262738205,582176.2400558818
train_step,step_10,2,3992,0.000844,4.795918367346939e-06,,,,,145.87611029157904,582337.4322839836
train_step,step_10,2,3993,0.000455,4.744897959183674e-06,,,,,145.87524710533748,582479.8616916125
