event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,step_09,2,3540,0.000812,7.1428571428571436e-06,,,,,145.48854022866448,515029.43240947224
train_step,step_09,2,3541,0.011712,7.091836734693878e-06,,,,,145.48850808591953,515174.8071322411
train_step,step_09,2,3542,0.000935,7.0408163265306125e-06,,,,,145.48717585877526,515315.576891782
train_step,step_09,2,3543,0.000771,6.989795918367348e-06,,,,,145.48896551724138,515467.4048275862
train_step,step_09,2,3544,0.073172,6.938775510204082e-06,,,,,145.48640526111092,515603.8202453771
train_step,step_09,2,3545,0.002228,6.887755102040817e-06,,,,,145.48071824962003,515729.146194903
train_step,step_09,2,3546,0.000983,6.836734693877551e-06,,,,,145.4823315311495,515880.3476094561
train_step,step_09,2,3547,0.048566,6.785714285714287e-06,,,,,145.48235418801002,516025.91030487156
train_step,step_09,2,3548,0.003742,6.734693877551021e-06,,,,,145.47873035493555,516158.53529931133
train_step,step_09,2,3549,0.002783,6.683673469387756e-06,,,,,145.46866504254493,516268.292235992
train_step,step_09,2,3550,0.000954,6.63265306122449e-06,,,,,145.47067699692917,516420.90333909856
train_step,step_09,2,3551,0.000741,6.581632653061225e-06,,,,,145.4631514873496,516539.6509315784
train_step,step_09,2,3552,0.004854,6.530612244897959e-06,,,,,145.47189296927365,516716.16382686
train_step,step_09,2,3553,0.060251,6.4795918367346946e-06,,,,,145.47017280902838,516855.52399047784
train_step,step_09,2,3554,0.002542,6.4285714285714295e-06,,,,,145.47245531149738,517009.1061770617
train_step,step_09,2,3555,0.000736,6.3775510204081635e-06,,,,,145.47226921856824,517153.9170720101
train_step,step_09,2,3556,0.000759,6.326530612244899e-06,,,,,145.46854187955884,517286.13492371124
train_step,step_09,2,3557,0.00741,6.275510204081633e-06,,,,,145.47058512699476,517438.87129672035
train_step,step_09,2,3558,0.170578,6.224489795918368e-06,,,,,145.4791424546575,517614.7888536714
train_step,step_09,2,3559,0.000466,6.173469387755102e-06,,,,,145.47759039538076,517754.7442171601
train_step,step_09,2,3560,0.000869,6.122448979591837e-06,,,,,145.47940938368941,517906.69740593433
train_step,step_09,2,3561,0.000595,6.071428571428571e-06,,,,,145.4745240859988,518034.7802702418
train_step,step_09,2,3562,0.007731,6.020408163265307e-06,,,,,145.46833995849016,518158.22693214193
train_step,step_09,2,3563,0.00094,5.969387755102042e-06,,,,,145.47376472656936,518323.0237207666
train_step,step_09,2,3564,0.091487,5.918367346938776e-06,,,,,145.47262946946523,518464.4514291741
train_step,step_09,2,3565,0.000561,5.867346938775511e-06,,,,,145.47220660082246,518608.4165319321
train_step,step_09,2,3566,0.001728,5.816326530612246e-06,,,,,145.47274148775432,518755.79614533193
train_step,step_09,2,3567,0.000728,5.7653061224489805e-06,,,,,145.47529595672182,518910.38067762676
train_step,step_09,2,3568,0.000477,5.7142857142857145e-06,,,,,145.47436347673397,519052.5288849868
train_step,step_09,2,3569,0.00564,5.663265306122449e-06,,,,,145.47129866938172,519187.0649510234
train_step,step_09,2,3570,0.007419,5.6122448979591834e-06,,,,,145.47542206310766,519347.25676529435
train_step,step_09,2,3571,0.000962,5.561224489795919e-06,,,,,145.47595529667709,519494.63636443386
train_step,step_09,2,3572,0.00106,5.510204081632653e-06,,,,,145.46977935243976,519618.0518469148
train_step,step_09,2,3573,0.001437,5.459183673469388e-06,,,,,145.46661406277397,519752.2120462914
train_step,step_09,2,3574,0.000746,5.408163265306123e-06,,,,,145.466211478456,519896.2398240017
train_step,step_09,2,3575,0.000769,5.357142857142857e-06,,,,,145.46971714976692,520054.2388104167
train_step,step_09,2,3576,0.001377,5.306122448979593e-06,,,,,145.46975191842742,520199.8328602965
train_step,step_09,2,3577,0.000612,5.255102040816327e-06,,,,,145.46814025992222,520339.5377097418
train_step,step_09,2,3578,0.001775,5.204081632653062e-06,,,,,145.46193311153914,520462.79667308705
train_step,step_09,2,3579,0.000424,5.153061224489796e-06,,,,,145.4605433602913,520603.28468648257
train_step,step_09,2,3580,0.000698,5.1020408163265315e-06,,,,,145.46418571278568,520761.7848517727
train_step,step_09,2,3581,0.003329,5.0510204081632655e-06,,,,,145.4724273067637,520936.76218552084
train_step,step_09,2,3582,0.000527,5e-06,,,,,145.47453387903593,521089.7803547067
train_step,step_09,2,3583,0.000612,4.948979591836735e-06,,,,,145.4734918692079,521231.5213673719
train_step,step_09,2,3584,0.002889,4.897959183673469e-06,,,,,145.47468796979337,521381.2816837394
train_step,step_09,2,3585,0.000656,4.846938775510204e-06,,,,,145.47062318688617,521512.18412498693
train_step,step_09,2,3586,0.00056,4.795918367346939e-06,,,,,145.47570669834724,521675.8842202732
train_step,step_09,2,3587,0.000623,4.744897959183674e-06,,,,,145.47601040975303,521822.4493397841
train_step,step_09,2,3588,0.205813,4.693877551020409e-06,,,,,145.4686048541994,521941.3542168675
train_step,step_09,2,3589,0.000578,4.642857142857144e-06,,,,,145.47166847048143,522097.81814055785
train_step,step_09,2,3590,0.00055,4.591836734693878e-06,,,,,145.47004467557852,522237.4603853269
train_step,step_09,2,3591,0.001997,4.540816326530613e-06,,,,,145.4677500959559,522374.69059457764
train_step,step_09,2,3592,0.000685,4.489795918367348e-06,,,,,145.46464575993303,522509.00756967947
train_step,step_09,2,3593,0.001818,4.438775510204082e-06,,,,,145.46549258936355,522657.5148735832
train_step,step_09,2,3594,0.087259,4.3877551020408165e-06,,,,,145.47203918697485,522826.5088379876
train_step,step_09,2,3595,0.000503,4.336734693877551e-06,,,,,145.47765849918093,522992.18230455543
train_step,step_09,2,3596,0.012526,4.2857142857142855e-06,,,,,145.47676748318756,523134.45586954243
train_step,step_09,2,3597,0.000502,4.234693877551021e-06,,,,,145.47693942244052,523280.55110251857
train_step,step_09,2,3598,0.000592,4.183673469387755e-06,,,,,145.4759881594985,523422.60539787565
train_step,step_09,2,3599,0.001537,4.13265306122449e-06,,,,,145.47371444486996,523559.898287087
train_step,step_09,2,3600,0.000503,4.081632653061225e-06,,,,,145.46436775608228,523671.7239218962
train_step,step_09,2,3601,0.000631,4.03061224489796e-06,,,,,145.462681373743,523811.1156268486
train_step,step_09,2,3602,0.010791,3.979591836734694e-06,,,,,145.46164817198317,523952.85671548336
train_step,step_09,2,3603,0.00051,3.928571428571429e-06,,,,,145.46851851851852,524123.0722222222
train_step,step_09,2,3604,0.000653,3.877551020408164e-06,,,,,145.46805792163542,524266.88074957405
train_step,step_09,2,3605,0.002647,3.826530612244898e-06,,,,,145.4631225887178,524394.5569323277
train_step,step_09,2,3606,0.000721,3.7755102040816327e-06,,,,,145.45994475138122,524528.5607734807
train_step,step_09,2,3607,0.000803,3.724489795918368e-06,,,,,145.46325598360372,524685.9643328586
train_step,step_09,2,3608,0.000449,3.6734693877551024e-06,,,,,145.46786768536205,524848.0666087862
train_step,step_09,2,3609,0.000691,3.6224489795918373e-06,,,,,145.46784189146965,524993.441386314
train_step,step_09,2,3610,0.000475,3.5714285714285718e-06,,,,,145.46650584846066,525134.086112943
train_step,step_09,2,3611,0.000624,3.5204081632653062e-06,,,,,145.46801589229327,525285.0053870709
train_step,step_09,2,3612,0.001349,3.469387755102041e-06,,,,,145.4657959551809,525422.4549901134
train_step,step_09,2,3613,0.000881,3.4183673469387756e-06,,,,,145.46163516559736,525552.8878533032
train_step,step_09,2,3614,1.702733,3.3673469387755105e-06,,,,,145.4550757549492,525674.6437783864
train_step,step_09,2,3615,0.00051,3.316326530612245e-06,,,,,145.45449897750512,525818.013803681
train_step,step_09,2,3616,0.092722,3.2653061224489794e-06,,,,,145.45214664402786,525954.9622648048
train_step,step_09,2,3617,0.001645,3.2142857142857147e-06,,,,,145.46025738732808,526129.7509699657
train_step,step_09,2,3618,0.000566,3.1632653061224496e-06,,,,,145.46103896103895,526278.0389610389
train_step,step_09,2,3619,0.057938,3.112244897959184e-06,,,,,145.45815012290967,526413.0452948101
train_step,step_09,2,3620,0.000489,3.0612244897959185e-06,,,,,145.4541812329099,526544.1360631338
train_step,step_09,2,3621,0.193147,3.0102040816326534e-06,,,,,145.4560278902384,526696.2769905532
train_step,step_09,2,3622,0.107885,2.959183673469388e-06,,,,,145.45158612100875,526825.6449302937
train_step,step_09,2,3623,0.000503,2.908163265306123e-06,,,,,145.44930831748226,526962.8440342383
train_step,step_09,2,3624,0.000464,2.8571428571428573e-06,,,,,145.44679839574042,527099.1973861633
train_step,step_09,2,3625,0.000618,2.8061224489795917e-06,,,,,145.44556876706648,527240.186780616
train_step,step_09,2,3626,0.049245,2.7551020408163266e-06,,,,,145.45293548498566,527412.344068558
train_step,step_09,2,3627,0.001559,2.7040816326530615e-06,,,,,145.45624762496976,527569.8101357654
train_step,step_09,2,3628,0.000922,2.6530612244897964e-06,,,,,145.4607580728717,527731.6302883786
train_step,step_09,2,3629,0.000794,2.602040816326531e-06,,,,,145.45942236646755,527872.2437679108
train_step,step_09,2,3630,0.01544,2.5510204081632657e-06,,,,,145.4620827724276,528027.3604639122
train_step,step_09,2,3631,0.00104,2.5e-06,,,,,145.45997964042928,528165.1860743987
train_step,step_09,2,3632,0.000621,2.4489795918367347e-06,,,,,145.45688584537896,528299.4093904163
train_step,step_09,2,3633,0.000621,2.3979591836734696e-06,,,,,145.45706156233834,528445.5046559751
train_step,step_09,2,3634,0.000462,2.3469387755102044e-06,,,,,145.46435713546873,528617.4738302934
train_step,step_09,2,3635,0.000778,2.295918367346939e-06,,,,,145.46935645100135,528781.11069939
train_step,step_09,2,3636,0.052741,2.244897959183674e-06,,,,,145.4682449429684,528922.5386126331
train_step,step_09,2,3637,0.000585,2.1938775510204083e-06,,,,,145.47580700726908,529095.5100854377
train_step,step_09,2,3638,0.00061,2.1428571428571427e-06,,,,,145.47277423798863,529229.9526778026
train_step,step_09,2,3639,0.000507,2.0918367346938776e-06,,,,,145.48095065936715,529405.1794494371
train_step,step_09,2,3640,0.000365,2.0408163265306125e-06,,,,,145.48141199958692,529552.3396784964
train_step,step_09,2,3641,0.000604,1.989795918367347e-06,,,,,145.48123644998108,529697.1819143811
train_step,step_09,2,3642,0.002496,1.938775510204082e-06,,,,,145.47197853235627,529808.9458148415
train_step,step_09,2,3643,0.00204,1.8877551020408163e-06,,,,,145.47442820292346,529963.3419432502
train_step,step_09,2,3644,0.000567,1.8367346938775512e-06,,,,,145.47433208403535,530108.4661142249
train_step,step_09,2,3645,0.002607,1.7857142857142859e-06,,,,,145.4760406998728,530260.1683510364
train_step,step_09,2,3646,0.000573,1.7346938775510206e-06,,,,,145.4693374342761,530381.2042853707
train_step,step_09,2,3647,0.000632,1.6836734693877552e-06,,,,,145.47389803140138,530543.3061205208
train_step,step_09,2,3648,0.0567,1.6326530612244897e-06,,,,,145.478739481367,530706.4416280268
train_step,step_09,2,3649,0.00094,1.5816326530612248e-06,,,,,145.47550904783162,530840.1325155376
train_step,step_09,2,3650,0.003614,1.5306122448979593e-06,,,,,145.47751536164225,530992.9310699942
train_step,step_09,2,3651,0.000423,1.479591836734694e-06,,,,,145.4836387659151,531160.765134356
train_step,step_09,2,3652,0.072646,1.4285714285714286e-06,,,,,145.48311146944798,531304.323086424
train_step,step_09,2,3653,0.000484,1.3775510204081633e-06,,,,,145.47785114045618,531430.5902160865
train_step,step_09,2,3654,0.003329,1.3265306122448982e-06,,,,,145.47888591708673,531579.8491410349
train_step,step_09,2,3655,0.000532,1.2755102040816329e-06,,,,,145.48160844674504,531735.2788728531
train_step,step_09,2,3656,0.000464,1.2244897959183673e-06,,,,,145.48268446485486,531884.6944035094
train_step,step_09,2,3657,0.006878,1.1734693877551022e-06,,,,,145.4900897659917,532057.2582742317
train_step,step_09,2,3658,0.002087,1.122448979591837e-06,,,,,145.4907604041788,532205.201558486
train_step,step_09,2,3659,0.000574,1.0714285714285714e-06,,,,,145.49689244255728,532373.1294473171
train_step,step_09,2,3660,0.000531,1.0204081632653063e-06,,,,,145.50098421827394,532533.6022388827
train_step,step_09,2,3661,0.000502,9.69387755102041e-07,,,,,145.4982545603888,532669.1099455834
train_step,step_09,2,3662,0.018201,9.183673469387756e-07,,,,,145.49474800697985,532801.7672015602
train_step,step_09,2,3663,0.000489,8.673469387755103e-07,,,,,145.49307337095948,532941.1277578246
train_step,step_09,2,3664,0.001023,8.163265306122449e-07,,,,,145.48949321205075,533073.503128954
train_step,step_09,2,3665,0.039291,7.653061224489796e-07,,,,,145.48894909575742,533216.998435951
train_step,step_09,2,3666,0.000433,7.142857142857143e-07,,,,,145.49196828326328,533373.5557264432
train_step,step_09,2,3667,0.002837,6.632653061224491e-07,,,,,145.4838811630847,533489.3922250316
train_step,step_09,2,3668,0.000633,6.122448979591837e-07,,,,,145.47467976088814,533601.1253629377
train_step,step_09,2,3669,0.074791,5.612244897959184e-07,,,,,145.47857972202303,533760.9090001025
train_step,step_09,2,3670,0.009998,5.102040816326531e-07,,,,,145.4792257007272,533908.7583216688
train_step,step_09,2,3671,0.000434,4.591836734693878e-07,,,,,145.48476057203317,534074.5560599337
train_step,step_09,2,3672,0.000941,4.0816326530612243e-07,,,,,145.48577984781792,534223.7836011874
train_step,step_09,2,3673,0.011844,3.5714285714285716e-07,,,,,145.48180965376088,534354.6868582637
train_step,step_09,2,3674,0.000352,3.0612244897959183e-07,,,,,145.4832043106094,534505.292637179
train_step,step_09,2,3675,0.008159,2.5510204081632656e-07,,,,,145.48579148341346,534660.2837015445
train_step,step_09,2,3676,0.000613,2.0408163265306121e-07,,,,,145.48035890793824,534785.799345581
train_step,step_09,2,3677,0.000699,1.5306122448979592e-07,,,,,145.48125021296894,534934.5570330868
train_step,step_09,2,3678,0.00167,1.0204081632653061e-07,,,,,145.4763243059104,535061.9207971385
train_step,step_09,2,3679,0.112924,5.1020408163265303e-08,,,,,145.4761775022988,535206.8570309574
train_step,step_09,2,3680,0.000286,0.0,,,,,145.48030101814962,535367.5077467905
epoch_end,step_09,2,3680,0.030704,0.0,0.827588313051684,0.8794037940379403,0.8795871663868479,0.8794037940379403,145.48030101814962,535367.5077467905
train_step,step_10,1,3681,0.059827,8.333333333333333e-07,,,,,145.47047659574469,535476.8243489362
train_step,step_10,1,3682,0.059847,1.6666666666666667e-06,,,,,145.4632185277201,535595.5706190654
train_step,step_10,1,3683,0.010012,2.5e-06,,,,,145.47204926678234,535773.5574495593
train_step,step_10,1,3684,0.007529,3.3333333333333333e-06,,,,,145.47872376611448,535943.6183543658
train_step,step_10,1,3685,0.000927,4.166666666666667e-06,,,,,145.47291461216716,536067.690345836
train_step,step_10,1,3686,0.006361,5e-06,,,,,145.4682474927758,536195.9602583715
train_step,step_10,1,3687,0.003732,5.833333333333334e-06,,,,,145.4659110219896,536332.8139380757
train_step,step_10,1,3688,0.000873,6.666666666666667e-06,,,,,145.46284529917435,536466.973463355
train_step,step_10,1,3689,0.00089,7.500000000000001e-06,,,,,145.4648510479296,536619.8355158124
train_step,step_10,1,3690,0.009053,8.333333333333334e-06,,,,,145.4647502292254,536764.9283458417
train_step,step_10,1,3691,0.008791,9.166666666666666e-06,,,,,145.47264471227297,536939.5316329995
train_step,step_10,1,3692,0.010117,1e-05,,,,,145.4652190883481,537057.5888741813
train_step,step_10,1,3693,0.05642,1.0833333333333334e-05,,,,,145.4691985341522,537217.7501866241
train_step,step_10,1,3694,0.002775,1.1666666666666668e-05,,,,,145.46765494080532,537357.5173513348
train_step,step_10,1,3695,0.117953,1.25e-05,,,,,145.47076677858038,537514.4832468545
train_step,step_10,1,3696,0.028664,1.3333333333333333e-05,,,,,145.46998643837938,537657.0698762502
train_step,step_10,1,3697,0.00736,1.416666666666667e-05,,,,,145.46341897434158,537778.2599481408
train_step,step_10,1,3698,0.003482,1.5000000000000002e-05,,,,,145.4592778963776,537908.4096608044
train_step,step_10,1,3699,0.129449,1.5833333333333333e-05,,,,,145.45393644771164,538034.1109200853
train_step,step_10,1,3700,0.00303,1.6666666666666667e-05,,,,,145.4574457276391,538192.5491922647
train_step,step_10,1,3701,0.106184,1.7500000000000002e-05,,,,,145.4602844083291,538348.512595226
train_step,step_10,1,3702,0.068184,1.8333333333333333e-05,,,,,145.458230376062,538486.3688521816
train_step,step_10,1,3703,0.000696,1.916666666666667e-05,,,,,145.4652634428615,538657.8705289161
train_step,step_10,1,3704,0.001091,2e-05,,,,,145.46433404377686,538799.8932981495
train_step,step_10,1,3705,0.036612,1.9948979591836737e-05,,,,,145.45952413163323,538927.5369077012
train_step,step_10,1,3706,0.000836,1.9897959183673473e-05,,,,,145.46019442096366,539075.4805240913
train_step,step_10,1,3707,0.020001,1.9846938775510205e-05,,,,,145.4625291552581,539229.5955785417
train_step,step_10,1,3708,0.003104,1.979591836734694e-05,,,,,145.459742827211,539364.7264032983
train_step,step_10,1,3709,0.012628,1.9744897959183677e-05,,,,,145.4619074968749,539518.2149059089
train_step,step_10,1,3710,0.003238,1.969387755102041e-05,,,,,145.46421454385788,539672.2359577127
train_step,step_10,1,3711,0.001476,1.9642857142857145e-05,,,,,145.46930609488436,539836.5949181159
