event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,step_09,2,4213,0.023144,5.731225296442689e-06,,,,,5.810379182156134,24479.127494423792
train_step,step_09,2,4214,0.060545,5.691699604743084e-06,,,,,5.810379686617311,24484.93999940535
train_step,step_09,2,4215,0.015788,5.652173913043479e-06,,,,,5.810424779287179,24490.94044469546
train_step,step_09,2,4216,0.000498,5.612648221343874e-06,,,,,5.810358405896164,24496.471039258227
train_step,step_09,2,4217,0.000611,5.573122529644269e-06,,,,,5.810269780432005,24501.907664081766
train_step,step_09,2,4218,0.001188,5.533596837944665e-06,,,,,5.810114362097133,24507.062379325707
train_step,step_09,2,4219,0.000726,5.49407114624506e-06,,,,,5.810040685415615,24512.56165176848
train_step,step_09,2,4220,0.000562,5.4545454545454545e-06,,,,,5.809952198568926,24517.998277960865
train_step,step_09,2,4221,0.003502,5.41501976284585e-06,,,,,5.809900857846775,24523.591520971237
train_step,step_09,2,4222,0.022946,5.375494071146246e-06,,,,,5.809894055850669,24529.372703801524
train_step,step_09,2,4223,0.030191,5.335968379446641e-06,,,,,5.809753745735054,24534.590068239133
train_step,step_09,2,4224,0.010851,5.296442687747037e-06,,,,,5.809843383857859,24540.778453415598
train_step,step_09,2,4225,0.025762,5.256916996047431e-06,,,,,5.810036772337712,24547.405363126833
train_step,step_09,2,4226,0.000461,5.2173913043478265e-06,,,,,5.809963236384121,24552.904636959294
train_step,step_09,2,4227,0.056615,5.177865612648222e-06,,,,,5.810126863680825,24559.40625277885
train_step,step_09,2,4228,0.094515,5.138339920948617e-06,,,,,5.810097792265521,24565.09346569862
train_step,step_09,2,4229,0.107028,5.0988142292490125e-06,,,,,5.810283530352858,24571.689049862234
train_step,step_09,2,4230,0.000602,5.059288537549407e-06,,,,,5.810513610378839,24578.47257190249
train_step,step_09,2,4231,0.000599,5.019762845849802e-06,,,,,5.810462258284225,24584.065814800557
train_step,step_09,2,4232,0.098114,4.9802371541501985e-06,,,,,5.810381324569974,24589.53376558013
train_step,step_09,2,4233,0.000503,4.940711462450593e-06,,,,,5.810448423856741,24595.628178185583
train_step,step_09,2,4234,0.000725,4.901185770750988e-06,,,,,5.810293551919036,24600.7828988252
train_step,step_09,2,4235,0.046567,4.861660079051384e-06,,,,,5.810242300523653,24606.37614271767
train_step,step_09,2,4236,0.003474,4.822134387351779e-06,,,,,5.8101910733828275,24611.969386849658
train_step,step_09,2,4237,0.055631,4.782608695652174e-06,,,,,5.810235975988408,24617.969830262886
train_step,step_09,2,4238,0.113721,4.74308300395257e-06,,,,,5.8102217294900225,24623.719689578716
train_step,step_09,2,4239,0.008456,4.703557312252965e-06,,,,,5.81011881890462,24629.093673336683
train_step,step_09,2,4240,0.000374,4.66403162055336e-06,,,,,5.810052894418014,24634.62427233238
train_step,step_09,2,4241,0.000529,4.624505928853755e-06,,,,,5.8100387012910275,24640.374132175246
train_step,step_09,2,4242,0.048094,4.584980237154151e-06,,,,,5.809994978881767,24645.998700416458
train_step,step_09,2,4243,0.001457,4.5454545454545455e-06,,,,,5.810010335154289,24651.87385205965
train_step,step_09,2,4244,0.019777,4.505928853754941e-06,,,,,5.809951879077731,24657.43577480589
train_step,step_09,2,4245,0.005165,4.466403162055336e-06,,,,,5.809908208140255,24663.060343555382
train_step,step_09,2,4246,0.018224,4.4268774703557315e-06,,,,,5.810270294195757,24670.40766915518
train_step,step_09,2,4247,0.29826,4.387351778656127e-06,,,,,5.810506829512936,24677.222504941437
train_step,step_09,2,4248,0.290854,4.347826086956522e-06,,,,,5.810588408789264,24683.379560536792
train_step,step_09,2,4249,0.00051,4.3083003952569175e-06,,,,,5.810463539055819,24688.659577448176
train_step,step_09,2,4250,0.005082,4.268774703557312e-06,,,,,5.810250287432564,24693.563721588398
train_step,step_09,2,4251,0.080103,4.229249011857708e-06,,,,,5.810228712900469,24699.282258539894
train_step,step_09,2,4252,0.000366,4.1897233201581036e-06,,,,,5.810192415357869,24704.938150101658
train_step,step_09,2,4253,0.177548,4.150197628458498e-06,,,,,5.810134040359405,24710.50007364855
train_step,step_09,2,4254,0.000967,4.110671936758893e-06,,,,,5.8100683297499485,24716.03067475628
train_step,step_09,2,4255,0.030451,4.071146245059289e-06,,,,,5.810400164895027,24723.25270162834
train_step,step_09,2,4256,0.208095,4.031620553359684e-06,,,,,5.810452176984898,24729.284465247725
train_step,step_09,2,4257,0.011982,3.992094861660079e-06,,,,,5.810423227477411,24734.97167937134
train_step,step_09,2,4258,0.001383,3.952569169960475e-06,,,,,5.810600264822716,24741.535927615125
train_step,step_09,2,4259,0.060517,3.91304347826087e-06,,,,,5.81057129408996,24747.22314152914
train_step,step_09,2,4260,0.00058,3.8735177865612646e-06,,,,,5.810505573365489,24752.753742536985
train_step,step_09,2,4261,0.127052,3.833992094861661e-06,,,,,5.810417830574259,24758.19037607692
train_step,step_09,2,4262,0.039547,3.7944664031620552e-06,,,,,5.810506511450157,24764.37875180057
train_step,step_09,2,4263,0.064581,3.754940711462451e-06,,,,,5.810499632623071,24770.159933872153
train_step,step_09,2,4264,0.384491,3.7154150197628463e-06,,,,,5.810566215144124,24776.254341374548
train_step,step_09,2,4265,0.184258,3.6758893280632412e-06,,,,,5.810537293264005,24781.941555770984
train_step,step_09,2,4266,0.000702,3.6363636363636366e-06,,,,,5.810427619019648,24787.284222737817
train_step,step_09,2,4267,0.006628,3.5968379446640315e-06,,,,,5.8104281058225915,24793.096727545
train_step,step_09,2,4268,0.339009,3.5573122529644273e-06,,,,,5.810546014971378,24799.410391897844
train_step,step_09,2,4269,0.018502,3.5177865612648226e-06,,,,,5.810546473747542,24805.22289642826
train_step,step_09,2,4270,0.06416,3.4782608695652175e-06,,,,,5.810722983480532,24811.78713946187
train_step,step_09,2,4271,0.061647,3.4387351778656133e-06,,,,,5.810569391885946,24816.941872744876
train_step,step_09,2,4272,0.001594,3.399209486166008e-06,,,,,5.810679825204564,24823.224213273897
train_step,step_09,2,4273,0.000889,3.3596837944664035e-06,,,,,5.810731564286762,24829.255974197335
train_step,step_09,2,4274,0.030143,3.320158102766799e-06,,,,,5.8106147216603645,24834.567320376398
train_step,step_09,2,4275,0.00683,3.2806324110671938e-06,,,,,5.810402684563758,24839.47147651007
train_step,step_09,2,4276,0.001946,3.2411067193675895e-06,,,,,5.810329924697472,24844.970758006388
train_step,step_09,2,4277,0.003021,3.2015810276679844e-06,,,,,5.810506195623517,24851.534998681782
train_step,step_09,2,4278,0.005739,3.1620553359683798e-06,,,,,5.810404158734808,24856.908991067507
train_step,step_09,2,4279,0.001365,3.1225296442687747e-06,,,,,5.810521769683483,24863.222652475622
train_step,step_09,2,4280,0.033066,3.08300395256917e-06,,,,,5.810463686660227,24868.784578905772
train_step,step_09,2,4281,0.021924,3.043478260869566e-06,,,,,5.810332465099944,24874.03328309286
train_step,step_09,2,4282,0.000457,3.0039525691699607e-06,,,,,5.810223249553793,24879.375954589344
train_step,step_09,2,4283,0.001504,2.964426877470356e-06,,,,,5.810209156062601,24885.12581541612
train_step,step_09,2,4284,0.000408,2.924901185770751e-06,,,,,5.810246249232299,24891.09493171117
train_step,step_09,2,4285,0.025233,2.8853754940711463e-06,,,,,5.8101152013099036,24896.343637612936
train_step,step_09,2,4286,0.02029,2.845849802371542e-06,,,,,5.810020754772136,24901.748954953375
train_step,step_09,2,4287,0.000649,2.806324110671937e-06,,,,,5.809970190256306,24907.34220562878
train_step,step_09,2,4288,0.000374,2.7667984189723323e-06,,,,,5.809948867786706,24913.060745069393
train_step,step_09,2,4289,0.023605,2.7272727272727272e-06,,,,,5.809985978441854,24919.02986153711
train_step,step_09,2,4290,0.001016,2.687747035573123e-06,,,,,5.810110686019684,24925.37484302444
train_step,step_09,2,4291,0.218903,2.6482213438735183e-06,,,,,5.8101623405062925,24931.4066031125
train_step,step_09,2,4292,0.004203,2.6086956521739132e-06,,,,,5.810184779753043,24937.31307470006
train_step,step_09,2,4293,0.001124,2.5691699604743086e-06,,,,,5.810075879177003,24942.655749306872
train_step,step_09,2,4294,0.000958,2.5296442687747035e-06,,,,,5.810207743704957,24949.032051469087
train_step,step_09,2,4295,0.047096,2.4901185770750993e-06,,,,,5.8103322540182605,24955.37703100843
train_step,step_09,2,4296,0.051091,2.450592885375494e-06,,,,,5.810420251392575,24961.5653999825
train_step,step_09,2,4297,0.026749,2.4110671936758895e-06,,,,,5.810238504825495,24966.594855235155
train_step,step_09,2,4298,0.000935,2.371541501976285e-06,,,,,5.810246319778458,24972.438682407814
train_step,step_09,2,4299,0.000354,2.33201581027668e-06,,,,,5.810283274560662,24978.407797336287
train_step,step_09,2,4300,0.141852,2.2924901185770755e-06,,,,,5.8102400862445736,24984.032370851666
train_step,step_09,2,4301,0.01011,2.2529644268774704e-06,,,,,5.8103862623437905,24990.471314340644
train_step,step_09,2,4302,0.018934,2.2134387351778658e-06,,,,,5.810517808777703,24996.84761336168
train_step,step_09,2,4303,0.031576,2.173913043478261e-06,,,,,5.810561944970156,25002.848049206583
train_step,step_09,2,4304,0.258415,2.134387351778656e-06,,,,,5.810504177218875,25008.409978750038
train_step,step_09,2,4305,0.181422,2.0948616600790518e-06,,,,,5.810446436366811,25013.97190855912
train_step,step_09,2,4306,0.076141,2.0553359683794467e-06,,,,,5.8105851203119085,25020.379528063077
train_step,step_09,2,4307,0.139471,2.015810276679842e-06,,,,,5.810643744363964,25026.442606975594
train_step,step_09,2,4308,0.000729,1.9762845849802374e-06,,,,,5.810745964810237,25032.6936164025
train_step,step_09,2,4309,0.259178,1.9367588932806323e-06,,,,,5.810688221440409,25038.255546186723
train_step,step_09,2,4310,0.004055,1.8972332015810276e-06,,,,,5.81058690154356,25043.62954565274
train_step,step_09,2,4311,0.151053,1.8577075098814232e-06,,,,,5.810449301054956,25048.846936847916
train_step,step_09,2,4312,0.092568,1.8181818181818183e-06,,,,,5.810515152395618,25054.941337129905
train_step,step_09,2,4313,0.000571,1.7786561264822136e-06,,,,,5.810653594771241,25061.348954248366
train_step,step_09,2,4314,0.082817,1.7391304347826088e-06,,,,,5.810704847094357,25067.380710365054
train_step,step_09,2,4315,0.025563,1.699604743083004e-06,,,,,5.81095206294823,25074.258151621612
train_step,step_09,2,4316,0.00108,1.6600790513833994e-06,,,,,5.811242706609771,25081.32352172777
train_step,step_09,2,4317,0.080133,1.6205533596837948e-06,,,,,5.811083379284326,25086.446948370434
train_step,step_09,2,4318,0.002054,1.5810276679841899e-06,,,,,5.810974902074569,25091.78962715799
train_step,step_09,2,4319,0.125292,1.541501976284585e-06,,,,,5.811062280625417,25097.977990021176
train_step,step_09,2,4320,0.002546,1.5019762845849804e-06,,,,,5.811120617151475,25104.04106609437
train_step,step_09,2,4321,0.052909,1.4624505928853755e-06,,,,,5.81115718055032,25110.010177157932
train_step,step_09,2,4322,0.057761,1.422924901185771e-06,,,,,5.811128503927878,25115.69739397629
train_step,step_09,2,4323,0.012607,1.3833992094861662e-06,,,,,5.8109839153745835,25120.883466164323
train_step,step_09,2,4324,0.001133,1.3438735177865615e-06,,,,,5.810853881146235,25126.13218207632
train_step,step_09,2,4325,0.007969,1.3043478260869566e-06,,,,,5.8107528750615565,25131.50618464123
train_step,step_09,2,4326,0.003338,1.2648221343873517e-06,,,,,5.810782241014799,25137.44397463002
train_step,step_09,2,4327,0.046339,1.225296442687747e-06,,,,,5.810666821090424,25142.755334858266
train_step,step_09,2,4328,0.085228,1.1857707509881424e-06,,,,,5.810884353741496,25149.507482993195
train_step,step_09,2,4329,0.015892,1.1462450592885378e-06,,,,,5.811101785662605,25156.259630133416
train_step,step_09,2,4330,0.000878,1.1067193675889329e-06,,,,,5.811051474205029,25161.852883307776
train_step,step_09,2,4331,0.076497,1.067193675889328e-06,,,,,5.810986722207758,25167.3834938818
train_step,step_09,2,4332,0.000634,1.0276679841897233e-06,,,,,5.81092923041328,25172.94542615033
train_step,step_09,2,4333,0.000599,9.881422924901187e-07,,,,,5.810972965158306,25178.94585803094
train_step,step_09,2,4334,0.024881,9.486166007905138e-07,,,,,5.810908276240858,25184.47646922788
train_step,step_09,2,4335,0.016901,9.090909090909091e-07,,,,,5.810966446056472,25190.539543654806
train_step,step_09,2,4336,0.008612,8.695652173913044e-07,,,,,5.811010141870612,25196.539975150972
train_step,step_09,2,4337,0.001127,8.300395256916997e-07,,,,,5.811024929947713,25202.415121183232
train_step,step_09,2,4338,0.025186,7.905138339920949e-07,,,,,5.810888086642599,25207.632519855597
train_step,step_09,2,4339,0.002781,7.509881422924902e-07,,,,,5.810837929142725,25213.225774550283
train_step,step_09,2,4340,0.005963,7.114624505928855e-07,,,,,5.810722842874051,25218.53713807338
train_step,step_09,2,4341,0.004354,6.719367588932807e-07,,,,,5.810730468411787,25224.380963375566
train_step,step_09,2,4342,0.101902,6.324110671936759e-07,,,,,5.810644314279943,25229.817612603514
train_step,step_09,2,4343,0.00999,5.928853754940712e-07,,,,,5.810615894994951,25235.504831963073
train_step,step_09,2,4344,0.000911,5.533596837944664e-07,,,,,5.810861477230121,25242.382257087647
train_step,step_09,2,4345,0.000854,5.138339920948617e-07,,,,,5.811092529050489,25249.197038724375
train_step,step_09,2,4346,0.044042,4.743083003952569e-07,,,,,5.811049612269019,25254.82161492116
train_step,step_09,2,4347,0.295467,4.347826086956522e-07,,,,,5.811179640891143,25261.197898953797
train_step,step_09,2,4348,0.001225,3.9525691699604747e-07,,,,,5.811338423858234,25267.699466935603
train_step,step_09,2,4349,0.023865,3.5573122529644276e-07,,,,,5.811381903033445,25273.69989629245
train_step,step_09,2,4350,0.000701,3.1620553359683794e-07,,,,,5.811374960398606,25279.481077733933
train_step,step_09,2,4351,0.005922,2.766798418972332e-07,,,,,5.811440006910651,25285.57547006824
train_step,step_09,2,4352,0.043455,2.3715415019762845e-07,,,,,5.811281918415522,25290.698908944352
train_step,step_09,2,4353,0.004176,1.9762845849802374e-07,,,,,5.811289394157432,25296.542732767302
train_step,step_09,2,4354,0.030078,1.5810276679841897e-07,,,,,5.811260898339712,25302.229951371104
train_step,step_09,2,4355,0.034841,1.1857707509881423e-07,,,,,5.811182071862144,25307.69792295964
train_step,step_09,2,4356,0.115937,7.905138339920948e-08,,,,,5.81134056199488,25314.1994880497
train_step,step_09,2,4357,0.00096,3.952569169960474e-08,,,,,5.811189866866032,25319.354249935303
train_step,step_09,2,4358,0.118715,0.0,,,,,5.811187303230258,25325.154267477465
epoch_end,step_09,2,4358,0.048076,0.0,0.8914246301236963,0.9057591623036649,0.9062548809957676,0.9057591623036649,5.811187303230258,25325.154267477465
train_step,step_10,1,4359,0.058677,6.25e-07,,,,,5.811043879442919,25330.340270491684
train_step,step_10,1,4360,0.093228,1.25e-06,,,,,5.811037029586309,25336.12144899631
train_step,step_10,1,4361,0.001894,1.8750000000000003e-06,,,,,5.811066097774713,25342.059252395524
train_step,step_10,1,4362,0.106384,2.5e-06,,,,,5.811095152603231,25347.997055655294
train_step,step_10,1,4363,0.012382,3.125e-06,,,,,5.8111241940810725,25353.93485877572
train_step,step_10,1,4364,0.04922,3.7500000000000005e-06,,,,,5.811138866158462,25359.810011915528
train_step,step_10,1,4365,0.007778,4.3750000000000005e-06,,,,,5.811117649591664,25365.528540467614
train_step,step_10,1,4366,0.323437,5e-06,,,,,5.811390606838956,25372.531389458883
train_step,step_10,1,4367,0.002151,5.625e-06,,,,,5.811476938526648,25378.719790545874
train_step,step_10,1,4368,0.002347,6.25e-06,,,,,5.811405458900475,25384.219044477275
train_step,step_10,1,4369,0.00255,6.875e-06,,,,,5.811204955762364,25389.15445172577
train_step,step_10,1,4370,0.044406,7.500000000000001e-06,,,,,5.811348615830144,25395.59345117773
train_step,step_10,1,4371,0.016457,8.125000000000001e-06,,,,,5.811384712408089,25401.562577935758
train_step,step_10,1,4372,0.02105,8.750000000000001e-06,,,,,5.811220176255643,25406.65461058967
train_step,step_10,1,4373,0.059318,9.375000000000001e-06,,,,,5.811141674188049,25412.122541224337
train_step,step_10,1,4374,0.001022,1e-05,,,,,5.811177793374107,25418.09166821834
train_step,step_10,1,4375,0.016721,1.0625e-05,,,,,5.811120816805808,25423.653573525407
train_step,step_10,1,4376,0.026846,1.125e-05,,,,,5.811056708041633,25429.184154390186
train_step,step_10,1,4377,0.061605,1.1875e-05,,,,,5.811114291848565,25435.247255421167
train_step,step_10,1,4378,0.019267,1.25e-05,,,,,5.811085989038508,25440.93446001059
train_step,step_10,1,4379,0.050203,1.3125e-05,,,,,5.810993318740432,25446.339742764354
train_step,step_10,1,4380,0.012904,1.375e-05,,,,,5.810857780384191,25451.55707808276
train_step,step_10,1,4381,0.03651,1.4375e-05,,,,,5.810836705801599,25457.275608116805
train_step,step_10,1,4382,0.118695,1.5000000000000002e-05,,,,,5.810808492386875,25462.962813639286
train_step,step_10,1,4383,0.065218,1.5625e-05,,,,,5.810687382970512,25468.242799559754
train_step,step_10,1,4384,0.00714,1.6250000000000002e-05,,,,,5.810602054960916,25473.679408948658
train_step,step_10,1,4385,0.003834,1.6875e-05,,,,,5.810681068106811,25479.836483648363
train_step,step_10,1,4386,0.468264,1.7500000000000002e-05,,,,,5.810695767687012,25485.711637075234
train_step,step_10,1,4387,0.253265,1.8125e-05,,,,,5.810739021777937,25491.712088539807
train_step,step_10,1,4388,0.224565,1.8750000000000002e-05,,,,,5.8106751759683615,25497.24267214917
