event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,step_06,2,1751,0.002165,8.955223880597015e-07,,,,,5.844976213470687,10234.553349787173
train_step,step_06,2,1752,0.004518,8.358208955223882e-07,,,,,5.845207879026204,10240.80420405391
train_step,step_06,2,1753,0.001986,7.761194029850747e-07,,,,,5.845010539854943,10246.303476365716
train_step,step_06,2,1754,0.028818,7.164179104477613e-07,,,,,5.844724156400643,10251.646170326727
train_step,step_06,2,1755,0.002422,6.567164179104478e-07,,,,,5.84468791263695,10257.427286677848
train_step,step_06,2,1756,0.058921,5.970149253731343e-07,,,,,5.844705210971217,10263.302350465457
train_step,step_06,2,1757,0.043213,5.373134328358209e-07,,,,,5.844348198053684,10268.519783980322
train_step,step_06,2,1758,0.084602,4.776119402985075e-07,,,,,5.844223164345007,10274.144322918522
train_step,step_06,2,1759,0.005952,4.179104477611941e-07,,,,,5.844525547445255,10280.520437956204
train_step,step_06,2,1760,0.134919,3.5820895522388065e-07,,,,,5.8444539340237,10286.238923881712
train_step,step_06,2,1761,0.027671,2.9850746268656716e-07,,,,,5.844666927481595,10292.458459295089
train_step,step_06,2,1762,0.05001,2.3880597014925377e-07,,,,,5.844470906053389,10297.95773646607
train_step,step_06,2,1763,0.10365,1.7910447761194033e-07,,,,,5.843973142918044,10302.92465096451
train_step,step_06,2,1764,0.027981,1.1940298507462688e-07,,,,,5.844115036392686,10309.018924196698
train_step,step_06,2,1765,0.035105,5.970149253731344e-08,,,,,5.843901919733153,10314.486888329016
train_step,step_06,2,1766,0.013927,0.0,,,,,5.843798779622534,10320.148644813395
epoch_end,step_06,2,1766,0.042859,0.0,0.8909662116483158,0.9068062827225131,0.9065886993286367,0.9068062827225131,5.843798779622534,10320.148644813395
train_step,step_07,1,1767,0.148012,9.523809523809525e-07,,,,,5.843745568004539,10325.89841866402
train_step,step_07,1,1768,0.042554,1.904761904761905e-06,,,,,5.844578313253012,10333.214457831325
train_step,step_07,1,1769,0.125487,2.8571428571428573e-06,,,,,5.844276809746423,10338.52567644142
train_step,step_07,1,1770,0.171691,3.80952380952381e-06,,,,,5.844878238708764,10345.434482514513
train_step,step_07,1,1771,0.02054,4.761904761904762e-06,,,,,5.844771473043725,10351.090278760437
train_step,step_07,1,1772,0.089821,5.7142857142857145e-06,,,,,5.84439966058549,10356.276198557489
train_step,step_07,1,1773,0.089139,6.666666666666667e-06,,,,,5.84482332155477,10362.871749116608
train_step,step_07,1,1774,0.02224,7.61904761904762e-06,,,,,5.844999293685548,10369.028746998163
train_step,step_07,1,1775,0.549855,8.571428571428571e-06,,,,,5.845157419172667,10375.154419031483
train_step,step_07,1,1776,0.162097,9.523809523809525e-06,,,,,5.845050797234372,10380.810215888245
train_step,step_07,1,1777,0.013928,1.0476190476190477e-05,,,,,5.845226343252009,10386.967211958821
train_step,step_07,1,1778,0.006949,1.1428571428571429e-05,,,,,5.84561310782241,10393.500105708245
train_step,step_07,1,1779,0.011118,1.2380952380952383e-05,,,,,5.846281166361459,10400.534194957036
train_step,step_07,1,1780,0.18957,1.3333333333333333e-05,,,,,5.846086160777136,10406.033366183303
train_step,step_07,1,1781,0.002645,1.4285714285714287e-05,,,,,5.846137610806247,10411.971084845925
train_step,step_07,1,1782,0.012813,1.523809523809524e-05,,,,,5.846224159752496,10417.971452678948
train_step,step_07,1,1783,0.041637,1.6190476190476193e-05,,,,,5.846293042867182,10423.940495432185
train_step,step_07,1,1784,0.010766,1.7142857142857142e-05,,,,,5.846080910240202,10429.408343868521
train_step,step_07,1,1785,0.053303,1.8095238095238097e-05,,,,,5.846272637933455,10435.596658711218
train_step,step_07,1,1786,0.210693,1.904761904761905e-05,,,,,5.845885365511435,10440.751262803424
train_step,step_07,1,1787,0.009656,2e-05,,,,,5.846129575094657,10447.033550694152
train_step,step_07,1,1788,0.059839,1.9940298507462688e-05,,,,,5.845672740014016,10452.06285914506
train_step,step_07,1,1789,0.503368,1.9880597014925377e-05,,,,,5.8458117383387025,10458.157199887939
train_step,step_07,1,1790,0.053166,1.9820895522388063e-05,,,,,5.846020579588409,10464.376837463251
train_step,step_07,1,1791,0.007237,1.976119402985075e-05,,,,,5.846176717503848,10470.502501049392
train_step,step_07,1,1792,0.00853,1.9701492537313435e-05,,,,,5.846542441616557,10477.00405537687
train_step,step_07,1,1793,0.028768,1.964179104477612e-05,,,,,5.8461390635918935,10482.127341020265
train_step,step_07,1,1794,0.004898,1.9582089552238807e-05,,,,,5.846259952507333,10488.190354798156
train_step,step_07,1,1795,0.019388,1.9522388059701493e-05,,,,,5.846398157196705,10494.284692168087
train_step,step_07,1,1796,0.122601,1.946268656716418e-05,,,,,5.846292032928701,10499.940491139947
train_step,step_07,1,1797,0.03507,1.9402985074626868e-05,,,,,5.845976851206247,10505.220401617626
train_step,step_07,1,1798,0.02274,1.9343283582089554e-05,,,,,5.84595818815331,10511.032822299652
train_step,step_07,1,1799,0.038126,1.928358208955224e-05,,,,,5.8457654269396855,10516.532003064494
train_step,step_07,1,1800,0.002895,1.922388059701493e-05,,,,,5.845451065014617,10521.81191702631
train_step,step_07,1,1801,0.236748,1.9164179104477612e-05,,,,,5.845189230555169,10527.185804229859
train_step,step_07,1,1802,0.343245,1.9104477611940298e-05,,,,,5.8456403838131,10533.843971631206
train_step,step_07,1,1803,0.00467,1.9044776119402984e-05,,,,,5.845396108408617,10539.249183460737
train_step,step_07,1,1804,0.037569,1.8985074626865673e-05,,,,,5.845586192526739,10545.437491318238
train_step,step_07,1,1805,0.001461,1.892537313432836e-05,,,,,5.8460190198528394,10552.064330834375
train_step,step_07,1,1806,0.037781,1.8865671641791045e-05,,,,,5.845514777299847,10556.999687803524
train_step,step_07,1,1807,0.007192,1.8805970149253735e-05,,,,,5.845808487033699,10563.375936069893
train_step,step_07,1,1808,0.003079,1.874626865671642e-05,,,,,5.8456514206514205,10568.937768537768
train_step,step_07,1,1809,0.17634,1.8686567164179107e-05,,,,,5.845650367086854,10574.78151406012
train_step,step_07,1,1810,0.213018,1.8626865671641793e-05,,,,,5.84504361068808,10579.528935345425
train_step,step_07,1,1811,0.003364,1.856716417910448e-05,,,,,5.845042894700429,10585.372682302477
train_step,step_07,1,1812,0.100034,1.8507462686567165e-05,,,,,5.845197759645969,10591.498340478496
train_step,step_07,1,1813,0.068614,1.844776119402985e-05,,,,,5.844851416724257,10596.715618521079
train_step,step_07,1,1814,0.113161,1.8388059701492537e-05,,,,,5.844919878436248,10602.684659483355
train_step,step_07,1,1815,0.068961,1.8328358208955226e-05,,,,,5.844936490404528,10608.559730084218
train_step,step_07,1,1816,0.029409,1.8268656716417912e-05,,,,,5.845142817717676,10614.7793569753
train_step,step_07,1,1817,0.002191,1.8208955223880598e-05,,,,,5.845038615363398,10620.435164115295
train_step,step_07,1,1818,0.005081,1.8149253731343287e-05,,,,,5.84500344589938,10626.216264645072
train_step,step_07,1,1819,0.039694,1.8089552238805973e-05,,,,,5.845536575285852,10633.031030444965
train_step,step_07,1,1820,0.064061,1.802985074626866e-05,,,,,5.845552801872504,10638.906099407957
train_step,step_07,1,1821,0.021152,1.7970149253731345e-05,,,,,5.845328195954314,10644.342644832806
train_step,step_07,1,1822,0.031572,1.791044776119403e-05,,,,,5.845482051987347,10650.468298720947
train_step,step_07,1,1823,0.013154,1.7850746268656717e-05,,,,,5.8455154639175255,10656.374690721648
train_step,step_07,1,1824,0.240042,1.7791044776119403e-05,,,,,5.845669047946147,10662.500343453772
train_step,step_07,1,1825,0.528334,1.7731343283582092e-05,,,,,5.845667993958534,10668.344088974325
train_step,step_07,1,1826,0.048057,1.767164179104478e-05,,,,,5.845752710306025,10674.344449018801
train_step,step_07,1,1827,0.091143,1.7611940298507464e-05,,,,,5.845597311754218,10679.906288574955
train_step,step_07,1,1828,0.102864,1.755223880597015e-05,,,,,5.845681973954764,10685.906648389308
train_step,step_07,1,1829,0.124304,1.7492537313432836e-05,,,,,5.84581792026305,10692.000976161118
train_step,step_07,1,1830,0.265532,1.7432835820895522e-05,,,,,5.845423113788854,10697.124298233603
train_step,step_07,1,1831,0.067392,1.7373134328358208e-05,,,,,5.846106473244833,10704.22095251129
train_step,step_07,1,1832,0.006191,1.7313432835820894e-05,,,,,5.846088086445083,10710.033374367393
train_step,step_07,1,1833,0.024402,1.7253731343283584e-05,,,,,5.8459842788790155,10715.689183185235
train_step,step_07,1,1834,0.094857,1.719402985074627e-05,,,,,5.845778111763902,10721.157056974997
train_step,step_07,1,1835,0.201696,1.7134328358208956e-05,,,,,5.846425645227366,10728.191058992215
train_step,step_07,1,1836,0.087526,1.7074626865671645e-05,,,,,5.8464924252763755,10734.160092807426
train_step,step_07,1,1837,0.109698,1.701492537313433e-05,,,,,5.846917200927568,10740.786898103943
train_step,step_07,1,1838,0.451667,1.6955223880597017e-05,,,,,5.846625766871166,10746.098159509203
train_step,step_07,1,1839,0.089712,1.6895522388059703e-05,,,,,5.846879683880638,10752.411738656492
train_step,step_07,1,1840,0.178339,1.683582089552239e-05,,,,,5.846673702846248,10757.879613237095
train_step,step_07,1,1841,0.118123,1.6776119402985075e-05,,,,,5.846808221042602,10763.973934939431
train_step,step_07,1,1842,0.102594,1.671641791044776e-05,,,,,5.846823561420215,10769.849000136035
train_step,step_07,1,1843,0.005985,1.665671641791045e-05,,,,,5.846821889870836,10775.69274303195
train_step,step_07,1,1844,0.136888,1.6597014925373136e-05,,,,,5.8473807582551975,10782.570118222584
train_step,step_07,1,1845,0.003064,1.6537313432835822e-05,,,,,5.8474806464756215,10788.601792747522
train_step,step_07,1,1846,0.079191,1.6477611940298508e-05,,,,,5.847207139948418,10793.94438034478
train_step,step_07,1,1847,0.083778,1.6417910447761197e-05,,,,,5.847188305521639,10799.756800298468
train_step,step_07,1,1848,0.062242,1.6358208955223883e-05,,,,,5.8468813559322035,10805.036745762713
train_step,step_07,1,1849,0.116051,1.629850746268657e-05,,,,,5.846642498983602,10810.44198062068
train_step,step_07,1,1850,0.164067,1.6238805970149255e-05,,,,,5.84633617770554,10815.721928755249
train_step,step_07,1,1851,0.202317,1.617910447761194e-05,,,,,5.8461655611208885,10821.252453634765
train_step,step_07,1,1852,0.158779,1.6119402985074627e-05,,,,,5.845944391827898,10826.689013665267
train_step,step_07,1,1853,0.00727,1.6059701492537313e-05,,,,,5.845774171737661,10832.219540229886
train_step,step_07,1,1854,0.058971,1.6000000000000003e-05,,,,,5.845536558994459,10837.624780375727
train_step,step_07,1,1855,0.027449,1.594029850746269e-05,,,,,5.8454005133054165,10843.217952181547
train_step,step_07,1,1856,0.007343,1.5880597014925375e-05,,,,,5.845281490481977,10848.84244633455
train_step,step_07,1,1857,0.070701,1.582089552238806e-05,,,,,5.8451794629604645,10854.498262717583
train_step,step_07,1,1858,0.076268,1.5761194029850747e-05,,,,,5.8451955495617,10860.373331085639
train_step,step_07,1,1859,0.124025,1.5701492537313433e-05,,,,,5.845211618816552,10866.248399379969
train_step,step_07,1,1860,0.011156,1.564179104477612e-05,,,,,5.845092954331133,10871.872895055909
train_step,step_07,1,1861,0.005504,1.5582089552238808e-05,,,,,5.844923926215161,10877.403426686415
train_step,step_07,1,1862,0.139219,1.5522388059701494e-05,,,,,5.844973758578926,10883.341138473961
train_step,step_07,1,1863,0.013593,1.546268656716418e-05,,,,,5.845393409549429,10889.967921990585
train_step,step_07,1,1864,0.31554,1.5402985074626866e-05,,,,,5.8455941658825115,10896.187525205001
train_step,step_07,1,1865,0.00283,1.5343283582089555e-05,,,,,5.845609969098482,10902.06259236867
train_step,step_07,1,1866,0.135424,1.528358208955224e-05,,,,,5.845525043641735,10907.749731435477
train_step,step_07,1,1867,0.117631,1.5223880597014925e-05,,,,,5.8454234330962285,10913.405549590658
train_step,step_07,1,1868,0.037005,1.5164179104477611e-05,,,,,5.845271629778672,10918.96740442656
train_step,step_07,1,1869,0.049576,1.51044776119403e-05,,,,,5.845103230996112,10924.497938731733
train_step,step_07,1,1870,0.522132,1.5044776119402987e-05,,,,,5.845839474742061,10931.719817767653
train_step,step_07,1,1871,0.0014,1.4985074626865673e-05,,,,,5.846474487746082,10938.75376657292
train_step,step_07,1,1872,0.030456,1.492537313432836e-05,,,,,5.846339178155535,10944.346941507161
train_step,step_07,1,1873,0.010438,1.4865671641791046e-05,,,,,5.846321070234113,10950.159364548494
train_step,step_07,1,1874,0.051858,1.4805970149253732e-05,,,,,5.846219414360209,10955.81518251103
train_step,step_07,1,1875,0.131908,1.4746268656716418e-05,,,,,5.846836161967126,10962.81780368836
train_step,step_07,1,1876,0.326383,1.4686567164179106e-05,,,,,5.846867904367571,10968.724188593562
train_step,step_07,1,1877,0.242214,1.4626865671641792e-05,,,,,5.846732745961821,10974.317364170338
train_step,step_07,1,1878,0.086802,1.4567164179104478e-05,,,,,5.847014676450967,10980.693562374916
train_step,step_07,1,1879,0.012128,1.4507462686567166e-05,,,,,5.847129617282304,10986.75655087345
train_step,step_07,1,1880,0.048557,1.4447761194029852e-05,,,,,5.846877915500467,10992.130481140877
train_step,step_07,1,1881,0.088364,1.4388059701492538e-05,,,,,5.847192620221127,10998.569318635939
train_step,step_07,1,1882,0.067433,1.4328358208955224e-05,,,,,5.8469910797497,11004.037212088935
train_step,step_07,1,1883,0.111372,1.4268656716417913e-05,,,,,5.846856287425149,11009.630389221556
train_step,step_07,1,1884,0.130634,1.4208955223880599e-05,,,,,5.846821385822583,11015.411490889746
train_step,step_07,1,1885,0.014886,1.4149253731343285e-05,,,,,5.846686827063672,11021.004669015021
train_step,step_07,1,1886,0.111676,1.408955223880597e-05,,,,,5.846668659492494,11026.817091802843
train_step,step_07,1,1887,0.174378,1.4029850746268658e-05,,,,,5.846517726729518,11032.3789503386
train_step,step_07,1,1888,0.205831,1.3970149253731344e-05,,,,,5.846698739216987,11038.56721964167
train_step,step_07,1,1889,0.007967,1.391044776119403e-05,,,,,5.846664013794933,11044.348322058628
train_step,step_07,1,1890,0.048285,1.3850746268656718e-05,,,,,5.846844756728093,11050.536590216096
train_step,step_07,1,1891,0.043348,1.3791044776119404e-05,,,,,5.84662779912548,11055.973168146284
train_step,step_07,1,1892,0.097837,1.373134328358209e-05,,,,,5.846510395974043,11061.59766918289
train_step,step_07,1,1893,0.502519,1.3671641791044776e-05,,,,,5.846856386499007,11068.09913964262
train_step,step_07,1,1894,0.091227,1.3611940298507464e-05,,,,,5.84710279137452,11074.412686863341
train_step,step_07,1,1895,0.018553,1.355223880597015e-05,,,,,5.846886156287187,11079.84926616422
train_step,step_07,1,1896,0.171065,1.3492537313432836e-05,,,,,5.846653231135193,11085.254526232326
train_step,step_07,1,1897,0.002763,1.3432835820895525e-05,,,,,5.8466021661603484,11091.00430920618
train_step,step_07,1,1898,0.012556,1.3373134328358211e-05,,,,,5.846666666666667,11096.973333333333
train_step,step_07,1,1899,0.007294,1.3313432835820897e-05,,,,,5.846698113207547,11102.879716981131
train_step,step_07,1,1900,0.013116,1.3253731343283583e-05,,,,,5.846614136885138,11108.56686008176
train_step,step_07,1,1901,0.054012,1.319402985074627e-05,,,,,5.847106893370238,11115.350204296823
train_step,step_07,1,1902,0.006964,1.3134328358208957e-05,,,,,5.847253326307469,11121.475826636806
train_step,step_07,1,1903,0.048503,1.3074626865671643e-05,,,,,5.846823568136932,11126.50525016458
train_step,step_07,1,1904,0.061615,1.3014925373134329e-05,,,,,5.8467561521252795,11132.223713646532
train_step,step_07,1,1905,0.0351,1.2955223880597016e-05,,,,,5.846787452321452,11138.130096672367
train_step,step_07,1,1906,0.141362,1.2895522388059702e-05,,,,,5.846736558433022,11143.87988037334
train_step,step_07,1,1907,0.078064,1.2835820895522388e-05,,,,,5.846948495598476,11150.130781106294
train_step,step_07,1,1908,0.215026,1.2776119402985076e-05,,,,,5.847078135259356,11156.225082074852
train_step,step_07,1,1909,0.075342,1.2716417910447762e-05,,,,,5.846502165638535,11160.972634203963
train_step,step_07,1,1910,0.102685,1.2656716417910448e-05,,,,,5.846385937295028,11166.597140233504
train_step,step_07,1,1911,0.233674,1.2597014925373134e-05,,,,,5.84618788514488,11172.065048511866
train_step,step_07,1,1912,0.047265,1.2537313432835823e-05,,,,,5.846366793342943,11178.253308871706
train_step,step_07,1,1913,0.247969,1.2477611940298509e-05,,,,,5.846103470857892,11183.595939751147
train_step,step_07,1,1914,0.020246,1.2417910447761195e-05,,,,,5.846216782301348,11189.65892132478
train_step,step_07,1,1915,0.054446,1.2358208955223883e-05,,,,,5.846460813816564,11195.97245845872
train_step,step_07,1,1916,0.162758,1.2298507462686569e-05,,,,,5.846263240486465,11201.440368772066
train_step,step_07,1,1917,0.318016,1.2238805970149255e-05,,,,,5.8459515096065875,11206.689043915829
train_step,step_07,1,1918,0.001494,1.217910447761194e-05,,,,,5.845623775310255,11211.90640104507
train_step,step_07,1,1919,0.137906,1.2119402985074628e-05,,,,,5.845410628019324,11217.342995169083
train_step,step_07,1,1920,0.068277,1.2059701492537314e-05,,,,,5.845654443429466,11223.656531384575
train_step,step_07,1,1921,0.038905,1.2e-05,,,,,5.845229555236729,11228.685975609756
train_step,step_07,1,1922,0.239041,1.1940298507462686e-05,,,,,5.845016946943033,11234.12257202451
train_step,step_07,1,1923,0.005548,1.1880597014925374e-05,,,,,5.845228013029316,11240.373469055374
train_step,step_07,1,1924,0.384938,1.182089552238806e-05,,,,,5.844934236228676,11245.653470503972
train_step,step_07,1,1925,0.078127,1.1761194029850746e-05,,,,,5.844429259403879,11250.526324352466
