event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,full,6,1821,1.900923,2.1709491347666495e-06,,,,,151.79082499528036,276411.09231640556
train_step,full,6,1822,1.578319,2.1604614577871004e-06,,,,,151.79179745793238,276564.6549683528
train_step,full,6,1823,4.450336,2.1499737808075514e-06,,,,,151.78783151326053,276709.21684867394
train_step,full,6,1824,0.885463,2.1394861038280023e-06,,,,,151.7901238798554,276865.18595685624
train_step,full,6,1825,0.690902,2.1289984268484533e-06,,,,,151.78825241887148,277013.56066444045
train_step,full,6,1826,0.914224,2.1185107498689042e-06,,,,,151.79179146627416,277171.8112174166
train_step,full,6,1827,0.856924,2.108023072889355e-06,,,,,151.79826887220102,277335.43722951127
train_step,full,6,1828,1.192887,2.097535395909806e-06,,,,,151.80911593236567,277507.06392436445
train_step,full,6,1829,3.413304,2.087047718930257e-06,,,,,151.81376552808297,277667.37715086376
train_step,full,6,1830,0.332514,2.076560041950708e-06,,,,,151.8033985142174,277800.21928101784
train_step,full,6,1831,2.3797,2.066072364971159e-06,,,,,151.7987949545121,277943.59356171166
train_step,full,6,1832,0.601373,2.05558468799161e-06,,,,,151.7987512581245,278095.3123048841
train_step,full,6,1833,4.991594,2.045097011012061e-06,,,,,151.80184481083018,278252.78153825173
train_step,full,6,1834,0.858237,2.0346093340325122e-06,,,,,151.79566484331067,278393.2493226318
train_step,full,6,1835,4.64034,2.0241216570529628e-06,,,,,151.801379545261,278555.5314655539
train_step,full,6,1836,2.226714,2.0136339800734137e-06,,,,,151.8053517626432,278714.6258362129
train_step,full,6,1837,0.577019,2.003146303093865e-06,,,,,151.81350482315113,278881.40836012864
train_step,full,6,1838,2.534122,1.9926586261143156e-06,,,,,151.82130893880395,279047.5658295217
train_step,full,6,1839,0.697899,1.982170949134767e-06,,,,,151.82806790952193,279211.8168856108
train_step,full,6,1840,0.928697,1.971683272155218e-06,,,,,151.82912951167728,279365.59830148617
train_step,full,6,1841,1.714939,1.9611955951756685e-06,,,,,151.826913609588,279513.34795525146
train_step,full,6,1842,0.85318,1.95070791819612e-06,,,,,151.81893143758802,279650.47170803713
train_step,full,6,1843,0.416962,1.9402202412165708e-06,,,,,151.82189550796153,279807.7534211731
train_step,full,6,1844,0.68458,1.9297325642370217e-06,,,,,151.8196701862617,279955.4718234666
train_step,full,6,1845,0.497708,1.9192448872574727e-06,,,,,151.81919200474294,280106.4092487507
train_step,full,6,1846,1.143159,1.9087572102779236e-06,,,,,151.81498975739416,280250.4710921496
train_step,full,6,1847,0.806054,1.8982695332983744e-06,,,,,151.82263659283575,280416.4097869676
train_step,full,6,1848,1.190779,1.8877818563188255e-06,,,,,151.8227156652179,280568.3785493227
train_step,full,6,1849,0.842441,1.8772941793392765e-06,,,,,151.82259182259182,280719.9722799723
train_step,full,6,1850,0.907649,1.8668065023597276e-06,,,,,151.82501900498352,280876.2851592195
train_step,full,6,1851,0.9074,1.8563188253801784e-06,,,,,151.82950343593293,281036.4108599119
train_step,full,6,1852,1.440701,1.8458311484006295e-06,,,,,151.81145480011475,281154.8142898125
train_step,full,6,1853,6.885633,1.8353434714210805e-06,,,,,151.79978411563306,281284.9999662681
train_step,full,6,1854,0.154806,1.8248557944415312e-06,,,,,151.79758272508133,281432.7183723008
train_step,full,6,1855,0.93128,1.8143681174619824e-06,,,,,151.8143206132592,281615.56473759585
train_step,full,6,1856,0.551407,1.8038804404824333e-06,,,,,151.8085102800276,281756.59507973125
train_step,full,6,1857,1.482025,1.793392763502884e-06,,,,,151.79856611521566,281889.9372759555
train_step,full,6,1858,0.361689,1.7829050865233352e-06,,,,,151.79675699315402,282038.3744932802
train_step,full,6,1859,0.305849,1.7724174095437864e-06,,,,,151.79494981759495,282186.811710909
train_step,full,6,1860,0.275869,1.7619297325642371e-06,,,,,151.7823909938671,282315.2472485928
train_step,full,6,1861,0.501308,1.751442055584688e-06,,,,,151.78825129729458,282477.9356642652
train_step,full,6,1862,1.493823,1.7409543786051392e-06,,,,,151.77888182077578,282612.2779502845
train_step,full,6,1863,0.762764,1.73046670162559e-06,,,,,151.76443944909497,282737.1506936639
train_step,full,6,1864,1.894949,1.719979024646041e-06,,,,,151.7624700300119,282885.2441359422
train_step,full,6,1865,1.254328,1.709491347666492e-06,,,,,151.75790532048597,283028.4934227063
train_step,full,6,1866,0.986661,1.699003670686943e-06,,,,,151.75587452057547,283176.46185539383
train_step,full,6,1867,0.57062,1.688515993707394e-06,,,,,151.7528750062773,283322.6176367197
train_step,full,6,1868,1.719143,1.678028316727845e-06,,,,,151.76391561124962,283494.9943618143
train_step,full,6,1869,1.897035,1.667540639748296e-06,,,,,151.75524639232145,283630.5555072488
train_step,full,6,1870,3.33378,1.6570529627687468e-06,,,,,151.75068103952538,283773.77354391245
train_step,full,6,1871,1.196102,1.6465652857891978e-06,,,,,151.75555815390783,283934.64930596156
train_step,full,6,1872,1.293048,1.636077608809649e-06,,,,,151.7534683383696,284082.4927294279
train_step,full,6,1873,0.868281,1.6255899318300996e-06,,,,,151.76281056548365,284251.74418915086
train_step,full,6,1874,1.624078,1.6151022548505508e-06,,,,,151.76073578706868,284399.61886496673
train_step,full,6,1875,1.225951,1.6046145778710018e-06,,,,,151.75897991499292,284548.08734061173
train_step,full,6,1876,0.606003,1.5941269008914525e-06,,,,,151.7536941709564,284689.93026471423
train_step,full,6,1877,1.094891,1.5836392239119037e-06,,,,,151.7471153365857,284829.33548677136
train_step,full,6,1878,1.648274,1.5731515469323546e-06,,,,,151.73476893378376,284957.8960576459
train_step,full,6,1879,0.61993,1.5626638699528055e-06,,,,,151.73567519917503,285111.3336992499
train_step,full,6,1880,0.757293,1.5521761929732565e-06,,,,,151.74269803008895,285276.2722965672
train_step,full,6,1881,0.351597,1.5416885159937077e-06,,,,,151.74084104540847,285424.5220064133
train_step,full,6,1882,0.772269,1.5312008390141586e-06,,,,,151.7504442119597,285594.33600690815
train_step,full,6,1883,0.927079,1.5207131620346093e-06,,,,,151.74407063783173,285734.0850110371
train_step,full,6,1884,0.488919,1.5102254850550605e-06,,,,,151.73451885274454,285867.8335185707
train_step,full,6,1885,1.681423,1.4997378080755114e-06,,,,,151.73005056785212,286011.14532040124
train_step,full,6,1886,0.555818,1.4892501310959622e-06,,,,,151.74540573682205,286191.8352196464
train_step,full,6,1887,2.129476,1.4787624541164133e-06,,,,,151.7396280163633,286332.67806687753
train_step,full,6,1888,0.875097,1.4682747771368643e-06,,,,,151.74171922332025,286488.3658936286
train_step,full,6,1889,1.650843,1.4577871001573152e-06,,,,,151.73652863027976,286630.30258259847
train_step,full,6,1890,0.332063,1.4472994231777662e-06,,,,,151.73471682513434,286778.6147995039
train_step,full,6,1891,0.551519,1.4368117461982174e-06,,,,,151.724527740592,286911.0819574595
train_step,full,6,1892,1.337855,1.426324069218668e-06,,,,,151.72084111068898,287055.8313814236
train_step,full,6,1893,0.280364,1.415836392239119e-06,,,,,151.72257350877481,287210.83165211073
train_step,full,6,1894,0.546996,1.4053487152595702e-06,,,,,151.71979934986717,287357.2999686484
train_step,full,6,1895,1.321819,1.394861038280021e-06,,,,,151.72133256370083,287511.92520821304
train_step,full,6,1896,0.641441,1.384373361300472e-06,,,,,151.73455090906094,287688.7085235795
train_step,full,6,1897,0.994756,1.373885684320923e-06,,,,,151.7407865038963,287852.27199789125
train_step,full,6,1898,3.353191,1.3633980073413742e-06,,,,,151.7397539971349,288002.053086562
train_step,full,6,1899,0.460057,1.352910330361825e-06,,,,,151.7388213221862,288152.0216908316
train_step,full,6,1900,0.318587,1.3424226533822759e-06,,,,,151.73775803931244,288301.74027469364
train_step,full,6,1901,2.511306,1.331934976402727e-06,,,,,151.74434050668287,288465.99130320415
train_step,full,6,1902,1.579296,1.3214472994231778e-06,,,,,151.73065610673854,288591.7079150167
train_step,full,6,1903,0.905695,1.310959622443629e-06,,,,,151.7543479331921,288788.52411686454
train_step,full,6,1904,0.536911,1.3004719454640799e-06,,,,,151.76473581406037,288960.05698997097
train_step,full,6,1905,1.136973,1.2899842684845306e-06,,,,,151.7590025428595,289100.8998441473
train_step,full,6,1906,0.551282,1.2794965915049818e-06,,,,,151.7573417285651,289249.4933346451
train_step,full,6,1907,0.636609,1.2690089145254327e-06,,,,,151.7577967518314,289402.11840574245
train_step,full,6,1908,1.437597,1.2585212375458835e-06,,,,,151.76467215934218,289566.9944800249
train_step,full,6,1909,0.768465,1.2480335605663346e-06,,,,,151.7592947301213,289708.49363980157
train_step,full,6,1910,0.842527,1.2375458835867856e-06,,,,,151.7529575390657,289848.1488996155
train_step,full,6,1911,0.643134,1.2270582066072365e-06,,,,,151.753773692904,290001.46152713953
train_step,full,6,1912,0.635906,1.2165705296276875e-06,,,,,151.7551610846859,290155.86799391947
train_step,full,6,1913,1.59765,1.2060828526481386e-06,,,,,151.77192007972423,290339.68311251246
train_step,full,6,1914,0.990334,1.1955951756685896e-06,,,,,151.77042274219093,290488.58912855346
train_step,full,6,1915,1.132168,1.1851074986890405e-06,,,,,151.76984088127296,290639.2452876377
train_step,full,6,1916,0.476402,1.1746198217094915e-06,,,,,151.77208149150994,290795.308137733
train_step,full,6,1917,0.641078,1.1641321447299424e-06,,,,,151.7651738698055,290933.8383084171
train_step,full,6,1918,1.552214,1.1536444677503934e-06,,,,,151.77114598100079,291097.0579915595
train_step,full,6,1919,0.667458,1.1431567907708443e-06,,,,,151.7674217872091,291241.68240965426
train_step,full,6,1920,3.45732,1.1326691137912953e-06,,,,,151.76412468462604,291387.119394482
train_step,full,6,1921,1.024343,1.1221814368117462e-06,,,,,151.77696975612932,291563.5589015244
train_step,full,6,1922,0.763048,1.1116937598321972e-06,,,,,151.77493942990944,291711.43358428596
train_step,full,6,1923,0.985196,1.1012060828526483e-06,,,,,151.77491020786272,291863.15232972003
train_step,full,6,1924,1.491602,1.0907184058730993e-06,,,,,151.78389617140166,292032.2162337768
train_step,full,6,1925,0.869301,1.0802307288935502e-06,,,,,151.7971588602971,292209.5308060719
train_step,full,6,1926,1.905675,1.0697430519140012e-06,,,,,151.79729663945997,292361.5933275999
train_step,full,6,1927,1.216021,1.0592553749344521e-06,,,,,151.81126842796672,292540.31426069187
train_step,full,6,1928,1.42682,1.048767697954903e-06,,,,,151.80544974145337,292680.9071015221
train_step,full,6,1929,0.409846,1.038280020975354e-06,,,,,151.80193768935405,292825.93780276395
train_step,full,6,1930,0.265239,1.027792343995805e-06,,,,,151.8086470731115,292990.6888511052
train_step,full,6,1931,0.693575,1.0173046670162561e-06,,,,,151.81303510447182,293150.97078673507
train_step,full,6,1932,0.729266,1.0068169900367069e-06,,,,,151.81672301396011,293309.90886297094
train_step,full,6,1933,1.130223,9.963293130571578e-07,,,,,151.82315564825143,293474.15986807004
train_step,full,6,1934,0.542355,9.85841636077609e-07,,,,,151.80944685939596,293599.4702260718
train_step,full,6,1935,1.093506,9.7535395909806e-07,,,,,151.81616732617297,293764.28377614473
train_step,full,6,1936,1.409715,9.648662821185109e-07,,,,,151.80375159410463,293892.06308618654
train_step,full,6,1937,0.906255,9.543786051389618e-07,,,,,151.81600219429163,294067.5962503429
train_step,full,6,1938,1.491855,9.438909281594128e-07,,,,,151.81808066310816,294223.44032510364
train_step,full,6,1939,0.376923,9.334032511798638e-07,,,,,151.8172557742211,294373.6589462147
train_step,full,6,1940,0.646127,9.229155742003148e-07,,,,,151.8191864679823,294529.22174788563
train_step,full,6,1941,6.874394,9.124278972207656e-07,,,,,151.8273141513839,294696.8167678361
train_step,full,6,1942,2.009137,9.019402202412167e-07,,,,,151.83017106808927,294854.1922142294
train_step,full,6,1943,4.771029,8.914525432616676e-07,,,,,151.83247816506088,295010.50507471326
train_step,full,6,1944,0.802198,8.809648662821186e-07,,,,,151.83733903509477,295171.7870842242
train_step,full,6,1945,0.795331,8.704771893025696e-07,,,,,151.8406041616454,295329.9750944003
train_step,full,6,1946,1.231894,8.599895123230205e-07,,,,,151.84383381245283,295488.1005990332
train_step,full,6,1947,1.900575,8.495018353434715e-07,,,,,151.84115314852565,295634.72518017946
train_step,full,6,1948,1.784126,8.390141583639225e-07,,,,,151.84946495323354,295802.75772889896
train_step,full,6,1949,5.213058,8.285264813843734e-07,,,,,151.8568862947581,295969.0713884836
train_step,full,6,1950,0.682752,8.180388044048245e-07,,,,,151.8527926917221,296112.9457488581
train_step,full,6,1951,1.037385,8.075511274252754e-07,,,,,151.86126195396224,296281.32207218034
train_step,full,6,1952,0.861139,7.970634504457262e-07,,,,,151.87963303927376,296469.0436926624
train_step,full,6,1953,0.573533,7.865757734661773e-07,,,,,151.87563009073307,296613.1055672017
train_step,full,6,1954,0.241032,7.760880964866282e-07,,,,,151.8751499448203,296764.0429921789
train_step,full,6,1955,1.139625,7.656004195070793e-07,,,,,151.87171289265447,296909.1987051395
train_step,full,6,1956,1.784942,7.551127425275303e-07,,,,,151.85677536868678,297031.85262115137
train_step,full,6,1957,0.304232,7.446250655479811e-07,,,,,151.85550711445407,297181.2274229866
train_step,full,6,1958,0.390151,7.341373885684321e-07,,,,,151.85248439769518,297327.1644506872
train_step,full,6,1959,0.673563,7.236497115888831e-07,,,,,151.84766204553068,297469.5699471946
train_step,full,6,1960,0.823294,7.13162034609334e-07,,,,,151.86511998724387,297655.63517499797
train_step,full,6,1961,4.872293,7.026743576297851e-07,,,,,151.8792611598961,297835.23113455623
train_step,full,6,1962,0.665471,6.92186680650236e-07,,,,,151.87671036493094,297982.1057359945
train_step,full,6,1963,0.635885,6.816990036706871e-07,,,,,151.88384200219707,298147.98185031285
train_step,full,6,1964,0.421879,6.712113266911379e-07,,,,,151.87627898095252,298285.01191859075
train_step,full,6,1965,0.703174,6.607236497115889e-07,,,,,151.87931610337972,298442.85614314117
train_step,full,6,1966,0.904016,6.502359727320399e-07,,,,,151.8798861811881,298595.8562322158
train_step,full,6,1967,1.110638,6.397482957524909e-07,,,,,151.88671570886095,298761.1697993295
train_step,full,6,1968,2.945898,6.292606187729417e-07,,,,,151.8917755792349,298923.0143399343
train_step,full,6,1969,0.421332,6.187729417933928e-07,,,,,151.89437010935987,299080.01474532956
train_step,full,6,1970,5.866858,6.082852648138437e-07,,,,,151.8966129927818,299236.32759578014
train_step,full,6,1971,0.593353,5.977975878342948e-07,,,,,151.89100480441437,299377.1704695007
train_step,full,6,1972,0.302027,5.873099108547457e-07,,,,,151.8843404808317,299515.9194282001
train_step,full,6,1973,0.93501,5.768222338751967e-07,,,,,151.88869176791115,299676.3888580887
train_step,full,6,1974,1.033027,5.663345568956476e-07,,,,,151.87972388898564,299810.57495685766
train_step,full,6,1975,0.455917,5.558468799160986e-07,,,,,151.87703141071287,299957.13703615795
train_step,full,6,1976,1.537612,5.453592029365496e-07,,,,,151.86516836161766,300085.5726825565
train_step,full,6,1977,8.018351,5.348715259570006e-07,,,,,151.8700105913783,300247.0109391549
train_step,full,6,1978,0.915,5.243838489774515e-07,,,,,151.8735997219194,300405.98024995654
train_step,full,6,1979,0.556659,5.138961719979025e-07,,,,,151.88915559907142,300588.63893056236
train_step,full,6,1980,1.102957,5.034084950183534e-07,,,,,151.884160681872,300730.6381501066
train_step,full,6,1981,0.794883,4.929208180388045e-07,,,,,151.8826573272122,300879.54416520736
train_step,full,6,1982,0.573468,4.824331410592554e-07,,,,,151.88099780822782,301028.13765590754
train_step,full,6,1983,0.672343,4.719454640797064e-07,,,,,151.87708625553577,301172.26204472745
train_step,full,6,1984,2.512186,4.614577871001574e-07,,,,,151.88653655309295,301342.8885213364
train_step,full,6,1985,0.247914,4.5097011012060833e-07,,,,,151.89297016452807,301507.5457765882
train_step,full,6,1986,1.243331,4.404824331410593e-07,,,,,151.87867247863787,301631.0435425748
train_step,full,6,1987,2.991965,4.299947561615102e-07,,,,,151.8665282561852,301758.79164504
train_step,full,6,1988,0.708047,4.1950707918196123e-07,,,,,151.8754932323026,301928.4805458176
train_step,full,6,1989,1.022219,4.0901940220241223e-07,,,,,151.88779598698991,302104.82621812297
train_step,full,6,1990,0.80854,3.985317252228631e-07,,,,,151.8835492736553,302248.263054574
train_step,full,6,1991,0.989465,3.880440482433141e-07,,,,,151.87417395262688,302381.4803396801
train_step,full,6,1992,0.7726,3.775563712637651e-07,,,,,151.87848883728958,302541.94976388087
train_step,full,6,1993,0.956305,3.6706869428421607e-07,,,,,151.87640149911402,302689.66818773426
