event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,step_06,2,1524,0.112289,5.4263565891472865e-06,,,,,145.7832582258164,222173.6855361442
train_step,step_06,2,1525,0.039779,5.348837209302326e-06,,,,,145.81572724094676,222368.9840424438
train_step,step_06,2,1526,0.008391,5.271317829457366e-06,,,,,145.82351369680032,222526.6819013173
train_step,step_06,2,1527,0.008707,5.193798449612404e-06,,,,,145.84125028238145,222699.58918119647
train_step,step_06,2,1528,0.016145,5.116279069767442e-06,,,,,145.84714212416623,222854.433165726
train_step,step_06,2,1529,0.066899,5.038759689922481e-06,,,,,145.83674139097977,222984.37758680806
train_step,step_06,2,1530,0.021116,4.9612403100775195e-06,,,,,145.83631556293426,223129.56281128942
train_step,step_06,2,1531,0.010803,4.883720930232559e-06,,,,,145.84066282952008,223282.05479199524
train_step,step_06,2,1532,0.004083,4.806201550387598e-06,,,,,145.8383108509201,223424.29222360958
train_step,step_06,2,1533,0.032637,4.728682170542636e-06,,,,,145.82718625345197,223553.07652654187
train_step,step_06,2,1534,0.213436,4.651162790697675e-06,,,,,145.81227385162623,223676.02808839464
train_step,step_06,2,1535,0.093184,4.573643410852713e-06,,,,,145.79856585425648,223800.7985862837
train_step,step_06,2,1536,0.010114,4.4961240310077525e-06,,,,,145.80898715828587,223962.60427512712
train_step,step_06,2,1537,0.0099,4.418604651162791e-06,,,,,145.8094587150348,224109.13804500847
train_step,step_06,2,1538,0.022003,4.34108527131783e-06,,,,,145.8087062901417,224253.79027423795
train_step,step_06,2,1539,0.138376,4.263565891472868e-06,,,,,145.80681378242355,224396.68641114983
train_step,step_06,2,1540,0.009183,4.186046511627907e-06,,,,,145.80070862774645,224533.09128672953
train_step,step_06,2,1541,0.031695,4.108527131782946e-06,,,,,145.78991066522863,224662.25233511731
train_step,step_06,2,1542,0.019342,4.031007751937985e-06,,,,,145.78337705651475,224797.96742114576
train_step,step_06,2,1543,0.08781,3.953488372093024e-06,,,,,145.78886292043492,224952.21548623109
train_step,step_06,2,1544,0.525048,3.875968992248063e-06,,,,,145.78367894063408,225090.000284339
train_step,step_06,2,1545,0.013589,3.798449612403101e-06,,,,,145.77921208061863,225228.8826645558
train_step,step_06,2,1546,0.010383,3.72093023255814e-06,,,,,145.79404068882985,225397.58690493094
train_step,step_06,2,1547,0.019122,3.6434108527131786e-06,,,,,145.79297833093466,225541.7374779559
train_step,step_06,2,1548,0.030259,3.5658914728682177e-06,,,,,145.78847361490935,225680.55715587968
train_step,step_06,2,1549,0.079286,3.4883720930232564e-06,,,,,145.7991983318825,225842.958216086
train_step,step_06,2,1550,0.017928,3.4108527131782946e-06,,,,,145.7862590786785,225968.7015719517
train_step,step_06,2,1551,0.048831,3.3333333333333333e-06,,,,,145.77509552981135,226097.1731667374
train_step,step_06,2,1552,0.006656,3.2558139534883724e-06,,,,,145.77825146990483,226247.8462812923
train_step,step_06,2,1553,0.01178,3.178294573643411e-06,,,,,145.79487127713276,226419.43509338718
train_step,step_06,2,1554,0.032678,3.10077519379845e-06,,,,,145.8036604314224,226578.8883104304
train_step,step_06,2,1555,0.005186,3.0232558139534885e-06,,,,,145.80798160882455,226731.41140172217
train_step,step_06,2,1556,0.003801,2.9457364341085276e-06,,,,,145.8017976260051,226867.59710606394
train_step,step_06,2,1557,0.004166,2.8682170542635663e-06,,,,,145.7994078907619,227009.67808591627
train_step,step_06,2,1558,0.00377,2.790697674418605e-06,,,,,145.79263359162726,227144.9231357553
train_step,step_06,2,1559,0.03023,2.7131782945736433e-06,,,,,145.78216706559124,227274.39845525674
train_step,step_06,2,1560,0.068539,2.635658914728683e-06,,,,,145.79064905827252,227433.41253090513
train_step,step_06,2,1561,0.006306,2.558139534883721e-06,,,,,145.79859785862075,227591.611257307
train_step,step_06,2,1562,0.055728,2.4806201550387598e-06,,,,,145.7910384839299,227725.6021118985
train_step,step_06,2,1563,0.023388,2.403100775193799e-06,,,,,145.80060186578393,227886.3407162203
train_step,step_06,2,1564,0.044106,2.3255813953488376e-06,,,,,145.8057822242717,228040.24339876094
train_step,step_06,2,1565,0.009991,2.2480620155038763e-06,,,,,145.80268087920015,228181.19557594825
train_step,step_06,2,1566,0.019671,2.170542635658915e-06,,,,,145.80002402835345,228322.8376284015
train_step,step_06,2,1567,0.013178,2.0930232558139536e-06,,,,,145.79993196326015,228468.49338642866
train_step,step_06,2,1568,0.127913,2.0155038759689923e-06,,,,,145.78250174982503,228586.96274372566
train_step,step_06,2,1569,0.145789,1.9379844961240315e-06,,,,,145.79978815676398,228759.86761796268
train_step,step_06,2,1570,0.567424,1.86046511627907e-06,,,,,145.801453993489,228908.28276977772
train_step,step_06,2,1571,0.010063,1.7829457364341088e-06,,,,,145.80369653300335,229057.60725334825
train_step,step_06,2,1572,0.005921,1.7054263565891473e-06,,,,,145.8120798675523,229216.58955179225
train_step,step_06,2,1573,0.067668,1.6279069767441862e-06,,,,,145.7922057211203,229331.13959932222
train_step,step_06,2,1574,0.089221,1.550387596899225e-06,,,,,145.78425005478414,229464.40958623023
train_step,step_06,2,1575,0.007307,1.4728682170542638e-06,,,,,145.78822990702582,229616.46210356566
train_step,step_06,2,1576,0.053313,1.3953488372093025e-06,,,,,145.7805853445017,229750.20250293467
train_step,step_06,2,1577,0.00898,1.3178294573643414e-06,,,,,145.76308830254706,229868.39025311673
train_step,step_06,2,1578,0.038563,1.2403100775193799e-06,,,,,145.7587481371088,230007.30456035768
train_step,step_06,2,1579,0.089496,1.1627906976744188e-06,,,,,145.7535595845662,230144.87058403002
train_step,step_06,2,1580,0.029207,1.0852713178294575e-06,,,,,145.74827839409394,230282.27986266842
train_step,step_06,2,1581,0.018333,1.0077519379844962e-06,,,,,145.74248824894389,230418.8739215803
train_step,step_06,2,1582,0.157159,9.30232558139535e-07,,,,,145.749628366995,230575.9120765861
train_step,step_06,2,1583,0.006079,8.527131782945737e-07,,,,,145.75293651579676,230726.89850450627
train_step,step_06,2,1584,0.00551,7.751937984496125e-07,,,,,145.74723360452916,230863.6180295742
train_step,step_06,2,1585,0.019592,6.976744186046513e-07,,,,,145.73985637698075,230997.6723575145
train_step,step_06,2,1586,0.073491,6.201550387596899e-07,,,,,145.72762499752872,231124.01324608055
train_step,step_06,2,1587,0.004992,5.426356589147287e-07,,,,,145.73097820718,231275.06241479464
train_step,step_06,2,1588,0.051801,4.651162790697675e-07,,,,,145.7468654358772,231446.02231217298
train_step,step_06,2,1589,0.129491,3.8759689922480623e-07,,,,,145.74990626911617,231596.60106162558
train_step,step_06,2,1590,0.003387,3.1007751937984497e-07,,,,,145.7546589362835,231749.90770869076
train_step,step_06,2,1591,0.004662,2.3255813953488374e-07,,,,,145.76050925287242,231904.97022132002
train_step,step_06,2,1592,0.099005,1.5503875968992249e-07,,,,,145.76607645795994,232059.59372107222
train_step,step_06,2,1593,0.009692,7.751937984496124e-08,,,,,145.7670308040547,232206.88007085916
train_step,step_06,2,1594,0.155204,0.0,,,,,145.76976350686655,232357.00302994528
epoch_end,step_06,2,1594,0.050546,0.0,0.7867568421695894,0.8617886178861789,0.8605269653489666,0.8617886178861789,145.76976350686655,232357.00302994528
train_step,step_07,1,1595,0.068639,1.25e-06,,,,,145.74672617877226,232466.02825514175
train_step,step_07,1,1596,0.109264,2.5e-06,,,,,145.74093142071135,232602.52654745532
train_step,step_07,1,1597,0.011887,3.7500000000000005e-06,,,,,145.74388280114684,232752.9808334315
train_step,step_07,1,1598,0.015874,5e-06,,,,,145.74883228009577,232906.63398359303
train_step,step_07,1,1599,0.039161,6.25e-06,,,,,145.74675401090497,233049.05966343704
train_step,step_07,1,1600,0.387346,7.500000000000001e-06,,,,,145.75734054647378,233211.74487435806
train_step,step_07,1,1601,0.021938,8.750000000000001e-06,,,,,145.75994123408424,233361.66591576886
train_step,step_07,1,1602,0.07602,1e-05,,,,,145.77277710348068,233527.98891977605
train_step,step_07,1,1603,0.075923,1.125e-05,,,,,145.77336933129865,233674.71103807175
train_step,step_07,1,1604,0.065239,1.25e-05,,,,,145.78070621358464,233832.25276658975
train_step,step_07,1,1605,0.04166,1.375e-05,,,,,145.7974520301692,234004.91050842157
train_step,step_07,1,1606,0.019359,1.5000000000000002e-05,,,,,145.80289006053505,234159.4414372193
train_step,step_07,1,1607,0.009536,1.6250000000000002e-05,,,,,145.8047109792748,234308.1705436946
train_step,step_07,1,1608,0.252994,1.7500000000000002e-05,,,,,145.82248312985138,234482.55287280102
train_step,step_07,1,1609,0.137081,1.8750000000000002e-05,,,,,145.83282656999182,234645.01795111684
train_step,step_07,1,1610,0.008696,2e-05,,,,,145.8301453114652,234786.533951459
train_step,step_07,1,1611,0.075178,1.992248062015504e-05,,,,,145.83842709752773,234945.70605411718
train_step,step_07,1,1612,1.075553,1.9844961240310078e-05,,,,,145.84629002762537,235104.2195245321
train_step,step_07,1,1613,0.220986,1.9767441860465116e-05,,,,,145.8509740638488,235257.62116498814
train_step,step_07,1,1614,0.134613,1.9689922480620155e-05,,,,,145.85011463879067,235402.08502700814
train_step,step_07,1,1615,0.010131,1.9612403100775196e-05,,,,,145.85370305642937,235553.73043613342
train_step,step_07,1,1616,0.016111,1.9534883720930235e-05,,,,,145.8433339802057,235682.8277120124
train_step,step_07,1,1617,0.044226,1.9457364341085273e-05,,,,,145.85177068383695,235842.31319576435
train_step,step_07,1,1618,0.235038,1.937984496124031e-05,,,,,145.85308369190216,235990.2894134977
train_step,step_07,1,1619,0.108656,1.9302325581395353e-05,,,,,145.8422887692248,236118.66551737496
train_step,step_07,1,1620,0.294665,1.922480620155039e-05,,,,,145.84163149947733,236263.44302915328
train_step,step_07,1,1621,0.107129,1.914728682170543e-05,,,,,145.8419810408203,236409.8512671697
train_step,step_07,1,1622,0.037431,1.9069767441860468e-05,,,,,145.83535052782182,236544.938556127
train_step,step_07,1,1623,0.117236,1.8992248062015506e-05,,,,,145.84412799010704,236705.01972794373
train_step,step_07,1,1624,0.198906,1.8914728682170544e-05,,,,,145.83978295292164,236843.80751554473
train_step,step_07,1,1625,0.090951,1.8837209302325582e-05,,,,,145.83839592419622,236987.39337681886
train_step,step_07,1,1626,0.06485,1.875968992248062e-05,,,,,145.82684667309547,237114.45269045324
train_step,step_07,1,1627,0.028456,1.868217054263566e-05,,,,,145.83674492116725,237276.38398673912
train_step,step_07,1,1628,0.006975,1.86046511627907e-05,,,,,145.83056593597104,237412.16134376085
train_step,step_07,1,1629,0.085131,1.852713178294574e-05,,,,,145.8177145497247,237537.05700150155
train_step,step_07,1,1630,0.356064,1.8449612403100777e-05,,,,,145.8139789911116,237676.78575551193
train_step,step_07,1,1631,0.013019,1.8372093023255815e-05,,,,,145.817458181119,237828.2742934051
train_step,step_07,1,1632,0.608959,1.8294573643410854e-05,,,,,145.8204911417701,237979.0415433688
train_step,step_07,1,1633,0.162659,1.8217054263565892e-05,,,,,145.82371240926375,238130.1223643277
train_step,step_07,1,1634,0.622236,1.813953488372093e-05,,,,,145.82967412582045,238285.68752159062
train_step,step_07,1,1635,0.034638,1.8062015503875972e-05,,,,,145.8472898845372,238460.31896121832
train_step,step_07,1,1636,0.059605,1.798449612403101e-05,,,,,145.854399079931,238617.79689476712
train_step,step_07,1,1637,0.012754,1.790697674418605e-05,,,,,145.85322401440558,238761.72771158195
train_step,step_07,1,1638,0.092792,1.7829457364341087e-05,,,,,145.85063368687062,238903.33797909407
train_step,step_07,1,1639,0.223146,1.7751937984496125e-05,,,,,145.86027245245475,239064.98654957334
train_step,step_07,1,1640,0.109157,1.7674418604651163e-05,,,,,145.8749282955371,239234.88240468086
train_step,step_07,1,1641,0.359908,1.75968992248062e-05,,,,,145.8639785973629,239362.7888782725
train_step,step_07,1,1642,0.210605,1.7519379844961243e-05,,,,,145.86476834345518,239509.9496199534
train_step,step_07,1,1643,0.104349,1.744186046511628e-05,,,,,145.84992556399587,239631.4277016452
train_step,step_07,1,1644,0.224543,1.736434108527132e-05,,,,,145.85364132300768,239783.3863350246
train_step,step_07,1,1645,0.144924,1.7286821705426358e-05,,,,,145.85803881200198,239936.47384574325
train_step,step_07,1,1646,0.009001,1.7209302325581396e-05,,,,,145.85494379881882,240077.23749285578
train_step,step_07,1,1647,0.053744,1.7131782945736434e-05,,,,,145.85501313735196,240223.20663721868
train_step,step_07,1,1648,0.120687,1.7054263565891473e-05,,,,,145.85966815085436,240376.733112608
train_step,step_07,1,1649,0.03757,1.697674418604651e-05,,,,,145.86224470391357,240526.84151675348
train_step,step_07,1,1650,0.077534,1.689922480620155e-05,,,,,145.8742445550952,240692.5035159071
train_step,step_07,1,1651,0.122888,1.682170542635659e-05,,,,,145.87090218423552,240832.85950617283
train_step,step_07,1,1652,0.09157,1.674418604651163e-05,,,,,145.87658023613378,240988.110550093
train_step,step_07,1,1653,0.049988,1.6666666666666667e-05,,,,,145.8713434761164,241125.33076602043
train_step,step_07,1,1654,0.153117,1.6589147286821706e-05,,,,,145.86573389451334,241261.92386152505
train_step,step_07,1,1655,0.332487,1.6511627906976747e-05,,,,,145.8678805562924,241411.3423206639
train_step,step_07,1,1656,0.267671,1.6434108527131786e-05,,,,,145.86731679606135,241556.2766142776
train_step,step_07,1,1657,0.020849,1.6356589147286824e-05,,,,,145.87008440255858,241706.72985503956
train_step,step_07,1,1658,0.141838,1.6279069767441862e-05,,,,,145.85384120739872,241825.66872186708
train_step,step_07,1,1659,0.0238,1.62015503875969e-05,,,,,145.85449665444372,241972.60994972213
train_step,step_07,1,1660,0.104888,1.612403100775194e-05,,,,,145.84912539196796,242109.54815066681
train_step,step_07,1,1661,0.091304,1.6046511627906977e-05,,,,,145.8521804795167,242260.47177647724
train_step,step_07,1,1662,0.445805,1.5968992248062015e-05,,,,,145.85442058790235,242410.04701709372
train_step,step_07,1,1663,0.038258,1.5891472868217054e-05,,,,,145.8589018365577,242563.35375419544
train_step,step_07,1,1664,0.017306,1.5813953488372095e-05,,,,,145.86121056797197,242713.05438510535
train_step,step_07,1,1665,0.026926,1.5736434108527133e-05,,,,,145.85907190477985,242855.35472145845
train_step,step_07,1,1666,0.025209,1.5658914728682172e-05,,,,,145.85774515339733,242999.00342555996
train_step,step_07,1,1667,0.008947,1.558139534883721e-05,,,,,145.85489635453897,243140.11222301645
train_step,step_07,1,1668,0.013103,1.550387596899225e-05,,,,,145.86517276384555,243303.10817009438
train_step,step_07,1,1669,0.146274,1.542635658914729e-05,,,,,145.85852778717168,243437.88287678955
train_step,step_07,1,1670,0.026073,1.5348837209302328e-05,,,,,145.85371211836718,243575.6992376732
train_step,step_07,1,1671,0.031899,1.5271317829457366e-05,,,,,145.85787202101707,243728.50414711953
train_step,step_07,1,1672,0.038683,1.5193798449612405e-05,,,,,145.86962229473764,243894.00847680133
train_step,step_07,1,1673,0.158642,1.5116279069767443e-05,,,,,145.8746673164149,244048.31842036213
train_step,step_07,1,1674,0.093641,1.5038759689922481e-05,,,,,145.87071516877083,244187.57719252238
train_step,step_07,1,1675,0.048566,1.4961240310077521e-05,,,,,145.87223407840054,244335.9920813209
train_step,step_07,1,1676,0.098396,1.488372093023256e-05,,,,,145.86956033676333,244477.38312441533
train_step,step_07,1,1677,0.097636,1.4806201550387598e-05,,,,,145.86737593956846,244619.58945065632
train_step,step_07,1,1678,0.033944,1.4728682170542636e-05,,,,,145.87393952984266,244776.470531076
train_step,step_07,1,1679,0.00455,1.4651162790697674e-05,,,,,145.88056997721586,244933.4769917454
train_step,step_07,1,1680,0.162728,1.4573643410852714e-05,,,,,145.88383291649558,245084.83929971256
train_step,step_07,1,1681,0.229454,1.4496124031007753e-05,,,,,145.87974258533856,245223.84728595414
train_step,step_07,1,1682,0.259784,1.441860465116279e-05,,,,,145.86821893292569,245350.344245181
train_step,step_07,1,1683,0.264818,1.4341085271317832e-05,,,,,145.8622051645117,245486.0912918732
train_step,step_07,1,1684,0.354052,1.426356589147287e-05,,,,,145.84415149145346,245601.55111160764
train_step,step_07,1,1685,1.540266,1.4186046511627909e-05,,,,,145.84355577059065,245746.39147344526
train_step,step_07,1,1686,0.152673,1.4108527131782947e-05,,,,,145.85417519062673,245910.13937139668
train_step,step_07,1,1687,0.015854,1.4031007751937985e-05,,,,,145.85405746998254,246055.79495186053
train_step,step_07,1,1688,0.225879,1.3953488372093025e-05,,,,,145.84127131552552,246180.06598060706
train_step,step_07,1,1689,0.05497,1.3875968992248064e-05,,,,,145.8504065644377,246341.33668733525
train_step,step_07,1,1690,0.087627,1.3798449612403102e-05,,,,,145.8487884522617,246484.45248432225
train_step,step_07,1,1691,0.056978,1.372093023255814e-05,,,,,145.85436677174116,246639.7342110143
train_step,step_07,1,1692,0.387237,1.3643410852713179e-05,,,,,145.84652162632963,246772.31459174975
train_step,step_07,1,1693,0.257449,1.3565891472868218e-05,,,,,145.83883394451234,246905.1458680594
