event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,step_09,2,3270,0.648366,1.315068493150685e-06,,,,,157.15966765487534,513912.11323144234
train_step,step_09,2,3271,1.777404,1.26027397260274e-06,,,,,157.15913908364584,514067.54394260555
train_step,step_09,2,3272,0.975014,1.2054794520547947e-06,,,,,157.16340502238884,514238.6612332563
train_step,step_09,2,3273,0.357842,1.1506849315068494e-06,,,,,157.16729451234124,514408.5549388929
train_step,step_09,2,3274,0.979797,1.095890410958904e-06,,,,,157.17039585269794,514575.87602173304
train_step,step_09,2,3275,1.121553,1.041095890410959e-06,,,,,157.17054478920193,514733.5341846363
train_step,step_09,2,3276,1.891067,9.863013698630137e-07,,,,,157.17235996590725,514896.65124831215
train_step,step_09,2,3277,0.799199,9.315068493150686e-07,,,,,157.1733315462457,515057.00747704715
train_step,step_09,2,3278,2.074368,8.767123287671234e-07,,,,,157.17815954443222,515230.00698664883
train_step,step_09,2,3279,0.289449,8.219178082191781e-07,,,,,157.17284269544666,515369.7511983696
train_step,step_09,2,3280,0.400336,7.67123287671233e-07,,,,,157.17498971774,515533.9662741872
train_step,step_09,2,3281,0.845068,7.123287671232878e-07,,,,,157.17453457128923,515689.64792839997
train_step,step_09,2,3282,0.47186,6.575342465753425e-07,,,,,157.17947100264786,515863.02383069025
train_step,step_09,2,3283,0.475994,6.027397260273974e-07,,,,,157.17604281141,516008.94854985905
train_step,step_09,2,3284,0.680666,5.47945205479452e-07,,,,,157.1769156548239,516168.9910104416
train_step,step_09,2,3285,0.322605,4.931506849315068e-07,,,,,157.17694754032604,516326.27266997105
train_step,step_09,2,3286,2.314361,4.383561643835617e-07,,,,,157.16841542471428,516455.41308561113
train_step,step_09,2,3287,0.66238,3.835616438356165e-07,,,,,157.15881954320292,516581.039838508
train_step,step_09,2,3288,0.676506,3.2876712328767123e-07,,,,,157.16275941033348,516751.1529411765
train_step,step_09,2,3289,1.585155,2.73972602739726e-07,,,,,157.15948567776644,516897.54839417385
train_step,step_09,2,3290,2.200342,2.1917808219178084e-07,,,,,157.16471025755942,517071.8967473705
train_step,step_09,2,3291,0.2215,1.6438356164383561e-07,,,,,157.1563188148826,517201.4452197787
train_step,step_09,2,3292,0.849895,1.0958904109589042e-07,,,,,157.155937598277,517357.3465735279
train_step,step_09,2,3293,0.57512,5.479452054794521e-08,,,,,157.1581765350355,517521.8753298719
train_step,step_09,2,3294,0.024418,0.0,,,,,157.15780047252497,517677.79475649726
epoch_end,step_09,2,3294,0.945034,0.0,0.4130933510422503,0.7170868347338936,0.7217031147826868,0.7170868347338936,157.15780047252497,517677.79475649726
train_step,step_10,1,3295,0.685107,8.695652173913044e-07,,,,,157.16050476190478,517843.86319047626
train_step,step_10,1,3296,0.813602,1.7391304347826088e-06,,,,,157.16118897098028,518003.278848351
train_step,step_10,1,3297,0.915134,2.6086956521739132e-06,,,,,157.16027373791212,518157.42251389625
train_step,step_10,1,3298,2.133344,3.4782608695652175e-06,,,,,157.16522036994746,518330.89678008674
train_step,step_10,1,3299,0.715015,4.347826086956522e-06,,,,,157.164589833346,518485.9818602085
train_step,step_10,1,3300,1.118842,5.2173913043478265e-06,,,,,157.16725941422595,518651.9560669456
train_step,step_10,1,3301,1.160804,6.086956521739132e-06,,,,,157.1709540649479,518821.319368393
train_step,step_10,1,3302,1.24912,6.956521739130435e-06,,,,,157.1787424922071,519004.20770926785
train_step,step_10,1,3303,0.416804,7.82608695652174e-06,,,,,157.17998023865624,519165.47472828155
train_step,step_10,1,3304,1.198755,8.695652173913044e-06,,,,,157.18480738545702,519338.60360155
train_step,step_10,1,3305,0.501291,9.565217391304349e-06,,,,,157.18421002658565,519493.81413786556
train_step,step_10,1,3306,0.718996,1.0434782608695653e-05,,,,,157.18617586756778,519657.4974181791
train_step,step_10,1,3307,1.136919,1.1304347826086957e-05,,,,,157.1776550520003,519786.50525696494
train_step,step_10,1,3308,1.216613,1.2173913043478263e-05,,,,,157.1811299992411,519955.1780374896
train_step,step_10,1,3309,1.546843,1.3043478260869566e-05,,,,,157.19339390031107,520152.9404161293
train_step,step_10,1,3310,0.534309,1.391304347826087e-05,,,,,157.19307925673112,520309.09233978
train_step,step_10,1,3311,0.239902,1.4782608695652174e-05,,,,,157.18994048070363,520455.8929316097
train_step,step_10,1,3312,0.414866,1.565217391304348e-05,,,,,157.18591298415828,520599.7438035322
train_step,step_10,1,3313,0.468648,1.6521739130434785e-05,,,,,157.18604607107676,520757.3706334773
train_step,step_10,1,3314,0.799874,1.739130434782609e-05,,,,,157.19293045981365,520937.37154382246
train_step,step_10,1,3315,0.696994,1.8260869565217393e-05,,,,,157.19859901552442,521113.35573646345
train_step,step_10,1,3316,1.211901,1.9130434782608697e-05,,,,,157.20056400938753,521277.0702551291
train_step,step_10,1,3317,1.219492,2e-05,,,,,157.20199803224097,521439.0274729433
train_step,step_10,1,3318,1.17608,1.9945205479452057e-05,,,,,157.20330823938866,521600.5767382916
train_step,step_10,1,3319,1.825107,1.989041095890411e-05,,,,,157.21345775659935,521791.46629415324
train_step,step_10,1,3320,0.889164,1.9835616438356166e-05,,,,,157.2113988657845,521941.84423440456
train_step,step_10,1,3321,2.188646,1.978082191780822e-05,,,,,157.22069884345,522129.94085909746
train_step,step_10,1,3322,1.749123,1.9726027397260276e-05,,,,,157.2206982543641,522287.1596009975
train_step,step_10,1,3323,0.568173,1.967123287671233e-05,,,,,157.21414406587596,522422.6007309058
train_step,step_10,1,3324,1.280658,1.9616438356164386e-05,,,,,157.22376519900308,522611.79552148626
train_step,step_10,1,3325,1.880984,1.956164383561644e-05,,,,,157.2203095507739,522757.5292563232
train_step,step_10,1,3326,2.039535,1.9506849315068496e-05,,,,,157.22935693259868,522944.8411578232
train_step,step_10,1,3327,0.516519,1.945205479452055e-05,,,,,157.23065532332302,523106.3902606957
train_step,step_10,1,3328,0.479675,1.9397260273972606e-05,,,,,157.23091574262654,523264.4875914611
train_step,step_10,1,3329,0.340516,1.934246575342466e-05,,,,,157.2304407661564,523420.1373105346
train_step,step_10,1,3330,0.812148,1.9287671232876715e-05,,,,,157.2367979645684,523598.5372220128
train_step,step_10,1,3331,2.716547,1.923287671232877e-05,,,,,157.24642964805184,523787.8571576607
train_step,step_10,1,3332,0.701235,1.9178082191780822e-05,,,,,157.2462894598056,523944.6364800723
train_step,step_10,1,3333,0.819617,1.9123287671232877e-05,,,,,157.2435320479024,524092.69231565867
train_step,step_10,1,3334,0.999222,1.906849315068493e-05,,,,,157.2446822528424,524253.7706309766
train_step,step_10,1,3335,2.921315,1.9013698630136986e-05,,,,,157.25415882574333,524442.619683854
train_step,step_10,1,3336,0.91137,1.895890410958904e-05,,,,,157.2471875235157,524576.6175784484
train_step,step_10,1,3337,1.002651,1.8904109589041096e-05,,,,,157.2501692620176,524743.8148273528
train_step,step_10,1,3338,0.349629,1.884931506849315e-05,,,,,157.24113521847033,524870.909359254
train_step,step_10,1,3339,1.879304,1.8794520547945206e-05,,,,,157.2401699120367,525024.9273362905
train_step,step_10,1,3340,1.269196,1.873972602739726e-05,,,,,157.24279406238256,525190.9321683578
train_step,step_10,1,3341,0.785094,1.8684931506849316e-05,,,,,157.2403073108423,525339.8667255241
train_step,step_10,1,3342,1.109854,1.863013698630137e-05,,,,,157.24469503492827,525511.7708067303
train_step,step_10,1,3343,0.821315,1.8575342465753426e-05,,,,,157.2465927010588,525675.3593996395
train_step,step_10,1,3344,2.119746,1.852054794520548e-05,,,,,157.24938067712634,525841.9289843105
train_step,step_10,1,3345,0.306689,1.8465753424657535e-05,,,,,157.2498311444653,526000.6851782365
train_step,step_10,1,3346,1.307915,1.841095890410959e-05,,,,,157.25605821892114,526178.7708005102
train_step,step_10,1,3347,0.758433,1.8356164383561645e-05,,,,,157.25280319507988,526325.1322939324
train_step,step_10,1,3348,1.890771,1.83013698630137e-05,,,,,157.25891317387718,526502.8413061408
train_step,step_10,1,3349,1.238487,1.8246575342465755e-05,,,,,157.25351360467732,526642.0170620644
train_step,step_10,1,3350,1.132566,1.819178082191781e-05,,,,,157.2545147995504,526802.6245784939
train_step,step_10,1,3351,0.511321,1.8136986301369865e-05,,,,,157.25605850625516,526965.0520544611
train_step,step_10,1,3352,0.691837,1.808219178082192e-05,,,,,157.2608402606156,527138.3365535835
train_step,step_10,1,3353,0.755079,1.8027397260273975e-05,,,,,157.26025679419033,527293.6410309202
train_step,step_10,1,3354,0.471084,1.797260273972603e-05,,,,,157.25851358431254,527445.0545617843
train_step,step_10,1,3355,1.605965,1.7917808219178085e-05,,,,,157.26327160493827,527618.2762345679
train_step,step_10,1,3356,1.089446,1.786301369863014e-05,,,,,157.26399693320369,527777.9737078316
train_step,step_10,1,3357,0.946261,1.7808219178082194e-05,,,,,157.26988147760412,527954.9921203171
train_step,step_10,1,3358,0.797689,1.775342465753425e-05,,,,,157.2740337893399,528126.2054646034
train_step,step_10,1,3359,1.037746,1.7698630136986304e-05,,,,,157.27133622300278,528274.4183730663
train_step,step_10,1,3360,1.381833,1.764383561643836e-05,,,,,157.27088158386252,528430.162121778
train_step,step_10,1,3361,0.499888,1.7589041095890414e-05,,,,,157.27203301217418,528591.3029539174
train_step,step_10,1,3362,1.93823,1.7534246575342465e-05,,,,,157.27698237885463,528765.2147577093
train_step,step_10,1,3363,0.595574,1.747945205479452e-05,,,,,157.28125699783533,528936.8672837202
train_step,step_10,1,3364,0.659486,1.7424657534246575e-05,,,,,157.28128497873294,529094.2426684576
train_step,step_10,1,3365,0.913728,1.736986301369863e-05,,,,,157.27748974263335,529238.7529839613
train_step,step_10,1,3366,0.850803,1.7315068493150685e-05,,,,,157.27059251249162,529372.8143970468
train_step,step_10,1,3367,0.698568,1.726027397260274e-05,,,,,157.26574964586595,529513.7790576307
train_step,step_10,1,3368,0.875327,1.7205479452054795e-05,,,,,157.26754304240887,529677.0849668331
train_step,step_10,1,3369,1.856202,1.715068493150685e-05,,,,,157.26781722673422,529835.2762368676
train_step,step_10,1,3370,0.415931,1.7095890410958908e-05,,,,,157.2714711359404,530004.8577281191
train_step,step_10,1,3371,0.765727,1.7041095890410963e-05,,,,,157.27522525876833,530174.784347308
train_step,step_10,1,3372,0.856879,1.6986301369863014e-05,,,,,157.27813965607086,530341.886920271
train_step,step_10,1,3373,1.302584,1.693150684931507e-05,,,,,157.27842896479868,530500.140898266
train_step,step_10,1,3374,2.29575,1.6876712328767124e-05,,,,,157.28191726806043,530669.1888624359
train_step,step_10,1,3375,2.355994,1.682191780821918e-05,,,,,157.2870583860171,530843.8220528077
train_step,step_10,1,3376,0.516999,1.6767123287671234e-05,,,,,157.2854952041044,530995.8318090565
train_step,step_10,1,3377,0.512012,1.671232876712329e-05,,,,,157.2874544711217,531159.733748978
train_step,step_10,1,3378,1.093695,1.6657534246575344e-05,,,,,157.2906572787397,531327.8402875827
train_step,step_10,1,3379,0.913654,1.66027397260274e-05,,,,,157.29042233117897,531484.3370570537
train_step,step_10,1,3380,0.668598,1.6547945205479454e-05,,,,,157.29175640549573,531646.1366505756
train_step,step_10,1,3381,2.507577,1.649315068493151e-05,,,,,157.29129853738215,531801.8803548891
train_step,step_10,1,3382,1.285102,1.6438356164383563e-05,,,,,157.28798337415571,531947.9597713946
train_step,step_10,1,3383,0.658876,1.638356164383562e-05,,,,,157.28909438302293,532109.0062977666
train_step,step_10,1,3384,0.475177,1.6328767123287673e-05,,,,,157.2926618945182,532278.3678510496
train_step,step_10,1,3385,0.315607,1.6273972602739728e-05,,,,,157.2999443826474,532460.3117352615
train_step,step_10,1,3386,0.383818,1.6219178082191783e-05,,,,,157.29135777300021,532588.5374193788
train_step,step_10,1,3387,0.937198,1.6164383561643838e-05,,,,,157.29064144371156,532743.402569851
train_step,step_10,1,3388,1.024611,1.6109589041095893e-05,,,,,157.29013854930724,532898.989405053
train_step,step_10,1,3389,3.801926,1.6054794520547948e-05,,,,,157.29734834456707,533080.7135397377
train_step,step_10,1,3390,0.656291,1.6000000000000003e-05,,,,,157.2998981858571,533246.6548500556
train_step,step_10,1,3391,0.188693,1.5945205479452054e-05,,,,,157.29497927307722,533387.2747150048
train_step,step_10,1,3392,0.711824,1.589041095890411e-05,,,,,157.29376341300969,533540.4454969289
train_step,step_10,1,3393,2.024917,1.5835616438356164e-05,,,,,157.29450876673818,533700.2682455427
train_step,step_10,1,3394,3.049139,1.578082191780822e-05,,,,,157.29478219066638,533858.4907551217
train_step,step_10,1,3395,1.236983,1.5726027397260274e-05,,,,,157.29707948243993,534023.5848428835
train_step,step_10,1,3396,0.561432,1.567123287671233e-05,,,,,157.29919062754084,534188.0513711286
train_step,step_10,1,3397,0.636088,1.5616438356164384e-05,,,,,157.29639584718836,534335.8566928989
train_step,step_10,1,3398,0.910679,1.556164383561644e-05,,,,,157.29647447735834,534493.4202740637
train_step,step_10,1,3399,0.393756,1.5506849315068497e-05,,,,,157.2931375083081,534639.3743907392
train_step,step_10,1,3400,1.596411,1.545205479452055e-05,,,,,157.28818752307126,534779.8375784423
train_step,step_10,1,3401,0.874002,1.5397260273972603e-05,,,,,157.29317661820062,534954.0936785003
train_step,step_10,1,3402,0.759563,1.5342465753424658e-05,,,,,157.29114402715265,535104.4719803734
train_step,step_10,1,3403,0.980048,1.5287671232876713e-05,,,,,157.29010843106883,535258.2389909272
train_step,step_10,1,3404,0.655309,1.5232876712328768e-05,,,,,157.2851098739031,535398.5140107662
train_step,step_10,1,3405,1.374991,1.5178082191780823e-05,,,,,157.28636196092887,535560.0624769628
train_step,step_10,1,3406,1.250322,1.5123287671232878e-05,,,,,157.289999263026,535729.7374898666
train_step,step_10,1,3407,0.609015,1.5068493150684933e-05,,,,,157.29056767111177,535888.9640554778
train_step,step_10,1,3408,2.022714,1.5013698630136988e-05,,,,,157.29605214701334,536064.9457170215
train_step,step_10,1,3409,0.55994,1.4958904109589042e-05,,,,,157.29608460349016,536222.352413298
train_step,step_10,1,3410,0.774105,1.4904109589041097e-05,,,,,157.30185866764813,536399.3380566802
train_step,step_10,1,3411,0.84702,1.484931506849315e-05,,,,,157.30373831775702,536563.0514018692
train_step,step_10,1,3412,0.884768,1.4794520547945205e-05,,,,,157.2979106893254,536700.4712719782
train_step,step_10,1,3413,1.349171,1.473972602739726e-05,,,,,157.29951459880857,536863.2433257337
train_step,step_10,1,3414,0.773992,1.4684931506849315e-05,,,,,157.30126461289612,537026.5173884274
train_step,step_10,1,3415,3.406827,1.463013698630137e-05,,,,,157.29745497978683,537170.8087559721
train_step,step_10,1,3416,0.691731,1.4575342465753427e-05,,,,,157.30173965757953,537342.7426702917
train_step,step_10,1,3417,1.455193,1.4520547945205482e-05,,,,,157.30089803863953,537497.1685980313
train_step,step_10,1,3418,2.428815,1.4465753424657537e-05,,,,,157.3030403172505,537661.7918043622
train_step,step_10,1,3419,0.763277,1.4410958904109591e-05,,,,,157.30104250789222,537812.2643344835
train_step,step_10,1,3420,2.687103,1.4356164383561646e-05,,,,,157.29794495412844,537958.9717431193
train_step,step_10,1,3421,0.472624,1.43013698630137e-05,,,,,157.29774745028982,538115.5940274415
train_step,step_10,1,3422,2.644908,1.4246575342465754e-05,,,,,157.29917296266413,538277.7698782367
train_step,step_10,1,3423,0.674197,1.419178082191781e-05,,,,,157.2917247195131,538409.5737148933
train_step,step_10,1,3424,1.286941,1.4136986301369864e-05,,,,,157.28903672751264,538557.6617550033
train_step,step_10,1,3425,0.647655,1.4082191780821919e-05,,,,,157.29226823012092,538726.0186881642
train_step,step_10,1,3426,1.463272,1.4027397260273974e-05,,,,,157.29438969887903,538890.5791083595
train_step,step_10,1,3427,0.739419,1.3972602739726029e-05,,,,,157.29824946898117,539061.1009301984
train_step,step_10,1,3428,1.078034,1.3917808219178084e-05,,,,,157.30180493519808,539230.587317859
train_step,step_10,1,3429,0.452445,1.3863013698630139e-05,,,,,157.30243027596808,539390.0334162945
train_step,step_10,1,3430,2.943346,1.3808219178082194e-05,,,,,157.30614709110867,539560.0845225027
train_step,step_10,1,3431,0.481754,1.3753424657534247e-05,,,,,157.3002231326359,539697.0655680738
train_step,step_10,1,3432,2.040262,1.3698630136986302e-05,,,,,157.30296935566446,539863.7908286405
train_step,step_10,1,3433,1.914521,1.3643835616438357e-05,,,,,157.300440520582,540012.412307158
train_step,step_10,1,3434,1.052131,1.3589041095890412e-05,,,,,157.30347745047877,540180.1415649441
train_step,step_10,1,3435,1.136169,1.3534246575342466e-05,,,,,157.3011234928754,540329.359198027
train_step,step_10,1,3436,0.300066,1.3479452054794521e-05,,,,,157.30142815399225,540487.7071371174
train_step,step_10,1,3437,2.164884,1.3424657534246576e-05,,,,,157.3001533630322,540640.6271087417
train_step,step_10,1,3438,0.5469,1.3369863013698631e-05,,,,,157.29032817405272,540764.1482623932
train_step,step_10,1,3439,2.551359,1.3315068493150686e-05,,,,,157.29774286548428,540946.9377144005
train_step,step_10,1,3440,0.371728,1.3260273972602743e-05,,,,,157.29769244801167,541104.0620211601
