event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,step_10,1,2049,8e-05,1.7489539748953975e-05,,,,,126.42232118262785,259039.33610320446
train_step,step_10,1,2050,0.000116,1.7405857740585776e-05,,,,,126.4159503196794,259152.69815534278
train_step,step_10,1,2051,9.2e-05,1.7322175732217574e-05,,,,,126.41689344136982,259281.0484482495
train_step,step_10,1,2052,0.794063,1.7238493723849375e-05,,,,,126.42923504782861,259432.7903181443
train_step,step_10,1,2053,0.000253,1.7154811715481172e-05,,,,,126.41793689097963,259536.0244371812
train_step,step_10,1,2054,0.00022,1.7071129707112973e-05,,,,,126.4196562146979,259665.97386498947
train_step,step_10,1,2055,0.000174,1.698744769874477e-05,,,,,126.42521895694101,259803.82495651377
train_step,step_10,1,2056,0.000206,1.690376569037657e-05,,,,,126.43001372578924,259940.10822022267
train_step,step_10,1,2057,0.000168,1.682008368200837e-05,,,,,126.42680101216426,260059.92968202187
train_step,step_10,1,2058,0.000241,1.6736401673640167e-05,,,,,126.44033580156626,260214.21107962338
train_step,step_10,1,2059,0.000229,1.6652719665271968e-05,,,,,126.44599945177109,260352.31287119666
train_step,step_10,1,2060,0.000165,1.656903765690377e-05,,,,,126.43808030685865,260462.44543212882
train_step,step_10,1,2061,0.000144,1.6485355648535567e-05,,,,,126.43759318423855,260587.87955271566
train_step,step_10,1,2062,0.000131,1.6401673640167365e-05,,,,,126.42918402724978,260696.97746418903
train_step,step_10,1,2063,8e-05,1.6317991631799162e-05,,,,,126.42830653251056,260821.5963765693
train_step,step_10,1,2064,8e-05,1.6234309623430963e-05,,,,,126.42580439340078,260942.8602679792
train_step,step_10,1,2065,5.9e-05,1.6150627615062764e-05,,,,,126.4167451182848,261050.5786692581
train_step,step_10,1,2066,5.4e-05,1.6066945606694562e-05,,,,,126.42061010775535,261184.98048262254
train_step,step_10,1,2067,4.6e-05,1.5983263598326363e-05,,,,,126.42636752525712,261323.30167470645
train_step,step_10,1,2068,9.8e-05,1.589958158995816e-05,,,,,126.43900294144403,261475.85808290626
train_step,step_10,1,2069,0.014858,1.5815899581589958e-05,,,,,126.44598854302428,261616.75029551724
train_step,step_10,1,2070,0.059982,1.573221757322176e-05,,,,,126.44172801357206,261734.37698809415
train_step,step_10,1,2071,2.2e-05,1.5648535564853557e-05,,,,,126.44975018925057,261877.43264193792
train_step,step_10,1,2072,2.5e-05,1.5564853556485358e-05,,,,,126.4500469114131,262004.49720044795
train_step,step_10,1,2073,4.2e-05,1.5481171548117155e-05,,,,,126.45152312672052,262134.00744169162
train_step,step_10,1,2074,3.1e-05,1.5397489539748957e-05,,,,,126.44533305112932,262247.62074804225
train_step,step_10,1,2075,5.7e-05,1.5313807531380754e-05,,,,,126.44430173169332,262371.9260932636
train_step,step_10,1,2076,3.2e-05,1.5230125523012553e-05,,,,,126.44068871771636,262490.86977797915
train_step,step_10,1,2077,2.6e-05,1.5146443514644353e-05,,,,,126.42897255517647,262592.9759971015
train_step,step_10,1,2078,2.9e-05,1.506276150627615e-05,,,,,126.42779974047137,262716.9678606995
train_step,step_10,1,2079,0.000159,1.4979079497907951e-05,,,,,126.43336952915271,262854.97525110847
train_step,step_10,1,2080,0.002833,1.4895397489539749e-05,,,,,126.44354668515783,263002.57710512826
train_step,step_10,1,2081,4.4e-05,1.4811715481171548e-05,,,,,126.43793882778364,263117.35070061777
train_step,step_10,1,2082,2.8e-05,1.472803347280335e-05,,,,,126.44073973675492,263249.62013192376
train_step,step_10,1,2083,2.6e-05,1.4644351464435147e-05,,,,,126.44385405063672,263382.5479874763
train_step,step_10,1,2084,3.2e-05,1.4560669456066946e-05,,,,,126.42791803328018,263475.7811813559
train_step,step_10,1,2085,2.5e-05,1.4476987447698744e-05,,,,,126.42464435020602,263595.3834701796
train_step,step_10,1,2086,2.4e-05,1.4393305439330545e-05,,,,,126.41521118292499,263702.13052758155
train_step,step_10,1,2087,2.1e-05,1.4309623430962344e-05,,,,,126.41362939815511,263825.2445539497
train_step,step_10,1,2088,2.3e-05,1.4225941422594142e-05,,,,,126.41526263627354,263955.06838453916
train_step,step_10,1,2089,2.9e-05,1.4142259414225943e-05,,,,,126.42226758322576,264096.1169813586
train_step,step_10,1,2090,2.6e-05,1.405857740585774e-05,,,,,126.42359506735876,264225.3136907798
train_step,step_10,1,2091,2.3e-05,1.397489539748954e-05,,,,,126.41859349227771,264341.2789923527
train_step,step_10,1,2092,1.9e-05,1.3891213389121341e-05,,,,,126.41881238571985,264468.1555109259
train_step,step_10,1,2093,2.4e-05,1.3807531380753139e-05,,,,,126.41465679959254,264585.8766815472
train_step,step_10,1,2094,1.9e-05,1.3723849372384938e-05,,,,,126.41177791752763,264706.26295930287
train_step,step_10,1,2095,2.3e-05,1.3640167364016736e-05,,,,,126.41517255829268,264839.78650962317
train_step,step_10,1,2096,2.4e-05,1.3556485355648537e-05,,,,,126.41133881824982,264958.1661630516
train_step,step_10,1,2097,2.3e-05,1.3472803347280336e-05,,,,,126.41879728477019,265100.2179061631
train_step,step_10,1,2098,1.9e-05,1.3389121338912134e-05,,,,,126.42016618345937,265229.5086528978
train_step,step_10,1,2099,1.9e-05,1.3305439330543935e-05,,,,,126.42054790428107,265356.73005108593
train_step,step_10,1,2100,2.5e-05,1.3221757322175732e-05,,,,,126.41892860342202,265479.75006718625
train_step,step_10,1,2101,2.1e-05,1.3138075313807532e-05,,,,,126.40238770332786,265571.4165646918
train_step,step_10,1,2102,1.9e-05,1.3054393305439333e-05,,,,,126.39288804033292,265677.8506607798
train_step,step_10,1,2103,1.8e-05,1.297071129707113e-05,,,,,126.3957569251871,265810.2768136685
train_step,step_10,1,2104,1.8e-05,1.288702928870293e-05,,,,,126.39725210860429,265939.8184365034
train_step,step_10,1,2105,2e-05,1.2803347280334727e-05,,,,,126.39734576543835,266066.4128362477
train_step,step_10,1,2106,1.9e-05,1.2719665271966528e-05,,,,,126.4029477445288,266204.6079499777
train_step,step_10,1,2107,6.3e-05,1.2635983263598328e-05,,,,,126.40909496741169,266343.9630963364
train_step,step_10,1,2108,2e-05,1.2552301255230125e-05,,,,,126.4350031234197,266524.98658416874
train_step,step_10,1,2109,2.1e-05,1.2468619246861926e-05,,,,,126.43931555317694,266660.51650165016
train_step,step_10,1,2110,1.5e-05,1.2384937238493724e-05,,,,,126.4358524770424,266779.6487265595
train_step,step_10,1,2111,1.8e-05,1.2301255230125523e-05,,,,,126.43233328382593,266898.6555621565
train_step,step_10,1,2112,1.6e-05,1.2217573221757324e-05,,,,,126.4456221608622,267053.154003741
train_step,step_10,1,2113,1.5e-05,1.2133891213389122e-05,,,,,126.43561741401312,267158.45959580975
train_step,step_10,1,2114,2.1e-05,1.2050209205020921e-05,,,,,126.43466911873757,267282.8905170112
train_step,step_10,1,2115,1.5e-05,1.1966527196652719e-05,,,,,126.43536719143763,267410.8016098906
train_step,step_10,1,2116,0.056765,1.188284518828452e-05,,,,,126.43643502741146,267539.49651800265
train_step,step_10,1,2117,1.6e-05,1.179916317991632e-05,,,,,126.43850893042267,267670.3234057048
train_step,step_10,1,2118,2e-05,1.1715481171548117e-05,,,,,126.44525860792847,267811.0577315925
train_step,step_10,1,2119,1.6e-05,1.1631799163179918e-05,,,,,126.43553398632854,267916.8965170302
train_step,step_10,1,2120,1.4e-05,1.1548117154811716e-05,,,,,126.43942441361767,268051.57975686947
train_step,step_10,1,2121,1.6e-05,1.1464435146443515e-05,,,,,126.45460458240946,268210.21631929046
train_step,step_10,1,2122,1.6e-05,1.1380753138075316e-05,,,,,126.44539168464289,268317.1211548122
train_step,step_10,1,2123,1.4e-05,1.1297071129707114e-05,,,,,126.4538500162448,268461.52358448773
train_step,step_10,1,2124,1.4e-05,1.1213389121338913e-05,,,,,126.44480854958226,268568.77335931273
train_step,step_10,1,2125,1.3e-05,1.112970711297071e-05,,,,,126.44170674850247,268688.62684056774
train_step,step_10,1,2126,1.4e-05,1.1046025104602512e-05,,,,,126.43090989529568,268792.1144373986
train_step,step_10,1,2127,1.3e-05,1.0962343096234311e-05,,,,,126.4237050794493,268903.2207039887
train_step,step_10,1,2128,1.5e-05,1.0878661087866109e-05,,,,,126.4203966172614,269022.60400153225
train_step,step_10,1,2129,1.5e-05,1.079497907949791e-05,,,,,126.41326245103525,269133.83575825405
train_step,step_10,1,2130,1.5e-05,1.0711297071129707e-05,,,,,126.40977067326091,269252.81153404573
train_step,step_10,1,2131,1.3e-05,1.0627615062761507e-05,,,,,126.42066925657778,269402.44618576724
epoch_end,step_10,1,2131,0.036293,1.0627615062761507e-05,0.9666533279978657,0.9666666666666667,0.9666533279978659,0.9666666666666667,126.42066925657778,269402.44618576724
train_step,step_10,2,2132,9e-06,1.0543933054393308e-05,,,,,126.41397011237277,269514.58427957876
train_step,step_10,2,2133,9e-06,1.0460251046025105e-05,,,,,126.42291972949133,269660.087783005
train_step,step_10,2,2134,0.000517,1.0376569037656905e-05,,,,,126.41837124551813,269776.8042379357
train_step,step_10,2,2135,9e-06,1.0292887029288702e-05,,,,,126.42923447506023,269926.4156042536
train_step,step_10,2,2136,9e-06,1.0209205020920503e-05,,,,,126.43036878266487,270055.2677197722
train_step,step_10,2,2137,1e-05,1.0125523012552303e-05,,,,,126.4344808358279,270190.4855461642
train_step,step_10,2,2138,9e-06,1.00418410041841e-05,,,,,126.43985039601056,270328.4001466706
train_step,step_10,2,2139,9e-06,9.958158995815901e-06,,,,,126.43779686858618,270450.44750190584
train_step,step_10,2,2140,0.000176,9.874476987447699e-06,,,,,126.44795146826094,270598.6161420784
train_step,step_10,2,2141,8e-06,9.790794979079498e-06,,,,,126.43564356435644,270698.71287128713
train_step,step_10,2,2142,8e-06,9.707112970711298e-06,,,,,126.43864554664168,270831.5787609065
train_step,step_10,2,2143,9e-06,9.623430962343097e-06,,,,,126.43448931811531,270949.1106087211
train_step,step_10,2,2144,8e-06,9.539748953974896e-06,,,,,126.42697302989528,271059.43017609545
train_step,step_10,2,2145,1e-05,9.456066945606696e-06,,,,,126.42656862171803,271184.9896935852
train_step,step_10,2,2146,8e-06,9.372384937238495e-06,,,,,126.43067975919107,271320.23876322404
train_step,step_10,2,2147,8e-06,9.288702928870293e-06,,,,,126.42714844891044,271439.0877198107
train_step,step_10,2,2148,9e-06,9.205020920502092e-06,,,,,126.44137226277373,271596.06762043794
train_step,step_10,2,2149,8e-06,9.121338912133893e-06,,,,,126.44932294402615,271739.5950067122
train_step,step_10,2,2150,8e-06,9.03765690376569e-06,,,,,126.45398459833149,271876.0668864127
train_step,step_10,2,2151,9e-06,8.95397489539749e-06,,,,,126.44827686745583,271990.2435418975
train_step,step_10,2,2152,8e-06,8.87029288702929e-06,,,,,126.45694177303724,272135.3386955761
train_step,step_10,2,2153,9e-06,8.786610878661089e-06,,,,,126.45404893678997,272255.56736090884
train_step,step_10,2,2154,0.315748,8.702928870292888e-06,,,,,126.43721248471438,272345.7556920748
train_step,step_10,2,2155,1.1e-05,8.619246861924687e-06,,,,,126.44812583668005,272495.7111780455
train_step,step_10,2,2156,1.7e-05,8.535564853556487e-06,,,,,126.45422944906626,272635.31869218685
train_step,step_10,2,2157,1.9e-05,8.451882845188284e-06,,,,,126.44448159562714,272740.74680176773
train_step,step_10,2,2158,4.2e-05,8.368200836820084e-06,,,,,126.44033711130486,272858.2474861959
train_step,step_10,2,2159,0.151111,8.284518828451885e-06,,,,,126.43568814268285,272974.65070005227
train_step,step_10,2,2160,5.3e-05,8.200836820083682e-06,,,,,126.43194355728471,273092.998083735
train_step,step_10,2,2161,9.3e-05,8.117154811715482e-06,,,,,126.42530036566255,273205.07409019675
train_step,step_10,2,2162,0.000104,8.033472803347281e-06,,,,,126.42408771828045,273328.8776469223
train_step,step_10,2,2163,0.000126,7.94979079497908e-06,,,,,126.44792693534357,273506.86596114817
train_step,step_10,2,2164,0.000217,7.86610878661088e-06,,,,,126.45193589520663,273641.98927722714
train_step,step_10,2,2165,0.000192,7.782426778242679e-06,,,,,126.45369619373153,273772.2522594288
train_step,step_10,2,2166,0.000172,7.698744769874478e-06,,,,,126.456004980022,273903.70678672765
train_step,step_10,2,2167,0.000198,7.615062761506277e-06,,,,,126.45518608554725,274028.3882473809
train_step,step_10,2,2168,0.000203,7.531380753138075e-06,,,,,126.45672548452416,274158.1808504484
train_step,step_10,2,2169,0.000341,7.4476987447698746e-06,,,,,126.4591019487654,274289.7921268721
train_step,step_10,2,2170,0.00027,7.364016736401675e-06,,,,,126.45891855962083,274415.8532743772
train_step,step_10,2,2171,0.000244,7.280334728033473e-06,,,,,126.4532324224392,274529.9675891155
train_step,step_10,2,2172,0.000257,7.1966527196652726e-06,,,,,126.44398567881272,274636.3368943812
train_step,step_10,2,2173,0.00018,7.112970711297071e-06,,,,,126.44354978354978,274761.8336796537
train_step,step_10,2,2174,0.000206,7.02928870292887e-06,,,,,126.44682109271332,274895.3890555588
train_step,step_10,2,2175,0.000225,6.9456066945606706e-06,,,,,126.43542759933106,274997.0550285451
train_step,step_10,2,2176,0.00018,6.861924686192469e-06,,,,,126.44080350452475,275135.1884258459
train_step,step_10,2,2177,0.000101,6.778242677824268e-06,,,,,126.44075877167714,275261.53184594115
train_step,step_10,2,2178,0.000154,6.694560669456067e-06,,,,,126.43060754391017,275365.86323063634
train_step,step_10,2,2179,0.000128,6.610878661087866e-06,,,,,126.41833592355955,275465.55397743627
train_step,step_10,2,2180,0.000138,6.527196652719666e-06,,,,,126.42109199700823,275597.98055347794
train_step,step_10,2,2181,0.000106,6.443514644351465e-06,,,,,126.41714589683133,275715.7952009891
train_step,step_10,2,2182,0.000198,6.359832635983264e-06,,,,,126.41364890498362,275834.5819106742
train_step,step_10,2,2183,0.000143,6.276150627615063e-06,,,,,126.41261131858661,275958.7305084746
train_step,step_10,2,2184,0.000111,6.192468619246862e-06,,,,,126.41282375236892,276085.6070751737
train_step,step_10,2,2185,0.000142,6.108786610878662e-06,,,,,126.40702313300041,276199.3455456059
train_step,step_10,2,2186,0.000108,6.025104602510461e-06,,,,,126.40175856331402,276314.24421940447
train_step,step_10,2,2187,0.000111,5.94142259414226e-06,,,,,126.39897918219877,276434.5674714687
train_step,step_10,2,2188,0.000119,5.8577405857740585e-06,,,,,126.40136142161077,276566.1787904844
train_step,step_10,2,2189,0.000131,5.774058577405858e-06,,,,,126.40768062797227,276706.41289463127
train_step,step_10,2,2190,8.6e-05,5.690376569037658e-06,,,,,126.40003436229311,276816.0752534219
train_step,step_10,2,2191,9.3e-05,5.6066945606694565e-06,,,,,126.39781899364588,276937.6214150781
train_step,step_10,2,2192,7.1e-05,5.523012552301256e-06,,,,,126.40590490358757,277081.743548664
train_step,step_10,2,2193,8.8e-05,5.439330543933054e-06,,,,,126.40969402344867,277216.4589934229
train_step,step_10,2,2194,9.3e-05,5.355648535564854e-06,,,,,126.4321585777168,277392.1559195107
train_step,step_10,2,2195,9.2e-05,5.271966527196654e-06,,,,,126.42600422832982,277505.07928118395
train_step,step_10,2,2196,8.6e-05,5.188284518828452e-06,,,,,126.42772288537324,277635.27945627965
train_step,step_10,2,2197,9.3e-05,5.104602510460252e-06,,,,,126.42267511560199,277750.61722897756
train_step,step_10,2,2198,0.000102,5.02092050209205e-06,,,,,126.40708987161199,277842.78353780316
train_step,step_10,2,2199,7e-05,4.9372384937238495e-06,,,,,126.39886214566818,277951.0978583243
train_step,step_10,2,2200,8.9e-05,4.853556485355649e-06,,,,,126.39702696539536,278073.4593238698
train_step,step_10,2,2201,8.3e-05,4.769874476987448e-06,,,,,126.39043535244174,278185.34821072425
train_step,step_10,2,2202,7.8e-05,4.6861924686192475e-06,,,,,126.39096941390898,278312.9146494276
train_step,step_10,2,2203,0.074352,4.602510460251046e-06,,,,,126.3855536578423,278427.3747082266
train_step,step_10,2,2204,7.4e-05,4.518828451882845e-06,,,,,126.39567802879418,278576.07437546237
train_step,step_10,2,2205,8.1e-05,4.435146443514645e-06,,,,,126.39720436835219,278705.8356322166
train_step,step_10,2,2206,8.3e-05,4.351464435146444e-06,,,,,126.38850986411963,278813.0527602479
train_step,step_10,2,2207,8.1e-05,4.267782426778243e-06,,,,,126.37739387395578,278914.9082798204
train_step,step_10,2,2208,6.4e-05,4.184100418410042e-06,,,,,126.38285998295939,279053.35484237433
train_step,step_10,2,2209,5.8e-05,4.100418410041841e-06,,,,,126.38579458354624,279186.2202350536
train_step,step_10,2,2210,6.8e-05,4.0167364016736405e-06,,,,,126.38634299982975,279313.81802962377
train_step,step_10,2,2211,6.5e-05,3.93305439330544e-06,,,,,126.38855011628567,279445.0843071076
train_step,step_10,2,2212,5.4e-05,3.849372384937239e-06,,,,,126.38507115722629,279563.77739978454
train_step,step_10,2,2213,7.3e-05,3.7656903765690376e-06,,,,,126.39601870218192,279714.3893879286
train_step,step_10,2,2214,6.4e-05,3.6820083682008374e-06,,,,,126.3964057100776,279841.6422421118
train_step,step_10,2,2215,8.1e-05,3.5983263598326363e-06,,,,,126.39130003963535,279956.7295877923
train_step,step_10,2,2216,7.1e-05,3.514644351464435e-06,,,,,126.39716452544003,280096.1165883751
train_step,step_10,2,2217,7.2e-05,3.4309623430962345e-06,,,,,126.41200429937207,280255.4135317079
train_step,step_10,2,2218,6.1e-05,3.3472803347280334e-06,,,,,126.4033785694091,280362.6936669494
train_step,step_10,2,2219,8.7e-05,3.263598326359833e-06,,,,,126.42047702481207,280527.03851805796
train_step,step_10,2,2220,6.3e-05,3.179916317991632e-06,,,,,126.43100672278402,280676.83492458053
train_step,step_10,2,2221,6.7e-05,3.096234309623431e-06,,,,,126.42057710768536,280780.10175616917
train_step,step_10,2,2222,7.3e-05,3.0125523012552303e-06,,,,,126.42153016876446,280908.64003499463
train_step,step_10,2,2223,6.8e-05,2.9288702928870293e-06,,,,,126.41253878702398,281015.0737235543
train_step,step_10,2,2224,5.5e-05,2.845188284518829e-06,,,,,126.4194439745108,281156.843399312
train_step,step_10,2,2225,6.3e-05,2.761506276150628e-06,,,,,126.41516825432613,281273.7493658757
train_step,step_10,2,2226,6.4e-05,2.677824267782427e-06,,,,,126.40624823933743,281380.3085807651
