event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,step_10,1,2917,0.001922,1.629850746268657e-05,,,,,5.8363640276313244,17024.673868600574
train_step,step_10,1,2918,0.001139,1.6238805970149255e-05,,,,,5.836355813703345,17030.48626438636
train_step,step_10,1,2919,0.004189,1.617910447761194e-05,,,,,5.83634760542784,17036.298660243865
train_step,step_10,1,2920,0.266419,1.6119402985074627e-05,,,,,5.836403895350087,17042.299374422255
train_step,step_10,1,2921,0.059228,1.6059701492537313e-05,,,,,5.836524616938517,17048.48840607741
train_step,step_10,1,2922,0.138657,1.6000000000000003e-05,,,,,5.836741927860964,17054.959913209736
train_step,step_10,1,2923,0.001073,1.594029850746269e-05,,,,,5.83673359819607,17060.772307527113
train_step,step_10,1,2924,0.048713,1.5880597014925375e-05,,,,,5.836585732380155,17066.176681479574
train_step,step_10,1,2925,0.000662,1.582089552238806e-05,,,,,5.836416507500483,17071.518284438913
train_step,step_10,1,2926,0.000576,1.5761194029850747e-05,,,,,5.836429751356918,17077.39345247034
train_step,step_10,1,2927,0.137371,1.5701492537313433e-05,,,,,5.836314310836604,17082.89198781874
train_step,step_10,1,2928,0.003488,1.564179104477612e-05,,,,,5.836381176975024,17088.92408618287
train_step,step_10,1,2929,0.004076,1.5582089552238808e-05,,,,,5.836297979040312,17094.516780609072
train_step,step_10,1,2930,0.053742,1.5522388059701494e-05,,,,,5.83636480493605,17100.548878462625
train_step,step_10,1,2931,0.082019,1.546268656716418e-05,,,,,5.836249544899664,17106.047416100915
train_step,step_10,1,2932,0.059058,1.5402985074626866e-05,,,,,5.836091545526558,17111.42041148387
train_step,step_10,1,2933,0.098768,1.5343283582089555e-05,,,,,5.836158373461744,17117.452509363295
train_step,step_10,1,2934,0.1759,1.528358208955224e-05,,,,,5.8360112107143625,17122.85689223594
train_step,step_10,1,2935,0.046258,1.5223880597014925e-05,,,,,5.835767906409735,17127.978805312574
train_step,step_10,1,2936,0.036744,1.5164179104477611e-05,,,,,5.835738567122058,17133.728433070362
train_step,step_10,1,2937,0.000798,1.51044776119403e-05,,,,,5.835399346000128,17138.567879202375
train_step,step_10,1,2938,0.033436,1.5044776119402987e-05,,,,,5.835231278709539,17143.909496848628
train_step,step_10,1,2939,0.694862,1.4985074626865673e-05,,,,,5.835607953695991,17150.851775912517
train_step,step_10,1,2940,0.00624,1.492537313432836e-05,,,,,5.835728163631317,17157.040801076073
train_step,step_10,1,2941,0.082164,1.4865671641791046e-05,,,,,5.8355281412076065,17162.28826329157
train_step,step_10,1,2942,0.002708,1.4805970149253732e-05,,,,,5.835520279929164,17168.100663551602
train_step,step_10,1,2943,0.013421,1.4746268656716418e-05,,,,,5.835533752799403,17173.975834488643
train_step,step_10,1,2944,0.059922,1.4686567164179106e-05,,,,,5.835579198737767,17179.945161083986
train_step,step_10,1,2945,0.001355,1.4626865671641792e-05,,,,,5.835635270797366,17185.945872498243
train_step,step_10,1,2946,0.152662,1.4567164179104478e-05,,,,,5.835861760381821,17192.448746084843
train_step,step_10,1,2947,0.001025,1.4507462686567166e-05,,,,,5.835896398219345,17198.38668555241
train_step,step_10,1,2948,0.001627,1.4447761194029852e-05,,,,,5.83605876716704,17204.701245608434
train_step,step_10,1,2949,0.241001,1.4388059701492538e-05,,,,,5.835954960515953,17210.231178561546
train_step,step_10,1,2950,0.001141,1.4328358208955224e-05,,,,,5.835989531246676,17216.169117177695
train_step,step_10,1,2951,0.099551,1.4268656716417913e-05,,,,,5.835917724884607,17221.793206134476
train_step,step_10,1,2952,0.15332,1.4208955223880599e-05,,,,,5.8358353356439645,17227.385910820984
train_step,step_10,1,2953,0.116947,1.4149253731343285e-05,,,,,5.835912424274631,17233.449388882986
train_step,step_10,1,2954,0.136212,1.408955223880597e-05,,,,,5.836021334013302,17239.607020675296
train_step,step_10,1,2955,0.155446,1.4029850746268658e-05,,,,,5.835981477154449,17245.325264991396
train_step,step_10,1,2956,0.000382,1.3970149253731344e-05,,,,,5.8359734992461725,17251.137663771686
train_step,step_10,1,2957,0.196988,1.391044776119403e-05,,,,,5.836145959370821,17257.48360185952
train_step,step_10,1,2958,0.002583,1.3850746268656718e-05,,,,,5.836307692307693,17263.798153846154
train_step,step_10,1,2959,0.006694,1.3791044776119404e-05,,,,,5.836278398846015,17269.547782185356
train_step,step_10,1,2960,0.002793,1.373134328358209e-05,,,,,5.836355154059842,17275.611256017135
train_step,step_10,1,2961,0.005745,1.3671641791044776e-05,,,,,5.836336463655057,17281.392268882624
train_step,step_10,1,2962,0.027756,1.3611940298507464e-05,,,,,5.836148254889911,17286.671130983916
train_step,step_10,1,2963,0.001229,1.355223880597015e-05,,,,,5.8360872788899485,17292.32660735092
train_step,step_10,1,2964,0.333693,1.3492537313432836e-05,,,,,5.836333410982402,17298.89223015184
train_step,step_10,1,2965,0.004474,1.3432835820895525e-05,,,,,5.836410017570972,17304.955702097934
train_step,step_10,1,2966,0.088835,1.3373134328358211e-05,,,,,5.836380758893616,17310.705330878463
train_step,step_10,1,2967,0.010161,1.3313432835820897e-05,,,,,5.836362097780786,17316.486344115594
train_step,step_10,1,2968,0.099164,1.3253731343283583e-05,,,,,5.836079094850375,17321.482753515913
train_step,step_10,1,2969,0.064955,1.319402985074627e-05,,,,,5.836028836599649,17327.169615864357
train_step,step_10,1,2970,0.000906,1.3134328358208957e-05,,,,,5.836084282604561,17333.170319335546
train_step,step_10,1,2971,0.235304,1.3074626865671643e-05,,,,,5.835886168212452,17338.417805759196
train_step,step_10,1,2972,0.043885,1.3014925373134329e-05,,,,,5.836121143001964,17344.95203700184
train_step,step_10,1,2973,0.253612,1.2955223880597016e-05,,,,,5.836113163728491,17350.764435764806
train_step,step_10,1,2974,0.002224,1.2895522388059702e-05,,,,,5.83623182288259,17356.953441252823
train_step,step_10,1,2975,0.00304,1.2835820895522388e-05,,,,,5.83636095111505,17363.173829567273
train_step,step_10,1,2976,0.071698,1.2776119402985076e-05,,,,,5.836511083458123,17369.456984371373
train_step,step_10,1,2977,0.002766,1.2716417910447762e-05,,,,,5.836850871829472,17376.305045436337
train_step,step_10,1,2978,0.415462,1.2656716417910448e-05,,,,,5.83692696806829,17382.368510907367
train_step,step_10,1,2979,0.350449,1.2597014925373134e-05,,,,,5.836855523482439,17387.992604454186
train_step,step_10,1,2980,0.282481,1.2537313432835823e-05,,,,,5.836678812898877,17393.302862438653
train_step,step_10,1,2981,0.001108,1.2477611940298509e-05,,,,,5.836786473796138,17399.46047838629
train_step,step_10,1,2982,0.070235,1.2417910447761195e-05,,,,,5.83682039192574,17405.398408722558
train_step,step_10,1,2983,0.505533,1.2358208955223883e-05,,,,,5.836728037874803,17410.959736980538
train_step,step_10,1,2984,0.005177,1.2298507462686569e-05,,,,,5.836530573610147,17416.20723165268
train_step,step_10,1,2985,0.162213,1.2238805970149255e-05,,,,,5.836354269613306,17421.517494795717
train_step,step_10,1,2986,0.000754,1.217910447761194e-05,,,,,5.836545939923907,17427.926176612786
train_step,step_10,1,2987,0.06166,1.2119402985074628e-05,,,,,5.836359242682132,17433.20505789153
train_step,step_10,1,2988,0.000766,1.2059701492537314e-05,,,,,5.836277701922067,17438.797773343136
train_step,step_10,1,2989,0.149623,1.2e-05,,,,,5.8361857163856286,17444.359106276643
train_step,step_10,1,2990,0.00715,1.1940298507462686e-05,,,,,5.836114784726158,17449.983206331213
train_step,step_10,1,2991,0.005196,1.1880597014925374e-05,,,,,5.836169810924811,17455.98390447611
train_step,step_10,1,2992,0.022052,1.182089552238806e-05,,,,,5.836172355199396,17461.82768675659
train_step,step_10,1,2993,0.131846,1.1761194029850746e-05,,,,,5.836174897766593,17467.671469015415
train_step,step_10,1,2994,0.146462,1.1701492537313435e-05,,,,,5.8359782813777485,17472.91897444498
train_step,step_10,1,2995,0.005065,1.1641791044776121e-05,,,,,5.835991365760631,17478.79414045309
train_step,step_10,1,2996,0.155817,1.1582089552238807e-05,,,,,5.835941591770892,17484.481008945593
train_step,step_10,1,2997,0.059787,1.1522388059701493e-05,,,,,5.835933736832185,17490.29340928606
train_step,step_10,1,2998,0.29073,1.1462686567164181e-05,,,,,5.8358002721658115,17495.729215953103
train_step,step_10,1,2999,0.002182,1.1402985074626867e-05,,,,,5.835886649505033,17501.824061865595
train_step,step_10,1,3000,0.081052,1.1343283582089553e-05,,,,,5.835993890829968,17507.981672489906
train_step,step_10,1,3001,0.001207,1.128358208955224e-05,,,,,5.836456612218434,17515.20629326752
train_step,step_10,1,3002,0.150058,1.1223880597014926e-05,,,,,5.836469505948274,17521.08145685672
train_step,step_10,1,3003,0.09809,1.1164179104477612e-05,,,,,5.8363569861009506,17526.580029261153
train_step,step_10,1,3004,0.007283,1.1104477611940298e-05,,,,,5.83643258603038,17532.64348843526
train_step,step_10,1,3005,0.090649,1.1044776119402986e-05,,,,,5.836351484011112,17538.23620945339
train_step,step_10,1,3006,0.29715,1.0985074626865672e-05,,,,,5.835998997765853,17543.012987284153
train_step,step_10,1,3007,0.035688,1.0925373134328358e-05,,,,,5.835688492767538,17547.915297751988
train_step,step_10,1,3008,0.064917,1.0865671641791044e-05,,,,,5.835597287428273,17553.476640584246
train_step,step_10,1,3009,0.137206,1.0805970149253733e-05,,,,,5.8354852839949105,17558.975219540687
train_step,step_10,1,3010,0.014871,1.074626865671642e-05,,,,,5.835634005463228,17565.258356444316
train_step,step_10,1,3011,0.002798,1.0686567164179105e-05,,,,,5.835626289788006,17571.070758551687
train_step,step_10,1,3012,0.000995,1.0626865671641793e-05,,,,,5.835541057414722,17576.649664933142
epoch_end,step_10,1,3012,0.085621,1.0626865671641793e-05,0.8857518841966743,0.8994764397905759,0.9006374293876431,0.8994764397905759,5.835541057414722,17576.649664933142
train_step,step_10,2,3013,0.003881,1.0567164179104479e-05,,,,,5.83562714230645,17582.744579769333
train_step,step_10,2,3014,0.155475,1.0507462686567165e-05,,,,,5.835723584856533,17588.87088475759
train_step,step_10,2,3015,0.000383,1.0447761194029851e-05,,,,,5.83552843920164,17594.118244192945
train_step,step_10,2,3016,0.165929,1.0388059701492539e-05,,,,,5.835531177468542,17599.962031245122
train_step,step_10,2,3017,0.001044,1.0328358208955225e-05,,,,,5.8355131046394275,17605.743036697153
train_step,step_10,2,3018,0.051179,1.026865671641791e-05,,,,,5.83555745088046,17611.712386757226
train_step,step_10,2,3019,0.000767,1.0208955223880598e-05,,,,,5.83542500649857,17617.148094619184
train_step,step_10,2,3020,0.035443,1.0149253731343284e-05,,,,,5.835271861714844,17622.521022378827
train_step,step_10,2,3021,0.001165,1.008955223880597e-05,,,,,5.8353474163281,17628.58454472719
train_step,step_10,2,3022,0.102938,1.0029850746268656e-05,,,,,5.835277497896563,17634.208598643414
train_step,step_10,2,3023,0.034875,9.970149253731344e-06,,,,,5.835415303780775,17640.460463329284
train_step,step_10,2,3024,0.000875,9.910447761194031e-06,,,,,5.835324648362485,17646.021736648156
train_step,step_10,2,3025,0.036317,9.850746268656717e-06,,,,,5.835472724065292,17652.30499029751
train_step,step_10,2,3026,0.001328,9.791044776119403e-06,,,,,5.8354962188404444,17658.211558211184
train_step,step_10,2,3027,0.001231,9.73134328358209e-06,,,,,5.835561178459209,17664.243687196027
train_step,step_10,2,3028,0.000717,9.671641791044777e-06,,,,,5.835937095051989,17671.217523817424
train_step,step_10,2,3029,0.004976,9.611940298507465e-06,,,,,5.835690968443961,17676.30794341676
train_step,step_10,2,3030,0.020414,9.552238805970149e-06,,,,,5.835455364820206,17681.429755405225
train_step,step_10,2,3031,0.163438,9.492537313432837e-06,,,,,5.835416688242422,17687.14798206278
train_step,step_10,2,3032,0.004198,9.432835820895523e-06,,,,,5.835522978331315,17693.305670300546
train_step,step_10,2,3033,0.002214,9.37313432835821e-06,,,,,5.835629198017036,17699.463357585668
train_step,step_10,2,3034,0.043115,9.313432835820896e-06,,,,,5.835631886607004,17705.30714396565
train_step,step_10,2,3035,0.120552,9.253731343283582e-06,,,,,5.835593202809064,17711.02537052551
train_step,step_10,2,3036,0.099229,9.194029850746268e-06,,,,,5.83557522306889,17716.80637723715
train_step,step_10,2,3037,0.054286,9.134328358208956e-06,,,,,5.835422889685895,17722.179315976064
train_step,step_10,2,3038,0.149216,9.074626865671644e-06,,,,,5.835146668319849,17727.175578355702
train_step,step_10,2,3039,0.003039,9.01492537313433e-06,,,,,5.835190827867582,17733.144925889585
train_step,step_10,2,3040,0.016623,8.955223880597016e-06,,,,,5.835286586058422,17739.271221617604
train_step,step_10,2,3041,0.010505,8.895522388059702e-06,,,,,5.835248092981967,17744.989450758163
train_step,step_10,2,3042,0.000894,8.83582089552239e-06,,,,,5.8352715378027264,17750.896017995892
train_step,step_10,2,3043,0.155765,8.776119402985075e-06,,,,,5.83533622850541,17756.928143341964
train_step,step_10,2,3044,0.126076,8.716417910447761e-06,,,,,5.835246197473576,17762.489425109565
train_step,step_10,2,3045,0.021719,8.656716417910447e-06,,,,,5.835207768511551,17768.207655117672
train_step,step_10,2,3046,0.009708,8.597014925373135e-06,,,,,5.835354857325405,17774.490895413182
train_step,step_10,2,3047,0.000372,8.537313432835822e-06,,,,,5.835089779645826,17779.518558580832
train_step,step_10,2,3048,0.000658,8.477611940298508e-06,,,,,5.835453075600136,17786.460974429214
train_step,step_10,2,3049,0.014547,8.417910447761194e-06,,,,,5.835486693776702,17792.398929325165
train_step,step_10,2,3050,0.033185,8.35820895522388e-06,,,,,5.835509998250435,17798.305494663826
train_step,step_10,2,3051,0.00999,8.298507462686568e-06,,,,,5.835677321783146,17804.65150876038
train_step,step_10,2,3052,0.002482,8.238805970149254e-06,,,,,5.835762256893378,17810.746408038587
train_step,step_10,2,3053,0.055084,8.179104477611942e-06,,,,,5.836063045556892,17817.500478085192
train_step,step_10,2,3054,0.044422,8.119402985074628e-06,,,,,5.836003905647773,17823.155927848296
train_step,step_10,2,3055,0.004534,8.059701492537314e-06,,,,,5.8358215089338,17828.43470979276
train_step,step_10,2,3056,0.000386,8.000000000000001e-06,,,,,5.836019268891422,17834.874885732188
train_step,step_10,2,3057,0.021855,7.940298507462687e-06,,,,,5.835908862215194,17840.373391791847
train_step,step_10,2,3058,0.116589,7.880597014925373e-06,,,,,5.8356650893526165,17845.4638432403
train_step,step_10,2,3059,0.000676,7.82089552238806e-06,,,,,5.835575393771484,17851.02512954697
train_step,step_10,2,3060,0.000514,7.761194029850747e-06,,,,,5.835803748192067,17857.559469467724
train_step,step_10,2,3061,0.003464,7.701492537313433e-06,,,,,5.835755083624729,17863.246310975297
train_step,step_10,2,3062,0.054899,7.64179104477612e-06,,,,,5.835624442599256,17868.68204323892
train_step,step_10,2,3063,0.002165,7.582089552238806e-06,,,,,5.835504134941537,17874.14916532593
train_step,step_10,2,3064,0.000547,7.522388059701493e-06,,,,,5.835353173180351,17879.522122624596
train_step,step_10,2,3065,0.001248,7.46268656716418e-06,,,,,5.835478816553504,17885.74257273649
train_step,step_10,2,3066,0.007629,7.402985074626866e-06,,,,,5.835594139989148,17891.93163320673
train_step,step_10,2,3067,0.000253,7.343283582089553e-06,,,,,5.835617279528405,17897.838196313616
train_step,step_10,2,3068,0.000339,7.283582089552239e-06,,,,,5.835579018446333,17903.55642859335
train_step,step_10,2,3069,0.000537,7.223880597014926e-06,,,,,5.835540782408591,17909.274661211966
train_step,step_10,2,3070,0.056758,7.164179104477612e-06,,,,,5.835799073685933,17915.903156215812
train_step,step_10,2,3071,0.00182,7.1044776119402994e-06,,,,,5.836036754259549,17922.468872331076
train_step,step_10,2,3072,0.002075,7.044776119402985e-06,,,,,5.836264061877369,17929.003198087277
train_step,step_10,2,3073,0.004498,6.985074626865672e-06,,,,,5.836041796472018,17934.156440558512
train_step,step_10,2,3074,0.008713,6.925373134328359e-06,,,,,5.835901363149027,17939.56079032011
train_step,step_10,2,3075,0.025171,6.865671641791045e-06,,,,,5.835924341870221,17945.46735125093
train_step,step_10,2,3076,0.0005,6.805970149253732e-06,,,,,5.8360391432565635,17951.656404657188
train_step,step_10,2,3077,0.000196,6.746268656716418e-06,,,,,5.8361844722587755,17957.939621140253
train_step,step_10,2,3078,0.000615,6.6865671641791055e-06,,,,,5.836207336100262,17963.846180516608
train_step,step_10,2,3079,0.00021,6.6268656716417915e-06,,,,,5.836474845812733,17970.506050257405
train_step,step_10,2,3080,0.121432,6.567164179104478e-06,,,,,5.836324355172379,17975.879013930928
train_step,step_10,2,3081,0.007285,6.507462686567164e-06,,,,,5.836459214132173,17982.130838741225
train_step,step_10,2,3082,0.157588,6.447761194029851e-06,,,,,5.836298642441772,17987.47241600554
train_step,step_10,2,3083,0.026147,6.388059701492538e-06,,,,,5.8363112509290085,17993.347586614134
train_step,step_10,2,3084,0.061591,6.328358208955224e-06,,,,,5.83618136481604,17998.78332909267
train_step,step_10,2,3085,0.002934,6.2686567164179116e-06,,,,,5.835878600425285,18003.685482312005
train_step,step_10,2,3086,0.2227,6.2089552238805975e-06,,,,,5.835698084805582,18008.964289710028
train_step,step_10,2,3087,0.000786,6.149253731343284e-06,,,,,5.835792213602302,18015.090563390306
train_step,step_10,2,3088,0.000583,6.08955223880597e-06,,,,,5.835876116808798,18021.185448705568
