event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,full,6,1836,2.507713,2.0136339800734137e-06,,,,,152.42557144561678,279853.3491741524
train_step,full,6,1837,0.213974,2.003146303093865e-06,,,,,152.43002436157346,280013.95475221047
train_step,full,6,1838,1.211119,1.9926586261143156e-06,,,,,152.43530673749808,280176.0937835215
train_step,full,6,1839,1.234938,1.982170949134767e-06,,,,,152.42824566478907,280315.5437775471
train_step,full,6,1840,0.94294,1.971683272155218e-06,,,,,152.42075006378093,280454.1801173569
train_step,full,6,1841,0.982984,1.9611955951756685e-06,,,,,152.41049178098493,280587.71536879323
train_step,full,6,1842,5.698952,1.95070791819612e-06,,,,,152.41157681917804,280742.12450092594
train_step,full,6,1843,0.47969,1.9402202412165708e-06,,,,,152.4148851267596,280900.63328861794
train_step,full,6,1844,1.022385,1.9297325642370217e-06,,,,,152.41033212837092,281044.65244471596
train_step,full,6,1845,2.268322,1.9192448872574727e-06,,,,,152.41350182342464,281202.9108642185
train_step,full,6,1846,1.32916,1.9087572102779236e-06,,,,,152.41537965992507,281358.79085222166
train_step,full,6,1847,0.888452,1.8982695332983744e-06,,,,,152.42155915891493,281522.61976651585
train_step,full,6,1848,2.88196,1.8877818563188255e-06,,,,,152.4186550608796,281669.6745525055
train_step,full,6,1849,0.714565,1.8772941793392765e-06,,,,,152.4042448758526,281795.44877545146
train_step,full,6,1850,7.012024,1.8668065023597276e-06,,,,,152.3995432631312,281939.1550367927
train_step,full,6,1851,0.22066,1.8563188253801784e-06,,,,,152.3798502037297,282055.10272710363
train_step,full,6,1852,0.19425,1.8458311484006295e-06,,,,,152.38020243667518,282208.13491272245
train_step,full,6,1853,0.401439,1.8353434714210805e-06,,,,,152.3728867946834,282346.95923054835
train_step,full,6,1854,10.977196,1.8248557944415312e-06,,,,,152.37514980672822,282503.5277416741
train_step,full,6,1855,0.960528,1.8143681174619824e-06,,,,,152.38186419232392,282668.3580767609
train_step,full,6,1856,0.828724,1.8038804404824333e-06,,,,,152.38201224138803,282821.01472001616
train_step,full,6,1857,0.686351,1.793392763502884e-06,,,,,152.37496418881344,282960.3084986266
train_step,full,6,1858,1.577203,1.7829050865233352e-06,,,,,152.37390308399725,283110.7119300669
train_step,full,6,1859,0.635832,1.7724174095437864e-06,,,,,152.37525040822854,283265.59050889686
train_step,full,6,1860,0.454219,1.7619297325642371e-06,,,,,152.36512156136956,283399.1261041474
train_step,full,6,1861,5.609477,1.751442055584688e-06,,,,,152.35786234382095,283537.9818218508
train_step,full,6,1862,1.155095,1.7409543786051392e-06,,,,,152.3495857073228,283674.92858703504
train_step,full,6,1863,1.012694,1.73046670162559e-06,,,,,152.35374846718517,283835.033394366
train_step,full,6,1864,1.588643,1.719979024646041e-06,,,,,152.3502342057989,283980.83655960916
train_step,full,6,1865,1.253752,1.709491347666492e-06,,,,,152.34573370249183,284124.79335514724
train_step,full,6,1866,0.593248,1.699003670686943e-06,,,,,152.34930484512049,284283.80284099485
train_step,full,6,1867,1.126032,1.688515993707394e-06,,,,,152.33902680232654,284416.96303994366
train_step,full,6,1868,0.763627,1.678028316727845e-06,,,,,152.34487611197667,284580.22857717244
train_step,full,6,1869,0.299514,1.667540639748296e-06,,,,,152.33973511042646,284722.964921387
train_step,full,6,1870,1.126188,1.6570529627687468e-06,,,,,152.3314199648565,284859.75533428165
train_step,full,6,1871,2.090929,1.6465652857891978e-06,,,,,152.31267666884105,284977.0180474016
train_step,full,6,1872,0.398525,1.636077608809649e-06,,,,,152.31279359400858,285129.5496079841
train_step,full,6,1873,0.896243,1.6255899318300996e-06,,,,,152.3193263270455,285294.0982105562
train_step,full,6,1874,5.014743,1.6151022548505508e-06,,,,,152.3302606749829,285466.9085049179
train_step,full,6,1875,0.448043,1.6046145778710018e-06,,,,,152.33397312859884,285626.1996161228
train_step,full,6,1876,0.655119,1.5941269008914525e-06,,,,,152.31079119889236,285735.04428912204
train_step,full,6,1877,0.324007,1.5836392239119037e-06,,,,,152.32024541923008,285905.10065189487
train_step,full,6,1878,3.392633,1.5731515469323546e-06,,,,,152.33362216926898,286082.54243388714
train_step,full,6,1879,0.926914,1.5626638699528055e-06,,,,,152.326582615792,286221.64873507316
train_step,full,6,1880,0.536558,1.5521761929732565e-06,,,,,152.33534748231378,286390.4532667499
train_step,full,6,1881,1.049107,1.5416885159937077e-06,,,,,152.34408637929027,286559.226479445
train_step,full,6,1882,0.817896,1.5312008390141586e-06,,,,,152.35170189062006,286725.90295814694
train_step,full,6,1883,0.757835,1.5207131620346093e-06,,,,,152.35008558940353,286875.21116484684
train_step,full,6,1884,0.730152,1.5102254850550605e-06,,,,,152.35710844974503,287040.7923193196
train_step,full,6,1885,2.417668,1.4997378080755114e-06,,,,,152.3642068564788,287206.52992446255
train_step,full,6,1886,0.533827,1.4892501310959622e-06,,,,,152.3629681251763,287356.55788408255
train_step,full,6,1887,0.544247,1.4787624541164133e-06,,,,,152.35571070830363,287495.22610656894
train_step,full,6,1888,7.057901,1.4682747771368643e-06,,,,,152.37516368036333,287684.30902852595
train_step,full,6,1889,0.774344,1.4577871001573152e-06,,,,,152.36606861819325,287819.503619767
train_step,full,6,1890,5.245555,1.4472994231777662e-06,,,,,152.36305985594834,287966.1831277424
train_step,full,6,1891,0.469945,1.4368117461982174e-06,,,,,152.35879656444968,288110.4843033743
train_step,full,6,1892,0.542785,1.426324069218668e-06,,,,,152.36494153062407,288274.46937594074
train_step,full,6,1893,0.737566,1.415836392239119e-06,,,,,152.36378965465937,288424.6538162702
train_step,full,6,1894,1.563544,1.4053487152595702e-06,,,,,152.34799993390942,288547.11187482445
train_step,full,6,1895,1.796474,1.394861038280021e-06,,,,,152.3467096028404,288697.0146973826
train_step,full,6,1896,2.719397,1.384373361300472e-06,,,,,152.3515935761797,288858.6214204367
train_step,full,6,1897,0.852508,1.373885684320923e-06,,,,,152.3398604397961,288988.7152542932
train_step,full,6,1898,0.28926,1.3633980073413742e-06,,,,,152.33696064368272,289135.5513017098
train_step,full,6,1899,1.206402,1.352910330361825e-06,,,,,152.33912298337262,289291.9945454246
train_step,full,6,1900,0.405448,1.3424226533822759e-06,,,,,152.33299843531253,289432.6970270938
train_step,full,6,1901,0.547219,1.331934976402727e-06,,,,,152.3258432515186,289571.42802113685
train_step,full,6,1902,1.504744,1.3214472994231778e-06,,,,,152.31211438161208,289697.64155382616
train_step,full,6,1903,0.368385,1.310959622443629e-06,,,,,152.3213398891648,289867.50980908057
train_step,full,6,1904,1.384663,1.3004719454640799e-06,,,,,152.3112272570386,290000.5766974015
train_step,full,6,1905,0.553354,1.2899842684845306e-06,,,,,152.31425051334702,290158.64722792606
train_step,full,6,1906,1.16763,1.2794965915049818e-06,,,,,152.31328090367282,290309.1134024004
train_step,full,6,1907,2.530118,1.2690089145254327e-06,,,,,152.30415661563202,290444.02666601026
train_step,full,6,1908,2.708948,1.2585212375458835e-06,,,,,152.29228649685916,290573.68263600726
train_step,full,6,1909,2.920775,1.2480335605663346e-06,,,,,152.3001491729915,290740.9847712408
train_step,full,6,1910,0.642483,1.2375458835867856e-06,,,,,152.3043827312198,290901.3710166298
train_step,full,6,1911,0.380936,1.2270582066072365e-06,,,,,152.29346455532448,291032.8107652251
train_step,full,6,1912,2.786277,1.2165705296276875e-06,,,,,152.29463657343,291187.34512839816
train_step,full,6,1913,6.436146,1.2060828526481386e-06,,,,,152.30099294956733,291351.7995125223
train_step,full,6,1914,1.731195,1.1955951756685896e-06,,,,,152.30657423605774,291514.7830878145
train_step,full,6,1915,0.456984,1.1851074986890405e-06,,,,,152.31112018955798,291675.79516300355
train_step,full,6,1916,1.536319,1.1746198217094915e-06,,,,,152.31164355594754,291829.1090531955
train_step,full,6,1917,0.737693,1.1641321447299424e-06,,,,,152.3004130005387,291959.8917220327
train_step,full,6,1918,1.74764,1.1536444677503934e-06,,,,,152.30316033349106,292117.46151963586
train_step,full,6,1919,0.28912,1.1431567907708443e-06,,,,,152.30365442003816,292270.71283205325
train_step,full,6,1920,0.92353,1.1326691137912953e-06,,,,,152.29821530437619,292412.57338440226
train_step,full,6,1921,0.993876,1.1221814368117462e-06,,,,,152.2944597390327,292557.65715868183
train_step,full,6,1922,1.280161,1.1116937598321972e-06,,,,,152.28409775476644,292690.0358846611
train_step,full,6,1923,1.077802,1.1012060828526483e-06,,,,,152.2836406242372,292841.4409204081
train_step,full,6,1924,0.409194,1.0907184058730993e-06,,,,,152.27578354992437,292978.6075500545
train_step,full,6,1925,0.631766,1.0802307288935502e-06,,,,,152.28376818662116,293146.25375924574
train_step,full,6,1926,1.048413,1.0697430519140012e-06,,,,,152.27856759874567,293288.52119518415
train_step,full,6,1927,1.184414,1.0592553749344521e-06,,,,,152.281410870589,293446.278747625
train_step,full,6,1928,0.838301,1.048767697954903e-06,,,,,152.28714028339095,293609.60646637774
train_step,full,6,1929,0.695327,1.038280020975354e-06,,,,,152.2771766461723,293742.6737504664
train_step,full,6,1930,0.953339,1.027792343995805e-06,,,,,152.27656262667207,293893.7658694771
train_step,full,6,1931,2.5501,1.0173046670162561e-06,,,,,152.28816827912556,294068.4529469914
train_step,full,6,1932,0.578555,1.0068169900367069e-06,,,,,152.28382383906444,294212.3476570725
train_step,full,6,1933,2.88917,9.963293130571578e-07,,,,,152.2806333068916,294358.46418222145
train_step,full,6,1934,0.612663,9.85841636077609e-07,,,,,152.28514797016325,294519.4761742957
train_step,full,6,1935,1.1464,9.7535395909806e-07,,,,,152.28158809735586,294664.8729683836
train_step,full,6,1936,5.462469,9.648662821185109e-07,,,,,152.28082822829617,294815.6834499814
train_step,full,6,1937,3.881445,9.543786051389618e-07,,,,,152.27777508521947,294962.0503400701
train_step,full,6,1938,0.227386,9.438909281594128e-07,,,,,152.2627924625793,295085.2917924787
train_step,full,6,1939,3.76489,9.334032511798638e-07,,,,,152.2642706131078,295240.42071881605
train_step,full,6,1940,5.032323,9.229155742003148e-07,,,,,152.2843455117348,295431.63029276556
train_step,full,6,1941,0.719859,9.124278972207656e-07,,,,,152.28358618021184,295582.4407757912
train_step,full,6,1942,0.675415,9.019402202412167e-07,,,,,152.28948258914903,295746.17518812744
train_step,full,6,1943,0.976899,8.914525432616676e-07,,,,,152.29287658436812,295905.0592034272
train_step,full,6,1944,0.339787,8.809648662821186e-07,,,,,152.28945801072067,296050.70637284097
train_step,full,6,1945,1.729103,8.704771893025696e-07,,,,,152.2842410103773,296192.8487651838
train_step,full,6,1946,0.408036,8.599895123230205e-07,,,,,152.28512390049366,296346.85111036064
train_step,full,6,1947,0.439556,8.495018353434715e-07,,,,,152.2812967100082,296491.684694386
train_step,full,6,1948,0.928939,8.390141583639225e-07,,,,,152.2702767827023,296622.49917270406
train_step,full,6,1949,1.819805,8.285264813843734e-07,,,,,152.26676621228907,296767.9273477514
train_step,full,6,1950,0.528186,8.180388044048245e-07,,,,,152.25371098451416,296894.7364198026
train_step,full,6,1951,1.694779,8.075511274252754e-07,,,,,152.25651595104816,297052.46262049495
train_step,full,6,1952,0.988863,7.970634504457262e-07,,,,,152.26411131951457,297219.54529569246
train_step,full,6,1953,1.529106,7.865757734661773e-07,,,,,152.2866802326513,297415.88649436797
train_step,full,6,1954,0.461716,7.760880964866282e-07,,,,,152.27564338676873,297546.60717774613
train_step,full,6,1955,0.729653,7.656004195070793e-07,,,,,152.2747819127651,297697.1986394558
train_step,full,6,1956,2.091051,7.551127425275303e-07,,,,,152.27793687107044,297855.64451981377
train_step,full,6,1957,1.1407,7.446250655479811e-07,,,,,152.2918818657158,298035.2128112058
train_step,full,6,1958,2.325325,7.341373885684321e-07,,,,,152.27613431142223,298156.67098176474
train_step,full,6,1959,3.02406,7.236497115888831e-07,,,,,152.27025861380446,298297.4366244429
train_step,full,6,1960,0.525888,7.13162034609334e-07,,,,,152.2818711582981,298472.46747026424
train_step,full,6,1961,0.861284,7.026743576297851e-07,,,,,152.27829639204046,298617.73922479135
train_step,full,6,1962,2.030123,6.92186680650236e-07,,,,,152.27828195027033,298769.9891864304
train_step,full,6,1963,0.86599,6.816990036706871e-07,,,,,152.28470772026589,298934.8812548819
train_step,full,6,1964,0.321735,6.712113266911379e-07,,,,,152.27578350301928,299069.6387999299
train_step,full,6,1965,0.262135,6.607236497115889e-07,,,,,152.2693367306314,299209.2466756907
train_step,full,6,1966,2.041439,6.502359727320399e-07,,,,,152.26203702229932,299347.1647858405
train_step,full,6,1967,0.418994,6.397482957524909e-07,,,,,152.26791708426796,299510.9929047551
train_step,full,6,1968,0.508527,6.292606187729417e-07,,,,,152.26262899301966,299652.8538582627
train_step,full,6,1969,0.958667,6.187729417933928e-07,,,,,152.2593487278102,299798.6576450583
train_step,full,6,1970,0.371137,6.082852648138437e-07,,,,,152.25604002859185,299944.39885632595
train_step,full,6,1971,0.61533,5.977975878342948e-07,,,,,152.25079778366964,300086.3224316129
train_step,full,6,1972,0.607069,5.873099108547457e-07,,,,,152.24922642377695,300235.47450768814
train_step,full,6,1973,0.801663,5.768222338751967e-07,,,,,152.24112226610205,300371.73423101933
train_step,full,6,1974,0.829591,5.663345568956476e-07,,,,,152.2399854160392,300521.73121126136
train_step,full,6,1975,2.288779,5.558468799160986e-07,,,,,152.2249069159471,300644.1911589955
train_step,full,6,1976,1.300207,5.453592029365496e-07,,,,,152.2282452056313,300803.01252632745
train_step,full,6,1977,0.918134,5.348715259570006e-07,,,,,152.22971240443817,300958.1414235743
train_step,full,6,1978,0.456118,5.243838489774515e-07,,,,,152.2406226764329,301131.9516539843
train_step,full,6,1979,2.690109,5.138961719979025e-07,,,,,152.24745821671965,301297.7198108882
train_step,full,6,1980,0.36022,5.034084950183534e-07,,,,,152.24832872382459,301451.69087317266
train_step,full,6,1981,0.938807,4.929208180388045e-07,,,,,152.2417268232581,301590.8608368743
train_step,full,6,1982,0.541492,4.824331410592554e-07,,,,,152.23491056063403,301729.59273117664
train_step,full,6,1983,2.386741,4.719454640797064e-07,,,,,152.22851146423443,301869.1382335769
train_step,full,6,1984,0.909287,4.614577871001574e-07,,,,,152.2266927432456,302017.75840259925
train_step,full,6,1985,1.282988,4.5097011012060833e-07,,,,,152.233215102073,302182.9319776149
train_step,full,6,1986,1.355077,4.404824331410593e-07,,,,,152.23352293317788,302335.77654529124
train_step,full,6,1987,0.60344,4.299947561615102e-07,,,,,152.22836580103623,302477.762846659
train_step,full,6,1988,4.975389,4.1950707918196123e-07,,,,,152.21866490374777,302610.70582865056
train_step,full,6,1989,0.947953,4.0901940220241223e-07,,,,,152.21528247565408,302756.196844076
train_step,full,6,1990,0.475239,3.985317252228631e-07,,,,,152.21602327226984,302909.886311817
train_step,full,6,1991,0.21754,3.880440482433141e-07,,,,,152.2141386518302,303058.35005579394
train_step,full,6,1992,1.112534,3.775563712637651e-07,,,,,152.22139838828758,303225.0255894689
train_step,full,6,1993,5.144952,3.6706869428421607e-07,,,,,152.21307563077985,303360.65973214427
train_step,full,6,1994,0.674543,3.56581017304667e-07,,,,,152.22230591780047,303531.2780000941
train_step,full,6,1995,0.631648,3.46093340325118e-07,,,,,152.22012391185004,303679.14720414084
train_step,full,6,1996,0.987769,3.3560566334556897e-07,,,,,152.22673899070344,303844.5710254441
train_step,full,6,1997,1.344748,3.2511798636601997e-07,,,,,152.21448158072047,303972.3197166988
train_step,full,6,1998,0.791425,3.1463030938647087e-07,,,,,152.21517282423142,304125.9153028144
train_step,full,6,1999,0.314466,3.0414263240692187e-07,,,,,152.22087253259866,304289.5241926647
train_step,full,6,2000,0.369112,2.9365495542737287e-07,,,,,152.217491981538,304434.98396307597
train_step,full,6,2001,0.292239,2.831672784478238e-07,,,,,152.21886875068415,304589.956370119
train_step,full,6,2002,1.21042,2.726796014682748e-07,,,,,152.20539552040512,304715.20183185104
train_step,full,6,2003,1.785788,2.6219192448872577e-07,,,,,152.2208995328928,304898.46176438424
train_step,full,6,2004,0.555096,2.517042475091767e-07,,,,,152.2078447293225,305024.5208375623
train_step,full,6,2005,1.611421,2.412165705296277e-07,,,,,152.2099258681233,305180.9013655872
train_step,full,6,2006,0.307198,2.307288935500787e-07,,,,,152.2126600839222,305338.5961283479
train_step,full,6,2007,2.158005,2.2024121657052964e-07,,,,,152.20354230655295,305472.50940925174
train_step,full,6,2008,1.665083,2.0975353959098061e-07,,,,,152.19451153948046,305606.57917127677
