event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,step_09,2,1947,5e-06,4.435146443514645e-06,,,,,126.0455951537024,245410.77376425857
train_step,step_09,2,1948,6e-06,4.351464435146444e-06,,,,,126.04289855072464,245531.5663768116
train_step,step_09,2,1949,5e-06,4.267782426778243e-06,,,,,126.03125603553724,245634.91801326207
train_step,step_09,2,1950,5e-06,4.184100418410042e-06,,,,,126.03974969435686,245777.51190399588
train_step,step_09,2,1951,4e-06,4.100418410041841e-06,,,,,126.03214033056788,245888.70578493795
train_step,step_09,2,1952,5e-06,4.0167364016736405e-06,,,,,126.04399948576204,246037.8869962075
train_step,step_09,2,1953,6e-06,3.93305439330544e-06,,,,,126.05313202698362,246181.76684869902
train_step,step_09,2,1954,5e-06,3.849372384937239e-06,,,,,126.05393951069158,246309.39780389133
train_step,step_09,2,1955,5e-06,3.7656903765690376e-06,,,,,126.0581798344137,246443.7415762788
train_step,step_09,2,1956,5e-06,3.6820083682008374e-06,,,,,126.06001026364744,246573.38007569438
train_step,step_09,2,1957,5e-06,3.5983263598326363e-06,,,,,126.06786561518241,246714.813008912
train_step,step_09,2,1958,5e-06,3.514644351464435e-06,,,,,126.06893623838513,246842.9771547581
train_step,step_09,2,1959,9e-06,3.4309623430962345e-06,,,,,126.07218343687953,246975.407352847
train_step,step_09,2,1960,5e-06,3.3472803347280334e-06,,,,,126.07590743230267,247108.77856731325
train_step,step_09,2,1961,5e-06,3.263598326359833e-06,,,,,126.09148058097126,247265.39341928464
train_step,step_09,2,1962,5e-06,3.179916317991632e-06,,,,,126.08241670397135,247373.7015731918
train_step,step_09,2,1963,8e-06,3.096234309623431e-06,,,,,126.09183445190156,247518.27102908277
train_step,step_09,2,1964,6e-06,3.0125523012552303e-06,,,,,126.1003322046892,247661.0524500096
train_step,step_09,2,1965,8e-06,2.9288702928870293e-06,,,,,126.09913160079178,247784.79359555585
train_step,step_09,2,1966,5e-06,2.845188284518829e-06,,,,,126.0962728955262,247905.2725126045
train_step,step_09,2,1967,5e-06,2.761506276150628e-06,,,,,126.09797792945079,248034.7225872297
train_step,step_09,2,1968,9e-06,2.677824267782427e-06,,,,,126.1030602486452,248170.82256933377
train_step,step_09,2,1969,5e-06,2.594142259414226e-06,,,,,126.09364047664563,248278.37809851524
train_step,step_09,2,1970,5e-06,2.510460251046025e-06,,,,,126.09959556716133,248416.2032673078
train_step,step_09,2,1971,5e-06,2.4267782426778244e-06,,,,,126.0981762047234,248539.50529950982
train_step,step_09,2,1972,6e-06,2.3430962343096237e-06,,,,,126.09680600623528,248662.90144429597
train_step,step_09,2,1973,7e-06,2.2594142259414227e-06,,,,,126.10748807631161,248810.0739745628
train_step,step_09,2,1974,5e-06,2.175732217573222e-06,,,,,126.10646412000254,248934.16017288502
train_step,step_09,2,1975,5e-06,2.092050209205021e-06,,,,,126.10663236134934,249060.59891366496
train_step,step_09,2,1976,5e-06,2.0083682008368202e-06,,,,,126.12792875738143,249228.78722458569
train_step,step_09,2,1977,1.8e-05,1.9246861924686196e-06,,,,,126.12962492860316,249358.26848384846
train_step,step_09,2,1978,5e-06,1.8410041841004187e-06,,,,,126.1279892166191,249481.16267047258
train_step,step_09,2,1979,8e-06,1.7573221757322176e-06,,,,,126.1246433779243,249600.6692449122
train_step,step_09,2,1980,4e-06,1.6736401673640167e-06,,,,,126.11626322793232,249710.201191306
train_step,step_09,2,1981,4e-06,1.589958158995816e-06,,,,,126.10762239533852,249819.1999651656
train_step,step_09,2,1982,6e-06,1.5062761506276152e-06,,,,,126.11294866113819,249955.8642463759
train_step,step_09,2,1983,5e-06,1.4225941422594145e-06,,,,,126.11437836127807,250084.8122904144
train_step,step_09,2,1984,6e-06,1.3389121338912134e-06,,,,,126.11294504521597,250208.08296970848
train_step,step_09,2,1985,5e-06,1.2552301255230125e-06,,,,,126.10204791100436,250312.56510334366
train_step,step_09,2,1986,1.1e-05,1.1715481171548119e-06,,,,,126.1023911807442,250439.348884958
train_step,step_09,2,1987,4e-06,1.087866108786611e-06,,,,,126.09529898339332,250551.35908000253
train_step,step_09,2,1988,5e-06,1.0041841004184101e-06,,,,,126.10394446197539,250694.64159040706
train_step,step_09,2,1989,5e-06,9.205020920502093e-07,,,,,126.10627326058159,250825.37751529677
train_step,step_09,2,1990,6e-06,8.368200836820084e-07,,,,,126.10863123384402,250956.17615534962
train_step,step_09,2,1991,1.3e-05,7.531380753138076e-07,,,,,126.11344445144621,251091.8679028294
train_step,step_09,2,1992,5e-06,6.694560669456067e-07,,,,,126.11318259116962,251217.4597216099
train_step,step_09,2,1993,5e-06,5.857740585774059e-07,,,,,126.11589549889833,251348.97972930435
train_step,step_09,2,1994,6e-06,5.020920502092051e-07,,,,,126.11154281759265,251466.41637827974
train_step,step_09,2,1995,5e-06,4.184100418410042e-07,,,,,126.10026098987485,251570.02067480033
train_step,step_09,2,1996,5e-06,3.3472803347280335e-07,,,,,126.11815638946508,251731.84015337232
train_step,step_09,2,1997,5e-06,2.5104602510460253e-07,,,,,126.11629075830872,251854.23264434253
train_step,step_09,2,1998,7e-06,1.6736401673640168e-07,,,,,126.11852433281005,251984.81161695448
train_step,step_09,2,1999,4.3e-05,8.368200836820084e-08,,,,,126.11342810519048,252100.74278227577
train_step,step_09,2,2000,5e-06,0.0,,,,,126.11372549019607,252227.45098039214
epoch_end,step_09,2,2000,4.5e-05,0.0,0.9799991110716032,0.98,0.9799991110716031,0.98,126.11372549019607,252227.45098039214
train_step,step_10,1,2001,1e-05,1.3333333333333334e-06,,,,,126.12335768712175,252372.83873193062
train_step,step_10,1,2002,1.2e-05,2.666666666666667e-06,,,,,126.11663584793305,252485.50496756198
train_step,step_10,1,2003,9e-06,4.000000000000001e-06,,,,,126.11175328133321,252601.8418225104
train_step,step_10,1,2004,9e-06,5.333333333333334e-06,,,,,126.10329064779737,252710.99445818592
train_step,step_10,1,2005,3.5e-05,6.666666666666667e-06,,,,,126.10369269284932,252837.9038491629
train_step,step_10,1,2006,9e-06,8.000000000000001e-06,,,,,126.11649619968097,252989.69137656002
train_step,step_10,1,2007,8e-06,9.333333333333334e-06,,,,,126.1232375652609,253129.33779347863
train_step,step_10,1,2008,1e-05,1.0666666666666667e-05,,,,,126.12111364559573,253251.1962003562
train_step,step_10,1,2009,7e-06,1.2e-05,,,,,126.13833973578188,253411.9245291858
train_step,step_10,1,2010,6e-06,1.3333333333333333e-05,,,,,126.12562821913532,253512.512720462
train_step,step_10,1,2011,7e-06,1.4666666666666666e-05,,,,,126.13367757636267,253654.82560606534
train_step,step_10,1,2012,7e-06,1.6000000000000003e-05,,,,,126.13159946362303,253776.77812080955
train_step,step_10,1,2013,9e-06,1.7333333333333336e-05,,,,,126.12684287628963,253893.33470997104
train_step,step_10,1,2014,4e-06,1.866666666666667e-05,,,,,126.11897566902395,254003.61699741424
train_step,step_10,1,2015,4e-06,2e-05,,,,,126.12380507550989,254139.46722715243
train_step,step_10,1,2016,4e-06,1.9916317991631803e-05,,,,,126.12534623883477,254268.69801749088
train_step,step_10,1,2017,4e-06,1.98326359832636e-05,,,,,126.12715027840856,254398.46211155006
train_step,step_10,1,2018,3e-06,1.9748953974895398e-05,,,,,126.12688492988838,254524.05378851475
train_step,step_10,1,2019,3e-06,1.96652719665272e-05,,,,,126.12736567326517,254651.1512943224
train_step,step_10,1,2020,3e-06,1.9581589958158997e-05,,,,,126.12362168038516,254769.71579437802
train_step,step_10,1,2021,3e-06,1.9497907949790798e-05,,,,,126.12245816646487,254893.4879544255
train_step,step_10,1,2022,2e-06,1.9414225941422595e-05,,,,,126.11688956465076,255008.35069972384
train_step,step_10,1,2023,0.191959,1.9330543933054396e-05,,,,,126.11619576342152,255133.06402940172
train_step,step_10,1,2024,2e-06,1.9246861924686194e-05,,,,,126.1284137760005,255283.90948262502
train_step,step_10,1,2025,2e-06,1.916317991631799e-05,,,,,126.13886909372579,255431.20991479472
train_step,step_10,1,2026,3e-06,1.9079497907949793e-05,,,,,126.14214487008763,255563.98550679756
train_step,step_10,1,2027,0.022514,1.899581589958159e-05,,,,,126.13501717893955,255675.67982171045
train_step,step_10,1,2028,2e-06,1.891213389121339e-05,,,,,126.12797388856232,255787.53104600438
train_step,step_10,1,2029,2e-06,1.882845188284519e-05,,,,,126.13270354680108,255923.2554964594
train_step,step_10,1,2030,2e-06,1.874476987447699e-05,,,,,126.12979446762479,256043.48276927831
train_step,step_10,1,2031,2e-06,1.8661087866108788e-05,,,,,126.12378363349912,256157.4045596367
train_step,step_10,1,2032,2e-06,1.8577405857740585e-05,,,,,126.11780961496896,256271.38913761693
train_step,step_10,1,2033,4.3e-05,1.8493723849372386e-05,,,,,126.11444927938771,256390.6753849952
train_step,step_10,1,2034,2e-06,1.8410041841004184e-05,,,,,126.11248033560567,256512.78500262194
train_step,step_10,1,2035,2e-06,1.8326359832635985e-05,,,,,126.1090488669647,256631.91444427316
train_step,step_10,1,2036,2e-06,1.8242677824267786e-05,,,,,126.09839450248066,256736.33120705062
train_step,step_10,1,2037,2e-06,1.8158995815899584e-05,,,,,126.09472695352204,256854.9588043244
train_step,step_10,1,2038,2e-06,1.807531380753138e-05,,,,,126.10214573777053,256996.17301357634
train_step,step_10,1,2039,2e-06,1.7991631799163182e-05,,,,,126.11571125265392,257149.93524416134
train_step,step_10,1,2040,2e-06,1.790794979079498e-05,,,,,126.11061048746733,257265.64539443335
train_step,step_10,1,2041,2e-06,1.782426778242678e-05,,,,,126.11209308044634,257394.78197719099
train_step,step_10,1,2042,2e-06,1.774058577405858e-05,,,,,126.11566350201248,257528.1848711095
train_step,step_10,1,2043,3e-06,1.765690376569038e-05,,,,,126.11803273654148,257659.14088075425
train_step,step_10,1,2044,2e-06,1.7573221757322177e-05,,,,,126.1088431198011,257766.47533687344
train_step,step_10,1,2045,0.270033,1.7489539748953975e-05,,,,,126.1107838625556,257896.55299892623
train_step,step_10,1,2046,2e-06,1.7405857740585776e-05,,,,,126.10872098371715,258018.4431326853
train_step,step_10,1,2047,2e-06,1.7322175732217574e-05,,,,,126.11432249364023,258156.01814448155
train_step,step_10,1,2048,0.379022,1.7238493723849375e-05,,,,,126.11566032533774,258284.8723462917
train_step,step_10,1,2049,2e-06,1.7154811715481172e-05,,,,,126.1090204843994,258397.38297253437
train_step,step_10,1,2050,2e-06,1.7071129707112973e-05,,,,,126.09397092578423,258492.64039785767
train_step,step_10,1,2051,8e-06,1.698744769874477e-05,,,,,126.09478143831636,258620.39672998685
train_step,step_10,1,2052,3e-06,1.690376569037657e-05,,,,,126.09846516036322,258754.05050906533
train_step,step_10,1,2053,3e-06,1.682008368200837e-05,,,,,126.09597225193289,258875.03103321823
train_step,step_10,1,2054,1.4e-05,1.6736401673640167e-05,,,,,126.09206145575614,258993.0942301231
train_step,step_10,1,2055,5e-06,1.6652719665271968e-05,,,,,126.09801557014197,259131.42199664173
train_step,step_10,1,2056,0.085398,1.656903765690377e-05,,,,,126.09181898629886,259244.77983583047
train_step,step_10,1,2057,4e-06,1.6485355648535567e-05,,,,,126.0983316558392,259384.26821606123
train_step,step_10,1,2058,4e-06,1.6401673640167365e-05,,,,,126.08965643386276,259492.51294088954
train_step,step_10,1,2059,8.4e-05,1.6317991631799162e-05,,,,,126.08942990340961,259618.1361711204
train_step,step_10,1,2060,6e-06,1.6234309623430963e-05,,,,,126.08979747220953,259744.98279275163
train_step,step_10,1,2061,5e-06,1.6150627615062764e-05,,,,,126.08870354022709,259868.81799640803
train_step,step_10,1,2062,6e-06,1.6066945606694562e-05,,,,,126.08685003194694,259991.08476587458
train_step,step_10,1,2063,1.4e-05,1.5983263598326363e-05,,,,,126.0815162850105,260106.16809597664
train_step,step_10,1,2064,5e-06,1.589958158995816e-05,,,,,126.08079272926228,260230.75619319736
train_step,step_10,1,2065,1.1e-05,1.5815899581589958e-05,,,,,126.08979188819687,260375.42024912653
train_step,step_10,1,2066,5e-06,1.573221757322176e-05,,,,,126.07714615407974,260475.38395432875
train_step,step_10,1,2067,0.235653,1.5648535564853557e-05,,,,,126.07912708289071,260605.5556803351
train_step,step_10,1,2068,4.8e-05,1.5564853556485358e-05,,,,,126.08917574249917,260752.41543548828
train_step,step_10,1,2069,1.7e-05,1.5481171548117155e-05,,,,,126.09363534370357,260887.7315261227
train_step,step_10,1,2070,7.1e-05,1.5397489539748957e-05,,,,,126.08830125776633,261002.7836035763
train_step,step_10,1,2071,1.2e-05,1.5313807531380754e-05,,,,,126.09012147465997,261132.6415740208
train_step,step_10,1,2072,5.1e-05,1.5230125523012553e-05,,,,,126.0933175886396,261265.35404366124
train_step,step_10,1,2073,0.186273,1.5146443514644353e-05,,,,,126.09191054081046,261388.5305511001
train_step,step_10,1,2074,0.00044,1.506276150627615e-05,,,,,126.09112495840769,261512.99316373756
train_step,step_10,1,2075,0.001699,1.4979079497907951e-05,,,,,126.08816326530612,261632.9387755102
train_step,step_10,1,2076,8.2e-05,1.4895397489539749e-05,,,,,126.07767973164908,261737.2631229035
train_step,step_10,1,2077,0.001117,1.4811715481171548e-05,,,,,126.07303591385508,261853.695593077
train_step,step_10,1,2078,0.000802,1.472803347280335e-05,,,,,126.07582344594391,261985.56112067145
train_step,step_10,1,2079,0.001644,1.4644351464435147e-05,,,,,126.07830652705272,262116.7992697426
train_step,step_10,1,2080,7.4e-05,1.4560669456066946e-05,,,,,126.061016437943,262206.9141909214
train_step,step_10,1,2081,0.019153,1.4476987447698744e-05,,,,,126.06083627264779,262332.6002833801
train_step,step_10,1,2082,0.000629,1.4393305439330545e-05,,,,,126.06163558019706,262460.3252779703
train_step,step_10,1,2083,0.000745,1.4309623430962344e-05,,,,,126.05710327380056,262576.9461193266
train_step,step_10,1,2084,2.7e-05,1.4225941422594142e-05,,,,,126.05209368132695,262692.5632318854
train_step,step_10,1,2085,3.8e-05,1.4142259414225943e-05,,,,,126.05665713855875,262828.13013389497
train_step,step_10,1,2086,7.6e-05,1.405857740585774e-05,,,,,126.05130672761722,262943.0258338095
train_step,step_10,1,2087,1e-05,1.397489539748954e-05,,,,,126.0578801815613,263082.7959389184
train_step,step_10,1,2088,5e-06,1.3891213389121341e-05,,,,,126.04850824745365,263189.2852206832
train_step,step_10,1,2089,8e-06,1.3807531380753139e-05,,,,,126.05178834199225,263322.1858464218
train_step,step_10,1,2090,0.000137,1.3723849372384938e-05,,,,,126.05213867627195,263448.96983340837
train_step,step_10,1,2091,4e-06,1.3640167364016736e-05,,,,,126.05313371936036,263577.1026071825
train_step,step_10,1,2092,3e-06,1.3556485355648537e-05,,,,,126.05856598794495,263714.5200467808
train_step,step_10,1,2093,3e-06,1.3472803347280336e-05,,,,,126.05417678266343,263831.3920061146
train_step,step_10,1,2094,1e-05,1.3389121338912134e-05,,,,,126.04165792863776,263931.2317025675
train_step,step_10,1,2095,4e-06,1.3305439330543935e-05,,,,,126.03536457553525,264044.08878574637
train_step,step_10,1,2096,1.1e-05,1.3221757322175732e-05,,,,,126.03344706833079,264166.10505522136
train_step,step_10,1,2097,0.274997,1.3138075313807532e-05,,,,,126.03419391509857,264293.7046399617
train_step,step_10,1,2098,3e-06,1.3054393305439333e-05,,,,,126.03939538916963,264430.6515264779
train_step,step_10,1,2099,0.011784,1.297071129707113e-05,,,,,126.0395259870289,264556.96504677366
train_step,step_10,1,2100,0.001184,1.288702928870293e-05,,,,,126.04694548170276,264698.5855115758
train_step,step_10,1,2101,4e-06,1.2803347280334727e-05,,,,,126.06044907587113,264853.00350840524
train_step,step_10,1,2102,0.362088,1.2719665271966528e-05,,,,,126.07117915659414,265001.6185871609
train_step,step_10,1,2103,9e-06,1.2635983263598328e-05,,,,,126.083450168541,265153.49570444174
train_step,step_10,1,2104,3e-06,1.2552301255230125e-05,,,,,126.0845880914756,265281.97334446467
train_step,step_10,1,2105,0.000149,1.2468619246861926e-05,,,,,126.09158098644018,265422.77797645656
train_step,step_10,1,2106,4e-06,1.2384937238493724e-05,,,,,126.08219892168836,265529.1109290757
train_step,step_10,1,2107,4e-06,1.2301255230125523e-05,,,,,126.07965879655819,265649.8410843481
train_step,step_10,1,2108,8e-06,1.2217573221757324e-05,,,,,126.08963485403089,265796.95027229714
train_step,step_10,1,2109,0.000143,1.2133891213389122e-05,,,,,126.09613611350724,265936.7510633868
train_step,step_10,1,2110,0.000199,1.2050209205020921e-05,,,,,126.09980674892225,266070.59224022593
train_step,step_10,1,2111,0.1156,1.1966527196652719e-05,,,,,126.10002674511901,266197.15645894624
train_step,step_10,1,2112,1e-05,1.188284518828452e-05,,,,,126.10167226067068,266326.7318145365
train_step,step_10,1,2113,0.000141,1.179916317991632e-05,,,,,126.09687379390196,266442.69432651484
train_step,step_10,1,2114,9e-06,1.1715481171548117e-05,,,,,126.09160509213923,266557.6531647823
train_step,step_10,1,2115,5e-06,1.1631799163179918e-05,,,,,126.09472045083791,266690.3337535222
train_step,step_10,1,2116,1.7e-05,1.1548117154811716e-05,,,,,126.09747709821825,266822.26153982984
train_step,step_10,1,2117,5e-06,1.1464435146443515e-05,,,,,126.0945713693069,266942.2075888227
train_step,step_10,1,2118,4e-06,1.1380753138075316e-05,,,,,126.09095755708913,267060.64810591476
train_step,step_10,1,2119,1.2e-05,1.1297071129707114e-05,,,,,126.09673169720833,267198.97446638445
train_step,step_10,1,2120,5.6e-05,1.1213389121338913e-05,,,,,126.10878828229028,267350.6311584554
train_step,step_10,1,2121,0.000677,1.112970711297071e-05,,,,,126.11102895507379,267481.4924137115
train_step,step_10,1,2122,7e-06,1.1046025104602512e-05,,,,,126.09149495964762,267566.1523043722
train_step,step_10,1,2123,3.9e-05,1.0962343096234311e-05,,,,,126.09450994297195,267698.64460892946
train_step,step_10,1,2124,6e-06,1.0878661087866109e-05,,,,,126.09880681650374,267833.86567825393
train_step,step_10,1,2125,1.6e-05,1.079497907949791e-05,,,,,126.09061254612546,267942.5516605166
train_step,step_10,1,2126,6e-06,1.0711297071129707e-05,,,,,126.09812339559176,268084.61033902806
train_step,step_10,1,2127,5e-06,1.0627615062761507e-05,,,,,126.09368731563421,268201.272920354
epoch_end,step_10,1,2127,0.01705,1.0627615062761507e-05,0.9866666666666667,0.9866666666666667,0.9866666666666667,0.9866666666666667,126.09368731563421,268201.272920354
