event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,full,6,1808,0.199285,2.251446607048922e-06,,,,,151.80007262540852,274454.5313067386
train_step,full,6,1809,6.854596,2.24092582851131e-06,,,,,151.7876190311598,274583.8028273681
train_step,full,6,1810,0.363043,2.230405049973698e-06,,,,,151.79069004231798,274741.14897659555
train_step,full,6,1811,1.036144,2.2198842714360864e-06,,,,,151.78453916135825,274881.8004212198
train_step,full,6,1812,0.395282,2.2093634928984746e-06,,,,,151.78329508790696,275031.3306992874
train_step,full,6,1813,0.307758,2.198842714360863e-06,,,,,151.7831732510217,275182.89310410235
train_step,full,6,1814,0.963848,2.188321935823251e-06,,,,,151.79882115712735,275363.061579029
train_step,full,6,1815,1.17875,2.177801157285639e-06,,,,,151.81738007062268,275548.54482818017
train_step,full,6,1816,0.825117,2.1672803787480277e-06,,,,,151.8156558266049,275697.2309811145
train_step,full,6,1817,0.653552,2.156759600210416e-06,,,,,151.80515838194052,275829.9727799859
train_step,full,6,1818,0.410408,2.1462388216728038e-06,,,,,151.79033894516002,275954.8362023009
train_step,full,6,1819,0.648548,2.135718043135192e-06,,,,,151.78550435694274,276097.83242527884
train_step,full,6,1820,1.187663,2.1251972645975803e-06,,,,,151.79786996478572,276272.12333591003
train_step,full,6,1821,0.818562,2.1146764860599685e-06,,,,,151.80637629405805,276439.4112314797
train_step,full,6,1822,0.456389,2.104155707522357e-06,,,,,151.80716896309133,276592.6618507524
train_step,full,6,1823,1.240696,2.093634928984745e-06,,,,,151.815283565708,276759.2619402857
train_step,full,6,1824,0.428128,2.0831141504471333e-06,,,,,151.821315324889,276922.0791525976
train_step,full,6,1825,0.436114,2.0725933719095216e-06,,,,,151.8083426124197,277050.2252676659
train_step,full,6,1826,1.234349,2.0620725933719094e-06,,,,,151.80997140753678,277205.00779016217
train_step,full,6,1827,0.915411,2.0515518148342977e-06,,,,,151.81803247831073,277371.5453378737
train_step,full,6,1828,0.593532,2.0410310362966864e-06,,,,,151.8167809683433,277521.07561013155
train_step,full,6,1829,0.944274,2.030510257759074e-06,,,,,151.81606071483515,277671.5750474335
train_step,full,6,1830,1.585216,2.0199894792214625e-06,,,,,151.81961219783037,277829.8903220296
train_step,full,6,1831,1.894872,2.0094687006838507e-06,,,,,151.81549336657162,277974.16835419263
train_step,full,6,1832,0.360383,1.998947922146239e-06,,,,,151.8045700438574,278105.9723203468
train_step,full,6,1833,0.523105,1.9884271436086273e-06,,,,,151.79937234568743,278248.24950964504
train_step,full,6,1834,1.367634,1.9779063650710155e-06,,,,,151.81177232667952,278422.7904471302
train_step,full,6,1835,1.122891,1.9673855865334033e-06,,,,,151.82000170372262,278589.70312633103
train_step,full,6,1836,1.354311,1.956864807995792e-06,,,,,151.82755802271527,278755.3965297052
train_step,full,6,1837,0.842187,1.94634402945818e-06,,,,,151.8300856039075,278911.86725437804
train_step,full,6,1838,0.571359,1.935823250920568e-06,,,,,151.8255515299961,279055.3637121328
train_step,full,6,1839,0.345193,1.9253024723829564e-06,,,,,151.83419750777756,279223.0892168029
train_step,full,6,1840,0.316107,1.9147816938453446e-06,,,,,151.83277546512616,279372.3068558321
train_step,full,6,1841,0.932573,1.904260915307733e-06,,,,,151.83862312564742,279534.9051743169
train_step,full,6,1842,0.478311,1.8937401367701212e-06,,,,,151.83290619324836,279676.2132079635
train_step,full,6,1843,0.664165,1.8832193582325092e-06,,,,,151.84273379586438,279846.158385778
train_step,full,6,1844,3.682279,1.8726985796948977e-06,,,,,151.84371768136583,279999.8154044386
train_step,full,6,1845,0.629419,1.8621778011572857e-06,,,,,151.8435482504448,280151.34652207064
train_step,full,6,1846,0.565512,1.851657022619674e-06,,,,,151.856334784155,280326.79401155014
train_step,full,6,1847,0.645513,1.841136244082062e-06,,,,,151.8617613703685,280488.6732510706
train_step,full,6,1848,1.743341,1.8306154655444505e-06,,,,,151.86376478151274,280644.23731623555
train_step,full,6,1849,0.938304,1.8200946870068386e-06,,,,,151.8523071200311,280774.91586493753
train_step,full,6,1850,1.530166,1.8095739084692268e-06,,,,,151.8480439374736,280918.88128432614
train_step,full,6,1851,0.358532,1.7990531299316149e-06,,,,,151.86320874220954,281098.79938182986
train_step,full,6,1852,0.582772,1.7885323513940034e-06,,,,,151.8543020645183,281234.1674234879
train_step,full,6,1853,2.728353,1.7780115728563916e-06,,,,,151.87157294461034,281418.02466636297
train_step,full,6,1854,0.913831,1.7674907943187797e-06,,,,,151.87826922752643,281582.311147834
train_step,full,6,1855,0.584502,1.756970015781168e-06,,,,,151.87673379961237,281731.3411982809
train_step,full,6,1856,0.825831,1.7464492372435562e-06,,,,,151.87274074822713,281875.80682870955
train_step,full,6,1857,0.635193,1.7359284587059444e-06,,,,,151.87366790686713,282029.40130305226
train_step,full,6,1858,2.22572,1.7254076801683325e-06,,,,,151.87664686779627,282186.80988036544
train_step,full,6,1859,1.256546,1.7148869016307208e-06,,,,,151.88263289776836,282349.8145569514
train_step,full,6,1860,0.201888,1.704366123093109e-06,,,,,151.87555256744264,282488.52777544333
train_step,full,6,1861,0.565737,1.6938453445554973e-06,,,,,151.86958859005156,282629.30436608597
train_step,full,6,1862,0.775258,1.6833245660178853e-06,,,,,151.8630769489078,282769.0492788663
train_step,full,6,1863,2.900635,1.6728037874802736e-06,,,,,151.86873856790456,282931.4599520062
train_step,full,6,1864,0.930604,1.662283008942662e-06,,,,,151.87882193113396,283102.1240796337
train_step,full,6,1865,0.371523,1.65176223040505e-06,,,,,151.8644539435085,283227.2066046433
train_step,full,6,1866,3.916245,1.6412414518674384e-06,,,,,151.88017491246,283408.4063866504
train_step,full,6,1867,0.872331,1.6307206733298264e-06,,,,,151.89175974145581,283581.915437298
train_step,full,6,1868,2.408751,1.6201998947922149e-06,,,,,151.90190959147128,283752.76711686834
train_step,full,6,1869,1.37004,1.609679116254603e-06,,,,,151.90885368750313,283917.64754194336
train_step,full,6,1870,1.110183,1.5991583377169912e-06,,,,,151.90624425311375,284064.6767533227
train_step,full,6,1871,2.226479,1.5886375591793792e-06,,,,,151.90253479706584,284209.6426053102
train_step,full,6,1872,0.177464,1.5781167806417677e-06,,,,,151.89326809064949,284344.1978656958
train_step,full,6,1873,6.100697,1.5675960021041558e-06,,,,,151.89405952162375,284497.5734840013
train_step,full,6,1874,5.279347,1.557075223566544e-06,,,,,151.89109654171463,284643.9149191732
train_step,full,6,1875,1.130341,1.546554445028932e-06,,,,,151.882817840767,284780.2834514381
train_step,full,6,1876,1.068743,1.5360336664913205e-06,,,,,151.8908627326812,284947.2584865099
train_step,full,6,1877,0.564143,1.5255128879537088e-06,,,,,151.88637385699295,285090.72372957575
train_step,full,6,1878,0.860227,1.5149921094160969e-06,,,,,151.89565680611275,285260.04348187975
train_step,full,6,1879,1.633344,1.5044713308784851e-06,,,,,151.89491373142772,285410.5429013527
train_step,full,6,1880,2.948844,1.4939505523408734e-06,,,,,151.89585100191238,285564.1998835953
train_step,full,6,1881,3.953471,1.4834297738032616e-06,,,,,151.88940781491516,285703.97609985544
train_step,full,6,1882,2.575653,1.4729089952656497e-06,,,,,151.88707453612187,285851.4742769814
train_step,full,6,1883,0.339836,1.462388216728038e-06,,,,,151.8871511347977,286003.5055868241
train_step,full,6,1884,0.19247,1.4518674381904262e-06,,,,,151.8779350513582,286138.02963675885
train_step,full,6,1885,0.773367,1.4413466596528145e-06,,,,,151.87133261464467,286277.4619786052
train_step,full,6,1886,0.757631,1.4308258811152025e-06,,,,,151.88363419364464,286452.53408921376
train_step,full,6,1887,0.234133,1.4203051025775908e-06,,,,,151.87120396295498,286580.96187809604
train_step,full,6,1888,0.339795,1.4097843240399792e-06,,,,,151.874468049875,286738.995678164
train_step,full,6,1889,1.110342,1.3992635455023673e-06,,,,,151.87241613292952,286886.99407510384
train_step,full,6,1890,1.482244,1.3887427669647556e-06,,,,,151.88717227690017,287066.7556033413
train_step,full,6,1891,0.788869,1.3782219884271436e-06,,,,,151.90275596409145,287248.11152809695
train_step,full,6,1892,2.156844,1.367701209889532e-06,,,,,151.90926816371717,287412.33536575286
train_step,full,6,1893,1.149443,1.3571804313519201e-06,,,,,151.90794536836717,287561.74058231903
train_step,full,6,1894,0.455662,1.3466596528143084e-06,,,,,151.8982222735751,287695.23298615124
train_step,full,6,1895,1.498891,1.3361388742766964e-06,,,,,151.90743215375733,287864.5839313701
train_step,full,6,1896,0.637673,1.325618095739085e-06,,,,,151.9084373505697,288018.39721668017
train_step,full,6,1897,1.274941,1.315097317201473e-06,,,,,151.9154402676379,288183.5901877091
train_step,full,6,1898,1.869865,1.3045765386638612e-06,,,,,151.92152987102833,288347.0636952118
train_step,full,6,1899,1.104479,1.2940557601262493e-06,,,,,151.92991785061653,288514.9139983208
train_step,full,6,1900,0.642839,1.2835349815886377e-06,,,,,151.91958864664747,288647.2184286302
train_step,full,6,1901,0.544574,1.273014203051026e-06,,,,,151.9001101846827,288762.1094610818
train_step,full,6,1902,1.244994,1.262493424513414e-06,,,,,151.9125232170154,288937.6191587633
train_step,full,6,1903,0.503929,1.2519726459758023e-06,,,,,151.9132756156462,289090.9634965747
train_step,full,6,1904,2.971776,1.2414518674381906e-06,,,,,151.91603040901106,289248.12189875706
train_step,full,6,1905,5.552442,1.2309310889005788e-06,,,,,151.91472880938704,289397.5583818823
train_step,full,6,1906,1.046149,1.2204103103629669e-06,,,,,151.92794462578115,289574.6624567389
train_step,full,6,1907,0.982726,1.2098895318253551e-06,,,,,151.92811357563238,289726.912588731
train_step,full,6,1908,0.849842,1.1993687532877434e-06,,,,,151.92226901083058,289867.6892726647
train_step,full,6,1909,0.934726,1.1888479747501317e-06,,,,,151.9254212862126,290025.62923537986
train_step,full,6,1910,0.687851,1.1783271962125197e-06,,,,,151.92758818233898,290181.69342826743
train_step,full,6,1911,2.773829,1.1678064176749082e-06,,,,,151.9192828046526,290317.74943969114
train_step,full,6,1912,3.397941,1.1572856391372962e-06,,,,,151.91724848346115,290465.7791003777
train_step,full,6,1913,0.702717,1.1467648605996845e-06,,,,,151.91330424408818,290610.15101894067
train_step,full,6,1914,1.773637,1.1362440820620727e-06,,,,,151.8957417963837,290728.4497982784
train_step,full,6,1915,1.120253,1.125723303524461e-06,,,,,151.88889070279978,290867.22569586156
train_step,full,6,1916,1.202371,1.115202524986849e-06,,,,,151.8832868308124,291008.37756783655
train_step,full,6,1917,7.550725,1.1046817464492373e-06,,,,,151.87491642068528,291144.2147784537
train_step,full,6,1918,0.464218,1.0941609679116256e-06,,,,,151.87902397678928,291303.96798748185
train_step,full,6,1919,1.006894,1.0836401893740138e-06,,,,,151.88358340257074,291464.59654953325
train_step,full,6,1920,0.671275,1.0731194108364019e-06,,,,,151.88103883416105,291611.5945615892
train_step,full,6,1921,0.591368,1.0625986322987901e-06,,,,,151.88707341285988,291775.06802610384
train_step,full,6,1922,1.6984,1.0520778537611784e-06,,,,,151.88727858293075,291927.3494363929
train_step,full,6,1923,0.982271,1.0415570752235667e-06,,,,,151.88016777486953,292065.5626310741
train_step,full,6,1924,0.706205,1.0310362966859547e-06,,,,,151.87488422728825,292207.2772533026
train_step,full,6,1925,3.388157,1.0205155181483432e-06,,,,,151.87775883069426,292364.68574908643
train_step,full,6,1926,0.614657,1.0099947396107312e-06,,,,,151.88041943285666,292521.6878276819
train_step,full,6,1927,0.541676,9.994739610731195e-07,,,,,151.888382355327,292688.9127987151
train_step,full,6,1928,0.873045,9.889531825355078e-07,,,,,151.89153735142935,292846.88401355577
train_step,full,6,1929,1.496377,9.78432403997896e-07,,,,,151.88117271445472,292978.78216618317
train_step,full,6,1930,0.322585,9.67911625460284e-07,,,,,151.88568883129506,293139.37944439944
train_step,full,6,1931,0.342515,9.573908469226723e-07,,,,,151.8924182816067,293304.25970178255
train_step,full,6,1932,0.919741,9.468700683850606e-07,,,,,151.8863735659153,293444.4737293484
train_step,full,6,1933,1.104533,9.363492898474488e-07,,,,,151.90042211835487,293623.51595478
train_step,full,6,1934,0.688779,9.25828511309837e-07,,,,,151.90412686096698,293782.5813491102
train_step,full,6,1935,0.659571,9.153077327722253e-07,,,,,151.89472493739396,293916.2927538573
train_step,full,6,1936,1.503061,9.047869542346134e-07,,,,,151.89867101587353,294075.82708673115
train_step,full,6,1937,1.787721,8.942661756970017e-07,,,,,151.8946884229894,294220.01147533045
train_step,full,6,1938,0.342628,8.837453971593898e-07,,,,,151.887112645384,294357.2243067542
train_step,full,6,1939,0.871742,8.732246186217781e-07,,,,,151.89769924060428,294529.6388275317
train_step,full,6,1940,0.501832,8.627038400841662e-07,,,,,151.89868664894047,294683.4520989445
train_step,full,6,1941,0.67046,8.521830615465545e-07,,,,,151.89696715898657,294832.01325559296
train_step,full,6,1942,0.477837,8.416622830089427e-07,,,,,151.88843992981214,294967.35034369514
train_step,full,6,1943,1.087847,8.31141504471331e-07,,,,,151.87121687503017,295085.7743881836
train_step,full,6,1944,0.458988,8.206207259337192e-07,,,,,151.87710467491115,295249.0914880273
train_step,full,6,1945,0.843751,8.100999473961074e-07,,,,,151.87443542554047,295395.7769026762
train_step,full,6,1946,1.116482,7.995791688584956e-07,,,,,151.86291708837373,295525.23665397527
train_step,full,6,1947,1.779808,7.890583903208839e-07,,,,,151.85593859888567,295663.5124520304
train_step,full,6,1948,0.608042,7.78537611783272e-07,,,,,151.86475903131068,295832.5505929932
train_step,full,6,1949,1.22955,7.680168332456603e-07,,,,,151.87065107550166,295995.8989461527
train_step,full,6,1950,4.009546,7.574960547080484e-07,,,,,151.87719438877755,296160.52905811626
train_step,full,6,1951,0.371121,7.469752761704367e-07,,,,,151.87249827743682,296303.24413927924
train_step,full,6,1952,1.740086,7.364544976328248e-07,,,,,151.87057768381942,296451.3676388155
train_step,full,6,1953,0.203728,7.259337190952131e-07,,,,,151.87578236301644,296613.4029549711
train_step,full,6,1954,1.46352,7.154129405576013e-07,,,,,151.87821384573542,296770.029854567
train_step,full,6,1955,0.57591,7.048921620199896e-07,,,,,151.87213560406173,296910.02510594064
train_step,full,6,1956,0.437401,6.943713834823778e-07,,,,,151.8692441702495,297056.241597008
train_step,full,6,1957,0.730276,6.83850604944766e-07,,,,,151.86606814805347,297201.89536574064
train_step,full,6,1958,1.253168,6.733298264071542e-07,,,,,151.8517666970031,297325.75919273205
train_step,full,6,1959,1.456006,6.628090478695425e-07,,,,,151.85107639276765,297476.25865343184
train_step,full,6,1960,1.047696,6.522882693319306e-07,,,,,151.85281122896563,297631.51000877266
train_step,full,6,1961,0.855036,6.417674907943189e-07,,,,,151.85712691504455,297791.82588040235
train_step,full,6,1962,0.475004,6.31246712256707e-07,,,,,151.849376185089,297928.4760751446
train_step,full,6,1963,1.016239,6.207259337190953e-07,,,,,151.84836998932968,298078.35028905416
train_step,full,6,1964,3.212066,6.102051551814834e-07,,,,,151.8547984018592,298242.8240612515
train_step,full,6,1965,1.319671,5.996843766438717e-07,,,,,151.8574974146846,298399.9824198552
train_step,full,6,1966,3.23791,5.891635981062599e-07,,,,,151.87460047386583,298585.4645316202
train_step,full,6,1967,0.357087,5.786428195686481e-07,,,,,151.87925745800155,298746.49941988906
train_step,full,6,1968,0.479821,5.681220410310364e-07,,,,,151.88144747502025,298902.68863083987
train_step,full,6,1969,0.585031,5.576012624934245e-07,,,,,151.88241271454203,299056.47063493327
train_step,full,6,1970,0.760841,5.470804839558128e-07,,,,,151.88521780528447,299213.8790764104
train_step,full,6,1971,1.050271,5.365597054182009e-07,,,,,151.88031151363268,299356.09399337
train_step,full,6,1972,0.575621,5.260389268805892e-07,,,,,151.87934177777072,299506.06198576384
train_step,full,6,1973,0.189827,5.155181483429774e-07,,,,,151.879783239055,299658.8123306555
train_step,full,6,1974,0.923402,5.049973698053656e-07,,,,,151.87808624867364,299807.34225488175
train_step,full,6,1975,6.948895,4.944765912677539e-07,,,,,151.8786861891571,299960.40522358526
train_step,full,6,1976,1.787139,4.83955812730142e-07,,,,,151.87018842849685,300095.4923347098
train_step,full,6,1977,4.17385,4.734350341925303e-07,,,,,151.86607947627255,300239.2391245908
train_step,full,6,1978,0.78488,4.629142556549185e-07,,,,,151.8618956551975,300382.8296059806
train_step,full,6,1979,0.558275,4.523934771173067e-07,,,,,151.8591220005371,300529.20243906294
train_step,full,6,1980,1.24794,4.418726985796949e-07,,,,,151.8576142733086,300678.076261151
