event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,step_06,2,2618,0.114975,4.584980237154151e-06,,,,,5.835450456915937,15277.209296205923
train_step,step_06,2,2619,0.628377,4.5454545454545455e-06,,,,,5.835465588980822,15283.084377540772
train_step,step_06,2,2620,0.007178,4.505928853754941e-06,,,,,5.835050437443228,15287.832146101258
train_step,step_06,2,2621,0.002712,4.466403162055336e-06,,,,,5.8348148148148145,15293.049629629628
train_step,step_06,2,2622,0.06518,4.4268774703557315e-06,,,,,5.83459131514833,15298.298428318922
train_step,step_06,2,2623,0.411729,4.387351778656127e-06,,,,,5.8347022587268995,15304.424024640657
train_step,step_06,2,2624,0.008631,4.347826086956522e-06,,,,,5.8347295813642654,15310.330421499833
train_step,step_06,2,2625,0.007852,4.3083003952569175e-06,,,,,5.835031254473446,15316.957042992795
train_step,step_06,2,2626,0.00089,4.268774703557312e-06,,,,,5.835141903171953,15323.082637729549
train_step,step_06,2,2627,0.00354,4.229249011857708e-06,,,,,5.835014065703524,15328.581950603157
train_step,step_06,2,2628,0.032475,4.1897233201581036e-06,,,,,5.8346956770411325,15333.580239264096
train_step,step_06,2,2629,0.001717,4.150197628458498e-06,,,,,5.834806327123731,15339.70583400829
train_step,step_06,2,2630,0.266966,4.110671936758893e-06,,,,,5.835024051054913,15346.113254274422
train_step,step_06,2,2631,0.00625,4.071146245059289e-06,,,,,5.835086884075221,15352.113592001906
train_step,step_06,2,2632,0.003001,4.031620553359684e-06,,,,,5.835125874458669,15358.051301575217
train_step,step_06,2,2633,0.017669,3.992094861660079e-06,,,,,5.835069692212549,15363.738499595642
train_step,step_06,2,2634,0.011494,3.952569169960475e-06,,,,,5.835084882780921,15369.613581244947
train_step,step_06,2,2635,0.132076,3.91304347826087e-06,,,,,5.834993107382231,15375.206837952179
train_step,step_06,2,2636,0.067526,3.8735177865612646e-06,,,,,5.834794488001901,15380.51827037301
train_step,step_06,2,2637,0.023048,3.833992094861661e-06,,,,,5.8346672683228045,15386.017586567235
train_step,step_06,2,2638,0.015571,3.7944664031620552e-06,,,,,5.834552015573809,15391.54821708371
train_step,step_06,2,2639,0.106299,3.754940711462451e-06,,,,,5.834353789928331,15396.859651620865
train_step,step_06,2,2640,0.109473,3.7154150197628463e-06,,,,,5.834167576030745,15402.202400721166
train_step,step_06,2,2641,0.13852,3.6758893280632412e-06,,,,,5.834100071140622,15407.858287882382
train_step,step_06,2,2642,0.001889,3.6363636363636366e-06,,,,,5.8338074242639735,15412.919214905418
train_step,step_06,2,2643,0.076338,3.5968379446640315e-06,,,,,5.833740107103929,15418.575103075684
train_step,step_06,2,2644,0.004876,3.5573122529644273e-06,,,,,5.833732057416268,15424.387559808612
train_step,step_06,2,2645,0.005531,3.5177865612648226e-06,,,,,5.83360562579912,15429.886880238671
train_step,step_06,2,2646,0.237535,3.4782608695652175e-06,,,,,5.833633136094675,15435.79327810651
train_step,step_06,2,2647,0.025003,3.4387351778656133e-06,,,,,5.833944541712015,15442.451201911703
train_step,step_06,2,2648,0.012409,3.399209486166008e-06,,,,,5.834066505841729,15448.6081074689
train_step,step_06,2,2649,0.001555,3.3596837944664035e-06,,,,,5.834342049269469,15455.172088514822
train_step,step_06,2,2650,0.027604,3.320158102766799e-06,,,,,5.834310157394715,15460.921917095995
train_step,step_06,2,2651,0.001068,3.2806324110671938e-06,,,,,5.8344672808882585,15467.172761634773
train_step,step_06,2,2652,0.117286,3.2411067193675895e-06,,,,,5.834211023473292,15472.327634251169
train_step,step_06,2,2653,0.006994,3.2015810276679844e-06,,,,,5.8346867475567725,15479.423941268118
train_step,step_06,2,2654,0.043917,3.1620553359683798e-06,,,,,5.8347609608759265,15485.455590164709
train_step,step_06,2,2655,0.017412,3.1225296442687747e-06,,,,,5.834823324055291,15491.455925366798
train_step,step_06,2,2656,0.035103,3.08300395256917e-06,,,,,5.834555529356284,15496.579485970291
train_step,step_06,2,2657,0.375907,3.043478260869566e-06,,,,,5.834417574129072,15502.047494460943
train_step,step_06,2,2658,0.071928,3.0039525691699607e-06,,,,,5.834126572734555,15507.108430328448
train_step,step_06,2,2659,0.005464,2.964426877470356e-06,,,,,5.834106646568373,15512.889573225304
train_step,step_06,2,2660,0.034704,2.924901185770751e-06,,,,,5.834322173565004,15519.296981682912
train_step,step_06,2,2661,0.010463,2.8853754940711463e-06,,,,,5.834361026123794,15525.234690515415
train_step,step_06,2,2662,0.002039,2.845849802371542e-06,,,,,5.834235166799981,15530.734014021551
train_step,step_06,2,2663,0.012405,2.806324110671937e-06,,,,,5.8344268849066365,15537.078794506373
train_step,step_06,2,2664,0.06784,2.7667984189723323e-06,,,,,5.834430391649819,15542.922563355116
train_step,step_06,2,2665,0.030431,2.7272727272727272e-06,,,,,5.834046153123091,15547.732998073037
train_step,step_06,2,2666,0.033633,2.687747035573123e-06,,,,,5.834319943622269,15554.296969696969
train_step,step_06,2,2667,0.052143,2.6482213438735183e-06,,,,,5.8339477762645,15559.138719297422
train_step,step_06,2,2668,0.054017,2.6086956521739132e-06,,,,,5.8338340922961365,15564.669358246092
train_step,step_06,2,2669,0.012312,2.5691699604743086e-06,,,,,5.83394340419541,15570.79494579755
train_step,step_06,2,2670,0.002168,2.5296442687747035e-06,,,,,5.834017450860816,15576.826593798378
train_step,step_06,2,2671,0.016014,2.4901185770750993e-06,,,,,5.833810082063306,15582.106729191091
train_step,step_06,2,2672,0.002043,2.450592885375494e-06,,,,,5.833626306661041,15587.449491398302
train_step,step_06,2,2673,0.002877,2.4110671936758895e-06,,,,,5.833430954500726,15592.760941380442
train_step,step_06,2,2674,0.001726,2.371541501976285e-06,,,,,5.833692444610989,15599.293596889785
train_step,step_06,2,2675,0.032174,2.33201581027668e-06,,,,,5.8336259774312875,15604.949489628694
train_step,step_06,2,2676,0.001012,2.2924901185770755e-06,,,,,5.833805289024105,15611.262953428504
train_step,step_06,2,2677,0.040477,2.2529644268774704e-06,,,,,5.833621859355262,15616.605717494036
train_step,step_06,2,2678,0.00214,2.2134387351778658e-06,,,,,5.833672419437819,15622.574739254478
train_step,step_06,2,2679,0.010614,2.173913043478261e-06,,,,,5.833570994436393,15628.136694095096
train_step,step_06,2,2680,0.362962,2.134387351778656e-06,,,,,5.833539748562883,15633.886526148526
train_step,step_06,2,2681,0.006564,2.0948616600790518e-06,,,,,5.833496846531184,15639.605045550104
train_step,step_06,2,2682,0.001483,2.0553359683794467e-06,,,,,5.833559052911783,15645.6053799094
train_step,step_06,2,2683,0.013871,2.015810276679842e-06,,,,,5.8336212128285325,15651.605714018953
train_step,step_06,2,2684,0.054231,1.9762845849802374e-06,,,,,5.8334266648000375,15656.9171683233
train_step,step_06,2,2685,0.006651,1.9367588932806323e-06,,,,,5.83360544852358,15663.230629285814
train_step,step_06,2,2686,0.033356,1.8972332015810276e-06,,,,,5.833655863837724,15669.199650268127
train_step,step_06,2,2687,0.0234,1.8577075098814232e-06,,,,,5.833834428751223,15675.513110054537
train_step,step_06,2,2688,0.003973,1.8181818181818183e-06,,,,,5.833966264386562,15681.701318671077
train_step,step_06,2,2689,0.121638,1.7786561264822136e-06,,,,,5.833818529041874,15687.1380245936
train_step,step_06,2,2690,0.002045,1.7391304347826088e-06,,,,,5.83356614052242,15692.292918005309
train_step,step_06,2,2691,0.002031,1.699604743083004e-06,,,,,5.833500116360251,15697.948813125437
train_step,step_06,2,2692,0.000636,1.6600790513833994e-06,,,,,5.833410877960266,15703.542083469036
train_step,step_06,2,2693,0.013185,1.6205533596837948e-06,,,,,5.833379842798009,15709.291916655038
train_step,step_06,2,2694,0.051081,1.5810276679841899e-06,,,,,5.833081500767121,15714.321563066624
train_step,step_06,2,2695,0.052401,1.541501976284585e-06,,,,,5.8327717618627135,15719.319898220014
train_step,step_06,2,2696,0.055473,1.5019762845849804e-06,,,,,5.832915214866435,15725.539419279909
train_step,step_06,2,2697,0.127864,1.4624505928853755e-06,,,,,5.832803139367482,15731.0700668741
train_step,step_06,2,2698,0.009315,1.422924901185771e-06,,,,,5.832783993315074,15736.85121396407
train_step,step_06,2,2699,0.000776,1.3833992094861662e-06,,,,,5.832614042414961,15742.22530047798
train_step,step_06,2,2700,0.007962,1.3438735177865615e-06,,,,,5.832687758036832,15748.256946699448
train_step,step_06,2,2701,0.014473,1.3043478260869566e-06,,,,,5.832888940412706,15754.633028054717
train_step,step_06,2,2702,0.005269,1.2648221343873517e-06,,,,,5.8326148426273585,15759.725304779122
train_step,step_06,2,2703,0.002959,1.225296442687747e-06,,,,,5.83253788054307,15765.349891107919
train_step,step_06,2,2704,0.076714,1.1857707509881424e-06,,,,,5.832391495669091,15770.786604289222
train_step,step_06,2,2705,0.001833,1.1462450592885378e-06,,,,,5.832395703106913,15776.6303769042
train_step,step_06,2,2706,0.005518,1.1067193675889329e-06,,,,,5.832457764406388,15782.630710483685
train_step,step_06,2,2707,0.037777,1.067193675889328e-06,,,,,5.832774256234673,15789.31991162726
train_step,step_06,2,2708,0.002168,1.0276679841897233e-06,,,,,5.832893945700939,15795.476804958143
train_step,step_06,2,2709,0.018838,9.881422924901187e-07,,,,,5.832874843959499,15801.257952286283
train_step,step_06,2,2710,0.001675,9.486166007905138e-07,,,,,5.833167721957757,15807.884526505522
train_step,step_06,2,2711,0.001937,9.090909090909091e-07,,,,,5.833391083391083,15814.323227073226
train_step,step_06,2,2712,0.001446,8.695652173913044e-07,,,,,5.83356809679952,15820.636678520299
train_step,step_06,2,2713,0.003704,8.300395256916997e-07,,,,,5.833698813535848,15826.824881122755
train_step,step_06,2,2714,0.002929,7.905138339920949e-07,,,,,5.833817896534219,15832.98177119387
train_step,step_06,2,2715,0.007466,7.509881422924902e-07,,,,,5.833925358675093,15839.107348802878
train_step,step_06,2,2716,0.018259,7.114624505928855e-07,,,,,5.833709937744985,15844.356190915378
train_step,step_06,2,2717,0.045632,6.719367588932807e-07,,,,,5.833667542525238,15850.074713041073
train_step,step_06,2,2718,0.002585,6.324110671936759e-07,,,,,5.833982304962905,15856.763904889176
train_step,step_06,2,2719,0.060418,5.928853754940712e-07,,,,,5.833974388502464,15862.5763623382
train_step,step_06,2,2720,0.036246,5.533596837944664e-07,,,,,5.833885895841967,15868.16963669015
train_step,step_06,2,2721,0.095994,5.138339920948617e-07,,,,,5.833970080552359,15874.23258918297
train_step,step_06,2,2722,0.052453,4.743083003952569e-07,,,,,5.833893157870519,15879.857175723553
train_step,step_06,2,2723,0.001841,4.347826086956522e-07,,,,,5.833977277954096,15885.920127869003
train_step,step_06,2,2724,0.023414,3.9525691699604747e-07,,,,,5.833854430088739,15891.419467561725
train_step,step_06,2,2725,0.048465,3.5573122529644276e-07,,,,,5.833892540331847,15897.357172404283
train_step,step_06,2,2726,0.002746,3.1620553359683794e-07,,,,,5.833620491614978,15902.44946014243
train_step,step_06,2,2727,0.073878,2.766798418972332e-07,,,,,5.833624213475406,15908.293230147432
train_step,step_06,2,2728,0.007824,2.3715415019762845e-07,,,,,5.833960791515541,15915.045039254397
train_step,step_06,2,2729,0.003629,1.9762845849802374e-07,,,,,5.833677543714718,15920.106016797467
train_step,step_06,2,2730,0.063199,1.5810276679841897e-07,,,,,5.833589484791485,15925.699293480755
train_step,step_06,2,2731,0.017131,1.1857707509881423e-07,,,,,5.834155010318734,15933.077333180463
train_step,step_06,2,2732,0.002162,7.905138339920948e-08,,,,,5.834009535598038,15938.51405125384
train_step,step_06,2,2733,0.010067,3.952569169960474e-08,,,,,5.833944365519454,15944.169950964666
train_step,step_06,2,2734,0.00479,0.0,,,,,5.833902265802195,15949.8887947032
epoch_end,step_06,2,2734,0.049151,0.0,0.8890085538957417,0.9057591623036649,0.9052173636489612,0.9057591623036649,5.833902265802195,15949.8887947032
train_step,step_07,1,2735,0.037549,6.25e-07,,,,,5.834180693919615,15956.484197870148
train_step,step_07,1,2736,0.055598,1.25e-06,,,,,5.834241432201644,15962.484558503698
train_step,step_07,1,2737,0.003632,1.8750000000000003e-06,,,,,5.834290683570955,15968.453600933703
train_step,step_07,1,2738,0.65983,2.5e-06,,,,,5.834351337130831,15974.453961064215
train_step,step_07,1,2739,0.007148,3.125e-06,,,,,5.834411946305655,15980.45432093119
train_step,step_07,1,2740,0.208595,3.7500000000000005e-06,,,,,5.834278203223225,15985.922276831638
train_step,step_07,1,2741,0.031035,4.3750000000000005e-06,,,,,5.834087429446311,15991.233644112337
train_step,step_07,1,2742,0.003716,5e-06,,,,,5.833942481211595,15996.670283482195
train_step,step_07,1,2743,0.146455,5.625e-06,,,,,5.834014568538351,16002.701961500698
train_step,step_07,1,2744,0.006344,6.25e-06,,,,,5.83431486680819,16009.359994521672
train_step,step_07,1,2745,0.067315,6.875e-06,,,,,5.834249857387336,16015.015858528237
train_step,step_07,1,2746,0.002588,7.500000000000001e-06,,,,,5.83411646632148,16020.483816518785
train_step,step_07,1,2747,0.008492,8.125000000000001e-06,,,,,5.834427799439086,16027.17316505917
train_step,step_07,1,2748,0.050389,8.750000000000001e-06,,,,,5.834305837303125,16032.672440908987
train_step,step_07,1,2749,0.070183,9.375000000000001e-06,,,,,5.834332064982114,16038.57884663583
train_step,step_07,1,2750,0.019823,1e-05,,,,,5.834426602892609,16044.673157954676
train_step,step_07,1,2751,0.188195,1.0625e-05,,,,,5.834350310785274,16050.297704970288
train_step,step_07,1,2752,0.112772,1.125e-05,,,,,5.834399253476569,16056.266745567518
train_step,step_07,1,2753,0.043858,1.1875e-05,,,,,5.8342547721429705,16061.703387709598
train_step,step_07,1,2754,0.027295,1.25e-05,,,,,5.834076281016171,16067.046077918534
train_step,step_07,1,2755,0.201182,1.3125e-05,,,,,5.834136637490054,16073.046436285098
train_step,step_07,1,2756,0.004394,1.375e-05,,,,,5.834003772641531,16078.51439740006
train_step,step_07,1,2757,0.048869,1.4375e-05,,,,,5.833848285889543,16083.919724197469
train_step,step_07,1,2758,0.008815,1.5000000000000002e-05,,,,,5.833545295573774,16088.917925192469
train_step,step_07,1,2759,0.162282,1.5625e-05,,,,,5.833356035324298,16094.22930145974
train_step,step_07,1,2760,0.004094,1.6250000000000002e-05,,,,,5.833166912515602,16099.540678543062
train_step,step_07,1,2761,0.394698,1.6875e-05,,,,,5.833136725573376,16105.290499308092
train_step,step_07,1,2762,0.001928,1.7500000000000002e-05,,,,,5.833367349252784,16111.76061863619
train_step,step_07,1,2763,0.242984,1.8125e-05,,,,,5.8335411329993425,16118.074150477183
train_step,step_07,1,2764,0.00087,1.8750000000000002e-05,,,,,5.833782773233021,16124.57558521607
train_step,step_07,1,2765,0.013379,1.9375e-05,,,,,5.834114848793748,16131.327556914712
train_step,step_07,1,2766,0.090388,2e-05,,,,,5.834288172822173,16137.641086026131
train_step,step_07,1,2767,0.083197,1.9960474308300398e-05,,,,,5.834133146207303,16143.046415555607
train_step,step_07,1,2768,0.007775,1.9920948616600794e-05,,,,,5.834091371936732,16148.764917520873
train_step,step_07,1,2769,0.001012,1.9881422924901187e-05,,,,,5.834004388246737,16154.358151055216
train_step,step_07,1,2770,0.081714,1.9841897233201583e-05,,,,,5.834007914075749,16160.201921989825
train_step,step_07,1,2771,0.116411,1.9802371541501976e-05,,,,,5.8341244546913495,16166.35886394973
train_step,step_07,1,2772,0.00141,1.9762845849802372e-05,,,,,5.83426350633798,16172.578439568882
train_step,step_07,1,2773,0.012397,1.9723320158102768e-05,,,,,5.834312108960314,16178.547478146951
train_step,step_07,1,2774,0.016257,1.9683794466403164e-05,,,,,5.8343155185260445,16184.391248391248
train_step,step_07,1,2775,0.006815,1.9644268774703557e-05,,,,,5.834127073693714,16189.702629500056
train_step,step_07,1,2776,0.104485,1.9604743083003953e-05,,,,,5.8340290155908034,16195.26454728007
train_step,step_07,1,2777,0.110859,1.956521739130435e-05,,,,,5.834258068881521,16201.734657283983
train_step,step_07,1,2778,0.260323,1.9525691699604746e-05,,,,,5.834261493021892,16207.578427614817
train_step,step_07,1,2779,0.358011,1.9486166007905142e-05,,,,,5.8341071468818315,16212.98376118461
train_step,step_07,1,2780,0.171062,1.9446640316205535e-05,,,,,5.834189478427397,16219.046750028163
train_step,step_07,1,2781,0.106793,1.940711462450593e-05,,,,,5.834159140559898,16224.796569897075
train_step,step_07,1,2782,0.06413,1.9367588932806324e-05,,,,,5.834398991377175,16231.297994011302
train_step,step_07,1,2783,0.043056,1.932806324110672e-05,,,,,5.834222312245403,16236.640694978958
train_step,step_07,1,2784,0.280537,1.9288537549407116e-05,,,,,5.834068258003555,16242.046030281897
train_step,step_07,1,2785,0.212114,1.9249011857707512e-05,,,,,5.833981783425166,16247.639266839087
train_step,step_07,1,2786,0.00349,1.920948616600791e-05,,,,,5.833861648793867,16253.138553539715
train_step,step_07,1,2787,0.085379,1.91699604743083e-05,,,,,5.833741600557341,16258.637840753308
train_step,step_07,1,2788,0.124987,1.9130434782608697e-05,,,,,5.8337002673376315,16264.356345337317
train_step,step_07,1,2789,0.002998,1.9090909090909094e-05,,,,,5.833670192458847,16270.106166767724
train_step,step_07,1,2790,0.002754,1.905138339920949e-05,,,,,5.833640139185094,16275.855988326412
train_step,step_07,1,2791,0.101652,1.9011857707509883e-05,,,,,5.833565225196921,16281.480543524605
train_step,step_07,1,2792,0.280328,1.897233201581028e-05,,,,,5.833524014626377,16287.199048836845
