event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,full,6,2454,0.188583,2.5219717233473447e-06,,,,,219.65015369309847,539021.4771628637
train_step,full,6,2455,0.070882,2.5143293847917468e-06,,,,,219.65132912602792,539244.0130043986
train_step,full,6,2456,0.108188,2.506687046236149e-06,,,,,219.65034982859035,539461.2591790179
train_step,full,6,2457,0.243563,2.4990447076805505e-06,,,,,219.657384170499,539698.192906916
train_step,full,6,2458,0.049504,2.4914023691249526e-06,,,,,219.66195515146885,539929.0857623104
train_step,full,6,2459,0.233219,2.4837600305693543e-06,,,,,219.66522408767486,540156.7860315925
train_step,full,6,2460,0.129401,2.4761176920137564e-06,,,,,219.66495324130034,540375.7849735988
train_step,full,6,2461,0.097305,2.4684753534581584e-06,,,,,219.6651786282066,540596.0046040164
train_step,full,6,2462,0.190984,2.46083301490256e-06,,,,,219.66902706619712,540825.1446369773
train_step,full,6,2463,0.099268,2.453190676346962e-06,,,,,219.668284810207,541042.9854875399
train_step,full,6,2464,0.103831,2.4455483377913643e-06,,,,,219.66800045729966,541261.9531267864
train_step,full,6,2465,0.027849,2.4379059992357664e-06,,,,,219.66546885912007,541475.380737731
train_step,full,6,2466,0.115209,2.4302636606801685e-06,,,,,219.66807975935117,541701.48468656
train_step,full,6,2467,0.054713,2.4226213221245705e-06,,,,,219.66788464710285,541920.6714244027
train_step,full,6,2468,0.131904,2.4149789835689726e-06,,,,,219.6644684277942,542131.908079796
train_step,full,6,2469,0.122517,2.4073366450133743e-06,,,,,219.66779914557003,542359.7960904124
train_step,full,6,2470,0.026928,2.3996943064577764e-06,,,,,219.66754102515364,542578.8263321295
train_step,full,6,2471,0.026367,2.3920519679021785e-06,,,,,219.67255247191153,542810.8771580934
train_step,full,6,2472,0.076989,2.38440962934658e-06,,,,,219.67044404208713,543025.3376720394
train_step,full,6,2473,0.457825,2.3767672907909822e-06,,,,,219.66727417701333,543237.169039754
train_step,full,6,2474,0.121518,2.3691249522353843e-06,,,,,219.66914211252103,543461.457586377
train_step,full,6,2475,0.027579,2.361482613679786e-06,,,,,219.67454947834335,543694.5099588998
train_step,full,6,2476,0.166888,2.353840275124188e-06,,,,,219.67775291693528,543922.1162223318
train_step,full,6,2477,0.380166,2.34619793656859e-06,,,,,219.67875510178294,544144.2763871163
train_step,full,6,2478,0.092062,2.3385555980129922e-06,,,,,219.68197951270037,544371.9452324715
train_step,full,6,2479,0.175535,2.330913259457394e-06,,,,,219.68248677449085,544592.8847139628
train_step,full,6,2480,0.144486,2.323270920901796e-06,,,,,219.6801792137313,544806.8444500536
train_step,full,6,2481,0.085887,2.315628582346198e-06,,,,,219.6882309157657,545046.5009020147
train_step,full,6,2482,0.106307,2.3079862437906e-06,,,,,219.69200116016594,545275.5468795318
train_step,full,6,2483,0.165344,2.3003439052350022e-06,,,,,219.69262961515676,545496.7993344342
train_step,full,6,2484,0.042837,2.2927015666794043e-06,,,,,219.6955634237617,545723.779544624
train_step,full,6,2485,0.042037,2.285059228123806e-06,,,,,219.69588765035581,545944.2808111341
train_step,full,6,2486,0.109622,2.277416889568208e-06,,,,,219.69650118977174,546165.5019577725
train_step,full,6,2487,0.125454,2.26977455101261e-06,,,,,219.6983098201588,546389.696522735
train_step,full,6,2488,0.023388,2.262132212457012e-06,,,,,219.70033085506535,546614.4231674026
train_step,full,6,2489,0.162578,2.254489873901414e-06,,,,,219.7034442865586,546841.8728292444
train_step,full,6,2490,0.06122,2.246847535345816e-06,,,,,219.70519766199484,547065.9421783672
train_step,full,6,2491,0.044075,2.2392051967902177e-06,,,,,219.70061693492656,547274.236784902
train_step,full,6,2492,0.028463,2.2315628582346198e-06,,,,,219.69580125346965,547481.9367236464
train_step,full,6,2493,0.291057,2.223920519679022e-06,,,,,219.69194360397233,547692.015404703
train_step,full,6,2494,0.02794,2.216278181123424e-06,,,,,219.69471530941354,547918.6199816774
train_step,full,6,2495,0.034101,2.208635842567826e-06,,,,,219.69308160321145,548134.2386000126
train_step,full,6,2496,0.135575,2.200993504012228e-06,,,,,219.6911607960174,548349.1373468594
train_step,full,6,2497,0.045163,2.19335116545663e-06,,,,,219.69119693152334,548568.9187380137
train_step,full,6,2498,0.055457,2.185708826901032e-06,,,,,219.68018192980918,548761.0944606634
train_step,full,6,2499,0.085985,2.178066488345434e-06,,,,,219.68372931878812,548989.6395676516
train_step,full,6,2500,0.040883,2.170424149789836e-06,,,,,219.68729890453835,549218.2472613459
train_step,full,6,2501,0.314181,2.1627818112342377e-06,,,,,219.6880123143154,549439.7187981028
train_step,full,6,2502,0.051178,2.1551394726786398e-06,,,,,219.6909268317092,549666.6989329364
train_step,full,6,2503,0.125715,2.147497134123042e-06,,,,,219.69348888972252,549892.8026909755
train_step,full,6,2504,0.090871,2.1398547955674435e-06,,,,,219.69132407534718,550107.0754846693
train_step,full,6,2505,0.033758,2.1322124570118456e-06,,,,,219.69141000812144,550326.9820703442
train_step,full,6,2506,0.068702,2.1245701184562477e-06,,,,,219.6944933618095,550554.4003646945
train_step,full,6,2507,0.231352,2.11692777990065e-06,,,,,219.6962508895242,550778.5009800371
train_step,full,6,2508,0.043628,2.109285441345052e-06,,,,,219.69465001060763,550994.182226604
train_step,full,6,2509,0.034172,2.101643102789454e-06,,,,,219.69628132679665,551217.9698489328
train_step,full,6,2510,0.065972,2.0940007642338556e-06,,,,,219.6962404139909,551437.5634391172
train_step,full,6,2511,0.096898,2.0863584256782577e-06,,,,,219.6916000847595,551645.6078128311
train_step,full,6,2512,0.165579,2.07871608712266e-06,,,,,219.69694364494947,551878.722436113
train_step,full,6,2513,0.487355,2.071073748567062e-06,,,,,219.70157302811026,552110.0530196411
train_step,full,6,2514,0.08373,2.0634314100114636e-06,,,,,219.7020405114351,552330.9298457478
train_step,full,6,2515,0.027175,2.0557890714558656e-06,,,,,219.70790865534192,552565.390268185
train_step,full,6,2516,0.027732,2.0481467329002677e-06,,,,,219.7129510990583,552797.7849652307
train_step,full,6,2517,0.195319,2.0405043943446694e-06,,,,,219.71021773461496,553010.6180380258
train_step,full,6,2518,0.073095,2.0328620557890715e-06,,,,,219.70896570583338,553227.1756472884
train_step,full,6,2519,0.061377,2.0252197172334736e-06,,,,,219.70601244983413,553439.4453611322
train_step,full,6,2520,0.155253,2.0175773786778757e-06,,,,,219.7057194311619,553658.412966528
train_step,full,6,2521,0.044533,2.0099350401222773e-06,,,,,219.70713993072368,553881.6997653544
train_step,full,6,2522,0.161212,2.0022927015666794e-06,,,,,219.70026930093448,554084.0791769568
train_step,full,6,2523,0.074732,1.9946503630110815e-06,,,,,219.70482936571932,554315.2844897099
train_step,full,6,2524,0.051136,1.9870080244554836e-06,,,,,219.70650893443946,554539.2285505251
train_step,full,6,2525,0.042951,1.9793656858998857e-06,,,,,219.70456770994733,554754.033467617
train_step,full,6,2526,0.087839,1.9717233473442878e-06,,,,,219.70615931703568,554977.7584348321
train_step,full,6,2527,0.044251,1.9640810087886894e-06,,,,,219.7012224575484,555184.9891502248
train_step,full,6,2528,0.104371,1.9564386702330915e-06,,,,,219.70308650381943,555409.4026816555
train_step,full,6,2529,0.114798,1.9487963316774936e-06,,,,,219.69367473979926,555605.3034169524
train_step,full,6,2530,0.068894,1.9411539931218953e-06,,,,,219.70026597389744,555841.6729139605
train_step,full,6,2531,0.108387,1.9335116545662973e-06,,,,,219.69596992592776,556050.4998825232
train_step,full,6,2532,0.119694,1.9258693160106994e-06,,,,,219.69450796672393,556266.494171745
train_step,full,6,2533,0.050236,1.918226977455101e-06,,,,,219.69024230517354,556475.3837590045
train_step,full,6,2534,0.07614,1.910584638899503e-06,,,,,219.6918098390623,556699.0461321839
train_step,full,6,2535,0.067989,1.9029423003439055e-06,,,,,219.68988209148714,556913.8511019199
train_step,full,6,2536,0.027532,1.8952999617883076e-06,,,,,219.69244819628025,557140.0486257668
train_step,full,6,2537,0.056706,1.8876576232327092e-06,,,,,219.69856524260106,557375.2600204789
train_step,full,6,2538,0.076693,1.8800152846771113e-06,,,,,219.6947380103834,557585.245070353
train_step,full,6,2539,0.033971,1.8723729461215134e-06,,,,,219.687918346215,557787.62468104
train_step,full,6,2540,0.044783,1.8647306075659153e-06,,,,,219.69352473661513,558021.5528310024
train_step,full,6,2541,0.32336,1.8570882690103174e-06,,,,,219.6948526241886,558244.6205180632
train_step,full,6,2542,0.034197,1.8494459304547195e-06,,,,,219.6943695440722,558463.0873810315
train_step,full,6,2543,0.039624,1.8418035918991211e-06,,,,,219.69585605100244,558686.5619376992
train_step,full,6,2544,0.083343,1.8341612533435232e-06,,,,,219.69057490496166,558892.8225582225
train_step,full,6,2545,0.155003,1.8265189147879253e-06,,,,,219.69345139273196,559119.8337945029
train_step,full,6,2546,0.1734,1.8188765762323272e-06,,,,,219.69443249290077,559342.0251269253
train_step,full,6,2547,0.07273,1.8112342376767293e-06,,,,,219.69395052777745,559560.4919942492
train_step,full,6,2548,0.05287,1.8035918991211313e-06,,,,,219.69287934062964,559777.4565599243
train_step,full,6,2549,0.073912,1.7959495605655332e-06,,,,,219.69727293935637,560008.3487224194
train_step,full,6,2550,0.02607,1.788307222009935e-06,,,,,219.6980300705738,560229.9766799632
train_step,full,6,2551,0.074427,1.7806648834543372e-06,,,,,219.69911786717705,560452.4496791686
train_step,full,6,2552,0.110189,1.7730225448987393e-06,,,,,219.70240007849006,560680.5250003067
train_step,full,6,2553,0.083634,1.7653802063431411e-06,,,,,219.70175675178677,560898.5849873116
train_step,full,6,2554,0.059863,1.757737867787543e-06,,,,,219.7051701530581,561127.0045709104
train_step,full,6,2555,0.063103,1.7500955292319451e-06,,,,,219.70282354382311,561340.714154468
train_step,full,6,2556,0.074272,1.742453190676347e-06,,,,,219.69817674213576,561548.539752899
train_step,full,6,2557,0.529534,1.734810852120749e-06,,,,,219.6978543189023,561767.4134934332
train_step,full,6,2558,0.056173,1.7271685135651512e-06,,,,,219.69901261455263,561990.0742680256
train_step,full,6,2559,0.065341,1.719526175009553e-06,,,,,219.69712461626898,562204.9418930323
train_step,full,6,2560,0.044588,1.711883836453955e-06,,,,,219.6991258634391,562429.762210404
train_step,full,6,2561,0.033756,1.704241497898357e-06,,,,,219.69940239774158,562650.1695406162
train_step,full,6,2562,0.188001,1.696599159342759e-06,,,,,219.6911762909393,562848.7936573864
train_step,full,6,2563,0.037086,1.688956820787161e-06,,,,,219.69497258551002,563078.2147366622
train_step,full,6,2564,0.076101,1.681314482231563e-06,,,,,219.70364854802682,563320.1548771408
train_step,full,6,2565,0.285597,1.6736721436759651e-06,,,,,219.70799829174547,563551.0156183271
train_step,full,6,2566,0.124565,1.6660298051203668e-06,,,,,219.70894166148292,563773.1443033651
train_step,full,6,2567,0.030853,1.6583874665647689e-06,,,,,219.7085309501457,563991.798949024
train_step,full,6,2568,0.097387,1.650745128009171e-06,,,,,219.70899806218083,564212.7070236803
train_step,full,6,2569,0.329284,1.6431027894535729e-06,,,,,219.70978156256473,564434.4288342288
train_step,full,6,2570,0.055817,1.635460450897975e-06,,,,,219.71051574012057,564656.0254521099
train_step,full,6,2571,0.047335,1.627818112342377e-06,,,,,219.7130875138471,564882.3479981009
train_step,full,6,2572,0.026214,1.6201757737867787e-06,,,,,219.70605629175336,565083.9767823897
train_step,full,6,2573,0.400243,1.6125334352311808e-06,,,,,219.70829937599592,565309.4542944375
train_step,full,6,2574,0.100214,1.6048910966755829e-06,,,,,219.70791435137338,565528.171540435
train_step,full,6,2575,0.024529,1.597248758119985e-06,,,,,219.6965420844728,565718.5958675175
train_step,full,6,2576,0.034084,1.5896064195643868e-06,,,,,219.69064599608782,565923.1040859222
train_step,full,6,2577,0.323436,1.581964081008789e-06,,,,,219.68611472084916,566131.1176356283
train_step,full,6,2578,0.082675,1.574321742453191e-06,,,,,219.68715931577862,566353.4967160773
train_step,full,6,2579,0.100856,1.5666794038975927e-06,,,,,219.68584881618386,566569.8040969382
train_step,full,6,2580,0.054489,1.5590370653419948e-06,,,,,219.68120337235396,566777.5047006733
train_step,full,6,2581,0.081396,1.5513947267863968e-06,,,,,219.67948391477805,566992.7479840422
train_step,full,6,2582,0.040015,1.5437523882307987e-06,,,,,219.68695378125796,567231.714663208
train_step,full,6,2583,0.068521,1.5361100496752008e-06,,,,,219.69109789048963,567462.1058511348
train_step,full,6,2584,0.235827,1.5284677111196029e-06,,,,,219.69230769230768,567684.923076923
train_step,full,6,2585,0.204894,1.5208253725640046e-06,,,,,219.6918578606453,567903.4525697682
train_step,full,6,2586,0.025539,1.5131830340084066e-06,,,,,219.6942887917993,568129.430815593
train_step,full,6,2587,0.052473,1.5055406954528087e-06,,,,,219.6924593813136,568344.3924194583
train_step,full,6,2588,0.04486,1.4978983568972108e-06,,,,,219.69587984182076,568572.9370306322
train_step,full,6,2589,0.025516,1.4902560183416127e-06,,,,,219.6976777921497,568797.2878038756
train_step,full,6,2590,0.220209,1.4826136797860148e-06,,,,,219.6963204640203,569013.4700018126
train_step,full,6,2591,0.094093,1.4749713412304167e-06,,,,,219.6938287412275,569226.7102685204
train_step,full,6,2592,0.187103,1.4673290026748185e-06,,,,,219.69729168427534,569455.3800456417
train_step,full,6,2593,0.045028,1.4596866641192206e-06,,,,,219.69099950513572,569658.7617168169
train_step,full,6,2594,0.039122,1.4520443255636227e-06,,,,,219.69407478011172,569886.4299796098
train_step,full,6,2595,0.289506,1.4444019870080246e-06,,,,,219.70050051257311,570122.7988301272
train_step,full,6,2596,0.06276,1.4367596484524265e-06,,,,,219.69875944880465,570337.9795290969
train_step,full,6,2597,0.0902,1.4291173098968285e-06,,,,,219.7044553441232,570572.4705286879
train_step,full,6,2598,0.172857,1.4214749713412304e-06,,,,,219.70500295141608,570793.597667779
train_step,full,6,2599,0.080577,1.4138326327856325e-06,,,,,219.70699517117637,571018.4804498873
train_step,full,6,2600,0.139965,1.4061902942300346e-06,,,,,219.70495335540176,571232.8787240445
train_step,full,6,2601,0.100292,1.3985479556744367e-06,,,,,219.70546404033354,571453.9119689076
train_step,full,6,2602,0.091275,1.3909056171188383e-06,,,,,219.70064590625338,571661.0806480714
train_step,full,6,2603,0.137573,1.3832632785632404e-06,,,,,219.6917555397915,571857.6396700772
train_step,full,6,2604,0.024256,1.3756209400076425e-06,,,,,219.69354470391693,572081.9904089997
train_step,full,6,2605,0.041799,1.3679786014520444e-06,,,,,219.69153601249474,572296.4513125488
train_step,full,6,2606,0.026975,1.3603362628964465e-06,,,,,219.69440474617795,572523.6187685397
train_step,full,6,2607,0.060316,1.3526939243408486e-06,,,,,219.6987358791822,572754.604437028
train_step,full,6,2608,0.042672,1.3450515857852502e-06,,,,,219.7019356541983,572982.6481861492
train_step,full,6,2609,0.259424,1.3374092472296523e-06,,,,,219.70284178832335,573204.7142257356
train_step,full,6,2610,0.064191,1.3297669086740544e-06,,,,,219.69931051022243,573415.2004316805
train_step,full,6,2611,0.083234,1.3221245701184563e-06,,,,,219.69773574502258,573630.788030254
train_step,full,6,2612,0.045181,1.3144822315628584e-06,,,,,219.69014725793502,573830.6646377263
train_step,full,6,2613,0.048465,1.3068398930072605e-06,,,,,219.68434921129224,574035.2044891067
train_step,full,6,2614,0.134737,1.2991975544516621e-06,,,,,219.68830142595453,574265.2199274452
train_step,full,6,2615,0.038698,1.2915552158960642e-06,,,,,219.69716952905273,574508.0983184729
train_step,full,6,2616,0.075328,1.2839128773404663e-06,,,,,219.70180769736922,574739.9289363179
train_step,full,6,2617,0.078735,1.2762705387848684e-06,,,,,219.7051387842476,574968.3481983759
train_step,full,6,2618,0.037606,1.2686282002292703e-06,,,,,219.70637529736644,575191.2905285053
train_step,full,6,2619,0.141077,1.2609858616736723e-06,,,,,219.69817047667985,575389.5084784245
train_step,full,6,2620,0.093468,1.2533435231180744e-06,,,,,219.69918174759601,575611.8561787015
train_step,full,6,2621,0.030351,1.2457011845624763e-06,,,,,219.69848472184077,575829.7284559447
train_step,full,6,2622,0.187389,1.2380588460068782e-06,,,,,219.69537712314542,576041.2788168873
train_step,full,6,2623,0.428791,1.23041650745128e-06,,,,,219.69588717471453,576262.3120592762
train_step,full,6,2624,0.165314,1.2227741688956821e-06,,,,,219.69894922653054,576490.0427704161
train_step,full,6,2625,0.150114,1.2151318303400842e-06,,,,,219.70214008941878,576718.1177347243
train_step,full,6,2626,0.173674,1.2074894917844863e-06,,,,,219.7059005804045,576947.6949241422
train_step,full,6,2627,0.144093,1.1998471532288882e-06,,,,,219.71298204648613,577186.0038361191
train_step,full,6,2628,0.105585,1.19220481467329e-06,,,,,219.71708089697634,577416.4885972538
