event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,step_08,2,3207,0.000888,2.5e-06,,,,,144.88763693881936,464654.65166279365
train_step,step_08,2,3208,0.009459,2.4489795918367347e-06,,,,,144.89528550512446,464824.0759004393
train_step,step_08,2,3209,0.001031,2.3979591836734696e-06,,,,,144.89349349153997,464963.22061435174
train_step,step_08,2,3210,0.000719,2.3469387755102044e-06,,,,,144.89038570341611,465098.1381079657
train_step,step_08,2,3211,0.001163,2.295918367346939e-06,,,,,144.8924775222827,465249.7453240497
train_step,step_08,2,3212,0.00041,2.244897959183674e-06,,,,,144.89672249410205,465408.27265105577
train_step,step_08,2,3213,0.000757,2.1938775510204083e-06,,,,,144.9062274632102,465583.7088392944
train_step,step_08,2,3214,0.000531,2.1428571428571427e-06,,,,,144.91208277313382,465747.43403285206
train_step,step_08,2,3215,0.001054,2.0918367346938776e-06,,,,,144.90993825116388,465885.4514774919
train_step,step_08,2,3216,0.005286,2.0408163265306125e-06,,,,,144.9097910540767,466029.8880299106
train_step,step_08,2,3217,0.000621,1.989795918367347e-06,,,,,144.9127002666978,466184.15675796685
train_step,step_08,2,3218,0.009669,1.938775510204082e-06,,,,,144.9101196847329,466320.7651454705
train_step,step_08,2,3219,0.002444,1.8877551020408163e-06,,,,,144.90631505223635,466453.4281531488
train_step,step_08,2,3220,0.000615,1.8367346938775512e-06,,,,,144.90947546531302,466608.51099830796
train_step,step_08,2,3221,0.010162,1.7857142857142859e-06,,,,,144.90563451480568,466741.0487721891
train_step,step_08,2,3222,0.001043,1.7346938775510206e-06,,,,,144.89980368909016,466867.1674862485
train_step,step_08,2,3223,0.053058,1.6836734693877552e-06,,,,,144.90028174487514,467013.60806373256
train_step,step_08,2,3224,0.000506,1.6326530612244897e-06,,,,,144.8946893028496,467140.47831238713
train_step,step_08,2,3225,0.002617,1.5816326530612248e-06,,,,,144.89383847602772,467282.62908518943
train_step,step_08,2,3226,0.021554,1.5306122448979593e-06,,,,,144.89471589695805,467430.3534835867
train_step,step_08,2,3227,0.000368,1.479591836734694e-06,,,,,144.89541811407167,467577.5142541093
train_step,step_08,2,3228,0.000635,1.4285714285714286e-06,,,,,144.8961683965467,467724.83158405276
train_step,step_08,2,3229,0.00108,1.3775510204081633e-06,,,,,144.8954927173639,467867.5459843681
train_step,step_08,2,3230,0.000532,1.3265306122448982e-06,,,,,144.8947011264711,468009.8846385016
train_step,step_08,2,3231,0.001193,1.2755102040816329e-06,,,,,144.905064640552,468188.26385362353
train_step,step_08,2,3232,0.000875,1.2244897959183673e-06,,,,,144.91027727721908,468350.01615997206
train_step,step_08,2,3233,0.000507,1.1734693877551022e-06,,,,,144.90307021791767,468471.62601452786
train_step,step_08,2,3234,0.00097,1.122448979591837e-06,,,,,144.90356499680487,468618.12919966696
train_step,step_08,2,3235,0.000544,1.0714285714285714e-06,,,,,144.90618889985868,468771.52109104284
train_step,step_08,2,3236,0.411805,1.0204081632653063e-06,,,,,144.90439881562907,468910.63456737564
train_step,step_08,2,3237,0.018087,9.69387755102041e-07,,,,,144.905695602546,469059.73666544136
train_step,step_08,2,3238,0.005242,9.183673469387756e-07,,,,,144.90112174838023,469189.8322212552
train_step,step_08,2,3239,0.000829,8.673469387755103e-07,,,,,144.90079464820866,469333.67386554787
train_step,step_08,2,3240,0.001106,8.163265306122449e-07,,,,,144.8989118039314,469472.47424473776
train_step,step_08,2,3241,0.000934,7.653061224489796e-07,,,,,144.89638281838734,469609.17671439337
train_step,step_08,2,3242,0.00052,7.142857142857143e-07,,,,,144.91036141320095,469799.3917015975
train_step,step_08,2,3243,0.008511,6.632653061224491e-07,,,,,144.9164236748093,469963.9619774065
train_step,step_08,2,3244,0.00104,6.122448979591837e-07,,,,,144.91531051524103,470105.2673114419
train_step,step_08,2,3245,0.000825,5.612244897959184e-07,,,,,144.91315591408224,470243.19094119687
train_step,step_08,2,3246,0.05467,5.102040816326531e-07,,,,,144.91501553064649,470394.1404124785
train_step,step_08,2,3247,0.025193,4.591836734693878e-07,,,,,144.9158325136454,470541.7081718066
train_step,step_08,2,3248,0.000984,4.0816326530612243e-07,,,,,144.91977248626242,470699.42103538034
train_step,step_08,2,3249,0.000666,3.5714285714285716e-07,,,,,144.92125248164066,470849.1493128505
train_step,step_08,2,3250,0.001214,3.0612244897959183e-07,,,,,144.91721101412412,470980.9357959034
train_step,step_08,2,3251,0.001969,2.5510204081632656e-07,,,,,144.91766031629842,471127.3136882862
train_step,step_08,2,3252,0.000871,2.0408163265306121e-07,,,,,144.90860598124362,471242.7866510043
train_step,step_08,2,3253,0.034235,1.5306122448979592e-07,,,,,144.91161805756087,471397.4935412455
train_step,step_08,2,3254,0.000941,1.0204081632653061e-07,,,,,144.90485171570987,471520.3874829199
train_step,step_08,2,3255,0.00061,5.1020408163265303e-08,,,,,144.9070069453797,471672.3076072109
train_step,step_08,2,3256,0.002327,0.0,,,,,144.91397518514955,471839.90320284694
epoch_end,step_08,2,3256,0.031096,0.0,0.8254185114428602,0.8821138211382114,0.883227663436004,0.8821138211382114,144.91397518514955,471839.90320284694
train_step,step_09,1,3257,0.001509,8.333333333333333e-07,,,,,144.90678063883388,471961.38454068196
train_step,step_09,1,3258,0.00144,1.6666666666666667e-06,,,,,144.9238710421593,472161.971855355
train_step,step_09,1,3259,0.157206,2.5e-06,,,,,144.92545115599717,472312.0453173948
train_step,step_09,1,3260,0.002727,3.3333333333333333e-06,,,,,144.92659801341043,472460.709523718
train_step,step_09,1,3261,0.035849,4.166666666666667e-06,,,,,144.9195044655719,472582.50406222994
train_step,step_09,1,3262,0.006546,5e-06,,,,,144.91917397899425,472726.34551947925
train_step,step_09,1,3263,0.031099,5.833333333333334e-06,,,,,144.91147282952954,472846.1358427549
train_step,step_09,1,3264,0.037292,6.666666666666667e-06,,,,,144.9128528390229,472995.5516665707
train_step,step_09,1,3265,0.079007,7.500000000000001e-06,,,,,144.91523911834105,473148.2557213835
train_step,step_09,1,3266,0.010291,8.333333333333334e-06,,,,,144.91337616262345,473287.0865471282
train_step,step_09,1,3267,0.005812,9.166666666666666e-06,,,,,144.90067291654685,473390.49841835856
train_step,step_09,1,3268,0.007557,1e-05,,,,,144.90595473101175,473552.66006094636
train_step,step_09,1,3269,0.003904,1.0833333333333334e-05,,,,,144.90745885463568,473702.48299580405
train_step,step_09,1,3270,0.312835,1.1666666666666668e-05,,,,,144.90779367541995,473848.48531862325
train_step,step_09,1,3271,0.001848,1.25e-05,,,,,144.90722833891815,473991.54389660124
train_step,step_09,1,3272,0.099131,1.3333333333333333e-05,,,,,144.90651021228538,474134.10141459777
train_step,step_09,1,3273,0.002221,1.416666666666667e-05,,,,,144.9044625600398,474272.30595901026
train_step,step_09,1,3274,0.001926,1.5000000000000002e-05,,,,,144.9035831117403,474414.33110783773
train_step,step_09,1,3275,0.069486,1.5833333333333333e-05,,,,,144.902971944386,474557.2331178641
train_step,step_09,1,3276,0.025091,1.6666666666666667e-05,,,,,144.90580250454067,474711.4090048752
train_step,step_09,1,3277,0.114519,1.7500000000000002e-05,,,,,144.90811528831637,474863.8937998127
train_step,step_09,1,3278,0.074923,1.8333333333333333e-05,,,,,144.90229665437454,474989.72843303974
train_step,step_09,1,3279,0.002997,1.916666666666667e-05,,,,,144.90653830726032,475148.5391095066
train_step,step_09,1,3280,0.00435,2e-05,,,,,144.90734022035937,475296.07592277875
train_step,step_09,1,3281,0.007747,1.9948979591836737e-05,,,,,144.91081416436003,475452.3812732653
train_step,step_09,1,3282,0.162724,1.9897959183673473e-05,,,,,144.9170054006603,475617.6117249671
train_step,step_09,1,3283,0.003815,1.9846938775510205e-05,,,,,144.91835664002136,475766.96484919015
train_step,step_09,1,3284,0.002146,1.979591836734694e-05,,,,,144.91692254877654,475907.17365018214
train_step,step_09,1,3285,0.324819,1.9744897959183677e-05,,,,,144.91425956643596,476043.3426757421
train_step,step_09,1,3286,0.010006,1.969387755102041e-05,,,,,144.92425426474793,476221.0995139617
train_step,step_09,1,3287,0.00205,1.9642857142857145e-05,,,,,144.92371524932832,476364.2520245422
train_step,step_09,1,3288,0.158885,1.9591836734693877e-05,,,,,144.9171476465322,476487.5814617978
train_step,step_09,1,3289,0.029122,1.9540816326530613e-05,,,,,144.91335478833813,476620.0238988441
train_step,step_09,1,3290,0.238435,1.948979591836735e-05,,,,,144.9215100230349,476791.76797578484
train_step,step_09,1,3291,0.077821,1.9438775510204085e-05,,,,,144.91503473213436,476915.3793034542
train_step,step_09,1,3292,0.03003,1.9387755102040817e-05,,,,,144.91300584083257,477053.6152280208
train_step,step_09,1,3293,0.007677,1.9336734693877553e-05,,,,,144.9091142514788,477185.71323011967
train_step,step_09,1,3294,0.01468,1.928571428571429e-05,,,,,144.91642423896715,477354.7014431578
train_step,step_09,1,3295,0.051836,1.9234693877551024e-05,,,,,144.91872113136534,477507.1861278488
train_step,step_09,1,3296,0.015517,1.9183673469387756e-05,,,,,144.9228028503563,477665.5581947744
train_step,step_09,1,3297,0.159151,1.9132653061224492e-05,,,,,144.919805854752,477800.5999031174
train_step,step_09,1,3298,0.07868,1.9081632653061225e-05,,,,,144.91706705661164,477936.4871527052
train_step,step_09,1,3299,0.077784,1.903061224489796e-05,,,,,144.91215613312323,478065.20308317355
train_step,step_09,1,3300,0.006965,1.8979591836734696e-05,,,,,144.90428742242213,478184.14849399304
train_step,step_09,1,3301,0.153141,1.892857142857143e-05,,,,,144.9018214590646,478320.9126363722
train_step,step_09,1,3302,0.041571,1.8877551020408164e-05,,,,,144.89807666774152,478453.4491568825
train_step,step_09,1,3303,1.445772,1.88265306122449e-05,,,,,144.89427726264293,478585.7977985096
train_step,step_09,1,3304,1.784209,1.8775510204081636e-05,,,,,144.88828123519042,478710.88120106916
train_step,step_09,1,3305,0.202776,1.8724489795918368e-05,,,,,144.8888836248555,478857.76038014743
train_step,step_09,1,3306,0.005322,1.8673469387755104e-05,,,,,144.88390641280668,478986.1946007389
train_step,step_09,1,3307,0.002513,1.862244897959184e-05,,,,,144.8823128349842,479125.8085452927
train_step,step_09,1,3308,0.010068,1.8571428571428575e-05,,,,,144.89148380256356,479301.02841888025
train_step,step_09,1,3309,0.003043,1.8520408163265307e-05,,,,,144.89774383434596,479466.6343478508
train_step,step_09,1,3310,0.250322,1.8469387755102043e-05,,,,,144.89319570852808,479596.47779522795
train_step,step_09,1,3311,2.136803,1.8418367346938776e-05,,,,,144.8932091175636,479741.41538825305
train_step,step_09,1,3312,0.060844,1.836734693877551e-05,,,,,144.89415858247764,479889.45322516595
train_step,step_09,1,3313,0.230032,1.8316326530612247e-05,,,,,144.88620337637295,480007.9917859236
train_step,step_09,1,3314,0.063311,1.826530612244898e-05,,,,,144.88373367603424,480144.6934023775
train_step,step_09,1,3315,0.153322,1.8214285714285715e-05,,,,,144.88913450093523,480307.48087060027
train_step,step_09,1,3316,0.001075,1.816326530612245e-05,,,,,144.88906412314665,480452.1366323543
train_step,step_09,1,3317,0.001932,1.8112244897959187e-05,,,,,144.88892770151622,480596.57318592933
train_step,step_09,1,3318,0.050438,1.806122448979592e-05,,,,,144.88214696943956,480718.9636446005
train_step,step_09,1,3319,0.004769,1.8010204081632655e-05,,,,,144.8764365104825,480844.8927782914
train_step,step_09,1,3320,0.004743,1.795918367346939e-05,,,,,144.87253107962798,480976.80318436486
train_step,step_09,1,3321,0.015757,1.7908163265306123e-05,,,,,144.8693823668081,481111.2188401697
train_step,step_09,1,3322,0.006365,1.785714285714286e-05,,,,,144.86845082106296,481252.99362757115
train_step,step_09,1,3323,0.225263,1.780612244897959e-05,,,,,144.8611776014475,481373.69316961005
train_step,step_09,1,3324,0.131343,1.7755102040816327e-05,,,,,144.86962297213273,481546.6267593692
train_step,step_09,1,3325,0.728637,1.7704081632653062e-05,,,,,144.85767296426755,481651.7626061896
train_step,step_09,1,3326,0.044626,1.7653061224489798e-05,,,,,144.86407117973826,481817.90074380947
train_step,step_09,1,3327,0.044903,1.760204081632653e-05,,,,,144.86576871670337,481968.41252047213
train_step,step_09,1,3328,0.001327,1.7551020408163266e-05,,,,,144.86397425522705,482107.3063213956
train_step,step_09,1,3329,0.075427,1.7500000000000002e-05,,,,,144.86267943483904,482247.85983857914
train_step,step_09,1,3330,0.009481,1.7448979591836738e-05,,,,,144.85594989561588,482370.3131524009
train_step,step_09,1,3331,0.017609,1.7397959183673473e-05,,,,,144.85727178715803,482519.5723230234
train_step,step_09,1,3332,0.116195,1.7346938775510206e-05,,,,,144.858602281912,482668.86280333076
train_step,step_09,1,3333,0.039963,1.729591836734694e-05,,,,,144.8597910442152,482817.6835503693
train_step,step_09,1,3334,0.084953,1.7244897959183674e-05,,,,,144.85655514436533,482951.754851314
train_step,step_09,1,3335,0.03965,1.719387755102041e-05,,,,,144.86228849368064,483115.7321264249
train_step,step_09,1,3336,0.041509,1.7142857142857142e-05,,,,,144.86683563315498,483275.763672205
train_step,step_09,1,3337,0.194899,1.7091836734693878e-05,,,,,144.86886507385373,483427.4027514499
train_step,step_09,1,3338,0.001875,1.7040816326530613e-05,,,,,144.86954237574346,483574.53245023167
train_step,step_09,1,3339,0.043948,1.698979591836735e-05,,,,,144.8684467203121,483715.7435991221
train_step,step_09,1,3340,1.841047,1.6938775510204085e-05,,,,,144.87482420446662,483881.91284291854
train_step,step_09,1,3341,0.063926,1.6887755102040817e-05,,,,,144.87974505576906,484043.22823132447
train_step,step_09,1,3342,0.003514,1.6836734693877553e-05,,,,,144.87190082644628,484161.8925619835
train_step,step_09,1,3343,0.031833,1.678571428571429e-05,,,,,144.87118047098937,484304.3563145175
train_step,step_09,1,3344,0.16591,1.673469387755102e-05,,,,,144.8774371172251,484470.14972000074
train_step,step_09,1,3345,0.338886,1.6683673469387757e-05,,,,,144.87207212267595,484597.08125035104
train_step,step_09,1,3346,0.050902,1.6632653061224492e-05,,,,,144.8645858680393,484716.90431445953
train_step,step_09,1,3347,0.00206,1.6581632653061225e-05,,,,,144.86830336258677,484874.2113545779
train_step,step_09,1,3348,0.001107,1.653061224489796e-05,,,,,144.86641599790485,485012.76076098543
train_step,step_09,1,3349,0.020023,1.6479591836734696e-05,,,,,144.87110317356422,485173.32452826656
train_step,step_09,1,3350,0.042311,1.642857142857143e-05,,,,,144.87080521228663,485317.1974611602
train_step,step_09,1,3351,0.002164,1.6377551020408164e-05,,,,,144.86814316419026,485453.1477432016
train_step,step_09,1,3352,0.00212,1.63265306122449e-05,,,,,144.87497430914968,485620.9138842697
train_step,step_09,1,3353,0.015877,1.6275510204081636e-05,,,,,144.87391897192595,485762.2503128677
train_step,step_09,1,3354,0.0186,1.6224489795918368e-05,,,,,144.87067017720761,485896.22777435434
train_step,step_09,1,3355,0.087375,1.6173469387755104e-05,,,,,144.86817002370773,486032.71042953944
train_step,step_09,1,3356,1.543082,1.612244897959184e-05,,,,,144.87008491182235,486184.0049640758
train_step,step_09,1,3357,0.023015,1.6071428571428572e-05,,,,,144.87671871793438,486351.1447361057
train_step,step_09,1,3358,0.036515,1.6020408163265308e-05,,,,,144.87573903799168,486492.73168957606
train_step,step_09,1,3359,0.156303,1.596938775510204e-05,,,,,144.87354800216283,486630.247739265
train_step,step_09,1,3360,0.337961,1.5918367346938776e-05,,,,,144.8840239333445,486810.3204160376
train_step,step_09,1,3361,0.005869,1.586734693877551e-05,,,,,144.87231901611852,486915.8642131744
train_step,step_09,1,3362,0.073874,1.5816326530612247e-05,,,,,144.8743596430767,487067.59712002386
train_step,step_09,1,3363,0.009477,1.576530612244898e-05,,,,,144.87253477847923,487206.33446002565
train_step,step_09,1,3364,0.001474,1.5714285714285715e-05,,,,,144.87796250442165,487369.4658648744
train_step,step_09,1,3365,0.058639,1.566326530612245e-05,,,,,144.88076271659625,487523.7665413464
train_step,step_09,1,3366,0.020563,1.5612244897959187e-05,,,,,144.88301237324401,487676.2196483394
train_step,step_09,1,3367,0.021058,1.556122448979592e-05,,,,,144.8782388720448,487805.0302821748
train_step,step_09,1,3368,0.206049,1.5510204081632655e-05,,,,,144.87964185432435,487954.6337653644
train_step,step_09,1,3369,0.13811,1.545918367346939e-05,,,,,144.87863662558325,488096.12679159
train_step,step_09,1,3370,0.006747,1.5408163265306123e-05,,,,,144.87537400806556,488230.01040718093
train_step,step_09,1,3371,0.001955,1.535714285714286e-05,,,,,144.87424059451928,488371.0650441245
train_step,step_09,1,3372,0.345391,1.530612244897959e-05,,,,,144.87919057966977,488532.63063464646
train_step,step_09,1,3373,0.012515,1.5255102040816327e-05,,,,,144.88093469743953,488683.3927344635
train_step,step_09,1,3374,0.1137,1.5204081632653063e-05,,,,,144.87807436006906,488818.622890873
train_step,step_09,1,3375,0.16568,1.5153061224489798e-05,,,,,144.87126315203474,488940.51313811727
train_step,step_09,1,3376,0.005278,1.510204081632653e-05,,,,,144.8756887116223,489100.3250904369
train_step,step_09,1,3377,0.157464,1.5051020408163266e-05,,,,,144.87840544500287,489254.3751877747
