event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,full,6,2570,0.048916,1.635460450897975e-06,,,,,219.62068923526547,564425.1713346323
train_step,full,6,2571,0.300915,1.627818112342377e-06,,,,,219.6197171097478,564642.2926891616
train_step,full,6,2572,0.056707,1.6201757737867787e-06,,,,,219.6084639345858,564832.9692397547
train_step,full,6,2573,0.197899,1.6125334352311808e-06,,,,,219.61025834387468,565057.1947187895
train_step,full,6,2574,0.143874,1.6048910966755829e-06,,,,,219.6097534286548,565275.5053253574
train_step,full,6,2575,0.035095,1.597248758119985e-06,,,,,219.6136728245017,565505.2075230918
train_step,full,6,2576,0.02579,1.5896064195643868e-06,,,,,219.61260812518222,565722.0785304694
train_step,full,6,2577,0.03329,1.581964081008789e-06,,,,,219.61264937336054,565941.7974351501
train_step,full,6,2578,0.039546,1.574321742453191e-06,,,,,219.6059046324172,566144.0221423715
train_step,full,6,2579,0.045342,1.5666794038975927e-06,,,,,219.61049898068148,566375.4768711776
train_step,full,6,2580,0.070098,1.5590370653419948e-06,,,,,219.60941290635614,566592.2852983988
train_step,full,6,2581,0.247056,1.5513947267863968e-06,,,,,219.60500533514406,566800.5187700068
train_step,full,6,2582,0.062988,1.5437523882307987e-06,,,,,219.60187384854066,567012.038276932
train_step,full,6,2583,0.025204,1.5361100496752008e-06,,,,,219.60629301153435,567243.0548487932
train_step,full,6,2584,0.071969,1.5284677111196029e-06,,,,,219.6035873461874,567455.6697025482
train_step,full,6,2585,0.325184,1.5208253725640046e-06,,,,,219.59725181598063,567658.8959443099
train_step,full,6,2586,0.12086,1.5131830340084066e-06,,,,,219.60233323651855,567891.6337496369
train_step,full,6,2587,0.053043,1.5055406954528087e-06,,,,,219.6067090873899,568122.5564090777
train_step,full,6,2588,0.156319,1.4978983568972108e-06,,,,,219.60249588855567,568331.2593595821
train_step,full,6,2589,0.0804,1.4902560183416127e-06,,,,,219.60191229088096,568549.3509210908
train_step,full,6,2590,0.024243,1.4826136797860148e-06,,,,,219.6096060898985,568788.8797728372
train_step,full,6,2591,0.242635,1.4749713412304167e-06,,,,,219.60940670596193,569007.9727751474
train_step,full,6,2592,0.193347,1.4673290026748185e-06,,,,,219.607191152323,569221.8394668212
train_step,full,6,2593,0.210112,1.4596866641192206e-06,,,,,219.60288935019793,569430.2920850632
train_step,full,6,2594,0.130474,1.4520443255636227e-06,,,,,219.60352523887656,569651.5444696458
train_step,full,6,2595,0.225543,1.4444019870080246e-06,,,,,219.60805595754945,569882.9052098409
train_step,full,6,2596,0.052044,1.4367596484524265e-06,,,,,219.60107049860162,570084.3790143698
train_step,full,6,2597,0.071153,1.4291173098968285e-06,,,,,219.60379109225875,570311.0454665959
train_step,full,6,2598,0.03265,1.4214749713412304e-06,,,,,219.60206466223377,570526.1639924833
train_step,full,6,2599,0.106715,1.4138326327856325e-06,,,,,219.60796166072632,570761.0923562277
train_step,full,6,2600,0.075985,1.4061902942300346e-06,,,,,219.60838950409243,570981.8127106404
train_step,full,6,2601,0.039329,1.3985479556744367e-06,,,,,219.6030657426124,571187.5739965348
train_step,full,6,2602,0.085425,1.3909056171188383e-06,,,,,219.6017992879823,571403.88174733
train_step,full,6,2603,0.062146,1.3832632785632404e-06,,,,,219.60221698566895,571624.5708136962
train_step,full,6,2604,0.46793,1.3756209400076425e-06,,,,,219.60223776559945,571844.2271416209
train_step,full,6,2605,0.100486,1.3679786014520444e-06,,,,,219.59617972128785,572048.0481739548
train_step,full,6,2606,0.271114,1.3603362628964465e-06,,,,,219.5999735805553,572277.5311509271
train_step,full,6,2607,0.057764,1.3526939243408486e-06,,,,,219.59351291654662,572480.288173437
train_step,full,6,2608,0.271475,1.3450515857852502e-06,,,,,219.59766487472402,572710.7099932802
train_step,full,6,2609,0.112526,1.3374092472296523e-06,,,,,219.59478456961904,572922.7929421361
train_step,full,6,2610,0.148644,1.3297669086740544e-06,,,,,219.59852517985613,573152.1507194245
train_step,full,6,2611,0.031903,1.3221245701184563e-06,,,,,219.59966200019178,573374.7174825007
train_step,full,6,2612,0.257912,1.3144822315628584e-06,,,,,219.60030671906452,573596.0011501965
train_step,full,6,2613,0.087218,1.3068398930072605e-06,,,,,219.6005078087573,573816.1269042828
train_step,full,6,2614,0.054397,1.2991975544516621e-06,,,,,219.5966741691409,574025.7062781343
train_step,full,6,2615,0.09874,1.2915552158960642e-06,,,,,219.6018190521781,574258.7568214457
train_step,full,6,2616,0.033575,1.2839128773404663e-06,,,,,219.59750933103646,574467.0844099914
train_step,full,6,2617,0.078226,1.2762705387848684e-06,,,,,219.5937290729934,574676.7889840237
train_step,full,6,2618,0.250901,1.2686282002292703e-06,,,,,219.59660992636512,574903.9247872239
train_step,full,6,2619,0.186396,1.2609858616736723e-06,,,,,219.5951390880413,575119.6692715802
train_step,full,6,2620,0.089591,1.2533435231180744e-06,,,,,219.592773530817,575333.0666507406
train_step,full,6,2621,0.056358,1.2457011845624763e-06,,,,,219.5913052822619,575548.8111448084
train_step,full,6,2622,0.385675,1.2380588460068782e-06,,,,,219.5884894490595,575761.019335434
train_step,full,6,2623,0.096821,1.23041650745128e-06,,,,,219.5868092011072,575976.2005345041
train_step,full,6,2624,0.031522,1.2227741688956821e-06,,,,,219.58357981108674,576187.3134242916
train_step,full,6,2625,0.052095,1.2151318303400842e-06,,,,,219.5921793037673,576429.4706723891
train_step,full,6,2626,0.229787,1.2074894917844863e-06,,,,,219.59005863285347,576643.4939698732
train_step,full,6,2627,0.343824,1.1998471532288882e-06,,,,,219.58684361002574,576854.6381635376
train_step,full,6,2628,0.269914,1.19220481467329e-06,,,,,219.59143088501477,577086.2803658189
train_step,full,6,2629,0.185647,1.1845624761176922e-06,,,,,219.59237215503285,577308.3463955814
train_step,full,6,2630,0.052506,1.176920137562094e-06,,,,,219.6006068538791,577549.5960257021
train_step,full,6,2631,0.075713,1.1692777990064961e-06,,,,,219.59732134361025,577760.5524550385
train_step,full,6,2632,0.084892,1.161635460450898e-06,,,,,219.59684438314468,577978.8944164368
train_step,full,6,2633,0.039682,1.1539931218953e-06,,,,,219.60323761528954,578215.3246410574
train_step,full,6,2634,0.025329,1.1463507833397022e-06,,,,,219.604624085163,578438.5798403193
train_step,full,6,2635,0.105687,1.138708444784104e-06,,,,,219.59934679334916,578644.2788004751
train_step,full,6,2636,0.341507,1.131066106228506e-06,,,,,219.6035236014816,578874.8882135055
train_step,full,6,2637,0.072718,1.123423767672908e-06,,,,,219.60882464634958,579108.4705924238
train_step,full,6,2638,0.054154,1.1157814291173099e-06,,,,,219.61331498528992,579339.9249311947
train_step,full,6,2639,0.051088,1.108139090561712e-06,,,,,219.6191182051039,579574.8529432692
train_step,full,6,2640,0.147174,1.100496752006114e-06,,,,,219.61913229018492,579794.5092460882
train_step,full,6,2641,0.021001,1.092854413450516e-06,,,,,219.61920561190635,580014.3220210447
train_step,full,6,2642,0.116008,1.085212074894918e-06,,,,,219.61805884582583,580230.9114706719
train_step,full,6,2643,0.085834,1.0775697363393199e-06,,,,,219.6178483470683,580449.9731813015
train_step,full,6,2644,0.073913,1.0699273977837218e-06,,,,,219.62169775589433,580679.7688665846
train_step,full,6,2645,0.142733,1.0622850592281239e-06,,,,,219.62715333648842,580913.8205750119
train_step,full,6,2646,0.074972,1.054642720672526e-06,,,,,219.62738906235217,581134.0714589838
train_step,full,6,2647,0.091493,1.0470003821169278e-06,,,,,219.63092310602477,581363.0534616476
train_step,full,6,2648,0.171753,1.03935804356133e-06,,,,,219.62768270776212,581574.1038101541
train_step,full,6,2649,0.284882,1.0317157050057318e-06,,,,,219.62042812588604,581774.5141054721
train_step,full,6,2650,0.069015,1.0240733664501339e-06,,,,,219.61785545583373,581987.3169579594
train_step,full,6,2651,0.05428,1.0164310278945357e-06,,,,,219.61953442251394,582211.3857540844
train_step,full,6,2652,0.081763,1.0087886893389378e-06,,,,,219.61695223260645,582424.1573208723
train_step,full,6,2653,0.133309,1.0011463507833397e-06,,,,,219.61489100688874,582638.3058412758
train_step,full,6,2654,0.030213,9.935040122277418e-07,,,,,219.61634515611735,582861.7800443354
train_step,full,6,2655,0.085332,9.858616736721439e-07,,,,,219.6163602074493,583081.4363507779
train_step,full,6,2656,0.049609,9.782193351165458e-07,,,,,219.6171764539542,583303.2206617023
train_step,full,6,2657,0.091799,9.705769965609476e-07,,,,,219.61902854989165,583527.7588570621
train_step,full,6,2658,0.108733,9.629346580053497e-07,,,,,219.61682914194216,583741.5318592823
train_step,full,6,2659,0.038282,9.552923194497516e-07,,,,,219.61804444025987,583964.380166651
train_step,full,6,2660,0.027754,9.476499808941538e-07,,,,,219.62335294117648,584198.1188235295
train_step,full,6,2661,0.281126,9.400076423385557e-07,,,,,219.6240238968859,584419.5275896133
train_step,full,6,2662,0.10417,9.323653037829576e-07,,,,,219.6123271889401,584608.0149769585
train_step,full,6,2663,0.174277,9.247229652273597e-07,,,,,219.61033421077371,584822.3200032904
train_step,full,6,2664,0.111266,9.170806266717616e-07,,,,,219.61106803871817,585043.8852551453
train_step,full,6,2665,0.091213,9.094382881161636e-07,,,,,219.60938233912634,585259.0039337717
train_step,full,6,2666,0.139777,9.017959495605657e-07,,,,,219.60822612451872,585475.5308479669
train_step,full,6,2667,0.105474,8.941536110049675e-07,,,,,219.60864310522857,585696.2511616446
train_step,full,6,2668,0.053552,8.865112724493696e-07,,,,,219.60069672515718,585894.6588627193
train_step,full,6,2669,0.105111,8.788689338937715e-07,,,,,219.6051496107307,586126.1443110403
train_step,full,6,2670,0.200823,8.712265953381735e-07,,,,,219.60884903891233,586355.6269338959
train_step,full,6,2671,0.029348,8.635842567825756e-07,,,,,219.60819898772144,586573.499496204
train_step,full,6,2672,0.049252,8.559419182269775e-07,,,,,219.60476201630283,586783.9241075611
train_step,full,6,2673,0.281611,8.482995796713795e-07,,,,,219.60899597265148,587014.8462348974
train_step,full,6,2674,0.318511,8.406572411157815e-07,,,,,219.60277595730736,587217.8229098399
train_step,full,6,2675,0.085072,8.330149025601834e-07,,,,,219.6016144127281,587434.3185540477
train_step,full,6,2676,0.131228,8.253725640045855e-07,,,,,219.59915567405744,587647.3405837778
train_step,full,6,2677,0.128394,8.177302254489875e-07,,,,,219.60202936500514,587874.6326101187
train_step,full,6,2678,0.058879,8.100878868933893e-07,,,,,219.60301953818828,588096.8863232682
train_step,full,6,2679,0.117808,8.024455483377914e-07,,,,,219.6059830856929,588324.4286865713
train_step,full,6,2680,0.02966,7.948032097821934e-07,,,,,219.60196170014012,588533.2573563756
train_step,full,6,2681,0.09385,7.871608712265955e-07,,,,,219.60569380894574,588762.8651017835
train_step,full,6,2682,0.095656,7.795185326709974e-07,,,,,219.60035704284513,588968.1575889107
train_step,full,6,2683,0.095657,7.718761941153994e-07,,,,,219.5962606139778,589176.7672273024
train_step,full,6,2684,0.041335,7.642338555598014e-07,,,,,219.5970408543979,589398.457653204
train_step,full,6,2685,0.207727,7.565915170042033e-07,,,,,219.59286713286713,589606.8482517482
train_step,full,6,2686,0.464705,7.489491784486054e-07,,,,,219.5887314754404,589815.332743033
train_step,full,6,2687,0.176599,7.413068398930074e-07,,,,,219.5849017050219,590024.6308813939
train_step,full,6,2688,0.383911,7.336645013374093e-07,,,,,219.58686085498744,590249.4819782062
train_step,full,6,2689,0.07383,7.260221627818114e-07,,,,,219.58640955218323,590467.8552858207
train_step,full,6,2690,0.070987,7.183798242262132e-07,,,,,219.59286877617495,590704.8170079106
train_step,full,6,2691,0.026983,7.107374856706152e-07,,,,,219.5920318169132,590922.1576193135
train_step,full,6,2692,0.089243,7.030951471150173e-07,,,,,219.59067237050127,591138.0900213894
train_step,full,6,2693,0.034982,6.954528085594192e-07,,,,,219.59225388119364,591361.9397020545
train_step,full,6,2694,0.093816,6.878104700038213e-07,,,,,219.5926493820277,591582.5974351827
train_step,full,6,2695,0.065532,6.801681314482232e-07,,,,,219.57940083604274,591766.4852531352
train_step,full,6,2696,0.043036,6.725257928926251e-07,,,,,219.58532593555577,592002.0387222584
train_step,full,6,2697,0.124039,6.648834543370272e-07,,,,,219.5790401930753,592204.6714007241
train_step,full,6,2698,0.148302,6.572411157814292e-07,,,,,219.5749860814698,592413.3124478055
train_step,full,6,2699,0.069005,6.495987772258311e-07,,,,,219.57864530192003,592642.7636698822
train_step,full,6,2700,0.338008,6.419564386702331e-07,,,,,219.5822786277237,592872.1522948539
train_step,full,6,2701,0.080676,6.343141001146351e-07,,,,,219.58926916303642,593110.6160093613
train_step,full,6,2702,0.034649,6.266717615590372e-07,,,,,219.58959510794034,593331.0859816548
train_step,full,6,2703,0.109675,6.190294230034391e-07,,,,,219.59141428174493,593555.5928035566
train_step,full,6,2704,0.061703,6.113870844478411e-07,,,,,219.5855013424683,593759.1956300343
train_step,full,6,2705,0.238479,6.037447458922432e-07,,,,,219.5827857473392,593971.4354465525
train_step,full,6,2706,0.083452,5.96102407336645e-07,,,,,219.57964427791654,594182.5174160422
train_step,full,6,2707,0.137356,5.88460068781047e-07,,,,,219.5830135022658,594411.2175506335
train_step,full,6,2708,0.051748,5.80817730225449e-07,,,,,219.5837339373209,594632.751502265
train_step,full,6,2709,0.098284,5.731753916698511e-07,,,,,219.58577072359301,594857.8528902135
train_step,full,6,2710,0.028411,5.65533053114253e-07,,,,,219.58718244803694,595081.2644341801
train_step,full,6,2711,0.084525,5.578907145586549e-07,,,,,219.59008218672085,595308.7128082003
train_step,full,6,2712,0.037567,5.50248376003057e-07,,,,,219.58582571771439,595516.7593464414
train_step,full,6,2713,0.071184,5.42606037447459e-07,,,,,219.5827835194242,595728.0916881978
train_step,full,6,2714,0.190142,5.349636988918609e-07,,,,,219.57862512683332,595936.3885942256
train_step,full,6,2715,0.05316,5.27321360336263e-07,,,,,219.58586906408482,596175.6345089903
train_step,full,6,2716,0.020347,5.19679021780665e-07,,,,,219.58310673794819,596387.7179002672
train_step,full,6,2717,0.222715,5.120366832250669e-07,,,,,219.57674145397587,596590.0065304524
train_step,full,6,2718,0.110856,5.043943446694689e-07,,,,,219.57384636639955,596801.7144238739
train_step,full,6,2719,0.120608,4.967520061138709e-07,,,,,219.57948163152565,597036.6105561183
train_step,full,6,2720,0.020759,4.891096675582729e-07,,,,,219.58120110446387,597260.8670041417
train_step,full,6,2721,0.068573,4.814673290026749e-07,,,,,219.58299981599043,597485.3424993099
train_step,full,6,2722,0.083472,4.738249904470769e-07,,,,,219.5774625218431,597689.8529844569
train_step,full,6,2723,0.040791,4.661826518914788e-07,,,,,219.57838788268825,597911.9502045601
train_step,full,6,2724,0.083063,4.585403133358808e-07,,,,,219.5802775480195,598136.6760408051
train_step,full,6,2725,0.037795,4.5089797478028284e-07,,,,,219.58168350941662,598360.0875631603
train_step,full,6,2726,0.05427,4.432556362246848e-07,,,,,219.56953117825327,598546.5419919185
train_step,full,6,2727,0.131127,4.3561329766908675e-07,,,,,219.57603506839254,598783.8476315065
train_step,full,6,2728,0.132161,4.2797095911348873e-07,,,,,219.570007800312,598986.9812792512
train_step,full,6,2729,0.121415,4.2032862055789076e-07,,,,,219.55600403632695,599168.3350151363
train_step,full,6,2730,0.046752,4.1268628200229274e-07,,,,,219.5490371389271,599368.871389271
train_step,full,6,2731,0.09839,4.0504394344669467e-07,,,,,219.55042854523788,599592.2203570446
train_step,full,6,2732,0.067478,3.974016048910967e-07,,,,,219.55180747732064,599815.53802804
train_step,full,6,2733,0.045688,3.897592663354987e-07,,,,,219.55027709077586,600030.9072890904
train_step,full,6,2734,0.057313,3.821169277799007e-07,,,,,219.55304001465066,600258.0114000549
train_step,full,6,2735,0.250924,3.744745892243027e-07,,,,,219.55347826086955,600478.7630434782
train_step,full,6,2736,0.295807,3.6683225066870463e-07,,,,,219.55030194894317,600689.6261323085
train_step,full,6,2737,0.059358,3.591899121131066e-07,,,,,219.55338196286473,600917.6064323608
train_step,full,6,2738,0.07738,3.5154757355750865e-07,,,,,219.55145378074425,601131.8804516777
train_step,full,6,2739,0.070592,3.4390523500191063e-07,,,,,219.55608490997167,601364.1165684124
train_step,full,6,2740,0.056447,3.3626289644631256e-07,,,,,219.5567153951576,601585.4001827318
train_step,full,6,2741,0.142037,3.286205578907146e-07,,,,,219.55972006575942,601813.1927002466
train_step,full,6,2742,0.035613,3.2097821933511657e-07,,,,,219.55455126449374,602018.5795672418
train_step,full,6,2743,0.024786,3.133358807795186e-07,,,,,219.56191247604272,602258.3259217852
train_step,full,6,2744,0.065403,3.0569354222392054e-07,,,,,219.5602020801022,602473.1945078004
train_step,full,6,2745,0.035879,2.980512036683225e-07,,,,,219.5639876880985,602703.1462038304
