event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,step_10,1,3720,0.009651,1.8775510204081636e-05,,,,,145.5740144878706,541535.3338948786
train_step,step_10,1,3721,0.192217,1.8724489795918368e-05,,,,,145.56841990029642,541660.0904490029
train_step,step_10,1,3722,0.101236,1.8673469387755104e-05,,,,,145.56743332435346,541801.9868332436
train_step,step_10,1,3723,0.051727,1.862244897959184e-05,,,,,145.57559587934284,541977.9434587935
train_step,step_10,1,3724,0.132626,1.8571428571428575e-05,,,,,145.5782680398492,542133.4701803984
train_step,step_10,1,3725,0.136856,1.8520408163265307e-05,,,,,145.58066958277254,542287.9941958277
train_step,step_10,1,3726,0.09402,1.8469387755102043e-05,,,,,145.57741859526374,542421.4616859527
train_step,step_10,1,3727,0.006751,1.8418367346938776e-05,,,,,145.57758272800646,542567.6508272801
train_step,step_10,1,3728,0.001109,1.836734693877551e-05,,,,,145.5735526492738,542698.2042764927
train_step,step_10,1,3729,0.059479,1.8316326530612247e-05,,,,,145.57386898359775,542844.957439836
train_step,step_10,1,3730,0.001746,1.826530612244898e-05,,,,,145.57860383064516,543008.1922883064
train_step,step_10,1,3731,0.001914,1.8214285714285715e-05,,,,,145.57481187852727,543139.6231187852
train_step,step_10,1,3732,0.070198,1.816326530612245e-05,,,,,145.57522837184308,543286.7522837184
train_step,step_10,1,3733,0.009193,1.8112244897959187e-05,,,,,145.5755439161966,543433.5054391619
train_step,step_10,1,3734,0.001904,1.806122448979592e-05,,,,,145.5688020273899,543553.9067702738
train_step,step_10,1,3735,0.002096,1.8010204081632655e-05,,,,,145.566644295302,543691.416442953
train_step,step_10,1,3736,0.086593,1.795918367346939e-05,,,,,145.56311225174449,543823.7873725174
train_step,step_10,1,3737,0.242755,1.7908163265306123e-05,,,,,145.56512442983632,543976.8699942983
train_step,step_10,1,3738,0.587997,1.785714285714286e-05,,,,,145.55953259120173,544101.5328259121
train_step,step_10,1,3739,0.014873,1.780612244897959e-05,,,,,145.555494100295,544231.992441003
train_step,step_10,1,3740,0.21945,1.7755102040816327e-05,,,,,145.55691186327078,544382.8503686327
train_step,step_10,1,3741,0.006405,1.7704081632653062e-05,,,,,145.5595098499062,544538.1263484991
train_step,step_10,1,3742,0.132346,1.7653061224489798e-05,,,,,145.56092577706323,544688.9842577706
train_step,step_10,1,3743,0.02148,1.760204081632653e-05,,,,,145.55686612643987,544819.3499112645
train_step,step_10,1,3744,0.089828,1.7551020408163266e-05,,,,,145.5512352704874,544943.8248527049
train_step,step_10,1,3745,1.740513,1.7500000000000002e-05,,,,,145.55184906291834,545091.6747406292
train_step,step_10,1,3746,0.026673,1.7448979591836738e-05,,,,,145.54991970021413,545229.9991970022
train_step,step_10,1,3747,0.083223,1.7397959183673473e-05,,,,,145.55357740165908,545389.2545240166
train_step,step_10,1,3748,0.041211,1.7346938775510206e-05,,,,,145.55532704654897,545541.3657704656
train_step,step_10,1,3749,0.05522,1.729591836734694e-05,,,,,145.55744350093607,545694.8556850094
train_step,step_10,1,3750,0.273285,1.7244897959183674e-05,,,,,145.55479612299465,545830.4854612299
train_step,step_10,1,3751,0.180597,1.719387755102041e-05,,,,,145.5601694065758,545996.1954440658
train_step,step_10,1,3752,0.051355,1.7142857142857142e-05,,,,,145.56163983164083,546147.2726483165
train_step,step_10,1,3753,0.230178,1.7091836734693878e-05,,,,,145.56837763825808,546318.1212763826
train_step,step_10,1,3754,0.092544,1.7040816326530613e-05,,,,,145.56497896634616,546450.9310396635
train_step,step_10,1,3755,0.095188,1.698979591836735e-05,,,,,145.56507843791724,546596.8695343792
train_step,step_10,1,3756,0.651747,1.6938775510204085e-05,,,,,145.56899859850506,546757.158735985
train_step,step_10,1,3757,0.03168,1.6887755102040817e-05,,,,,145.5725747264478,546916.1632472645
train_step,step_10,1,3758,0.061425,1.6836734693877553e-05,,,,,145.57462313233725,547069.4337313233
train_step,step_10,1,3759,0.74068,1.678571428571429e-05,,,,,145.58313050146705,547246.9875550147
train_step,step_10,1,3760,0.004593,1.673469387755102e-05,,,,,145.59360833333332,547431.9673333333
train_step,step_10,1,3761,0.011256,1.6683673469387757e-05,,,,,145.5883181151693,547557.6644311517
train_step,step_10,1,3762,0.12001,1.6632653061224492e-05,,,,,145.5869119802772,547697.9628698028
train_step,step_10,1,3763,0.086063,1.6581632653061225e-05,,,,,145.59415800692778,547870.8165800693
train_step,step_10,1,3764,0.000963,1.653061224489796e-05,,,,,145.59429941395845,548016.9429941396
train_step,step_10,1,3765,0.027481,1.6479591836734696e-05,,,,,145.59676264980027,548171.811376498
train_step,step_10,1,3766,0.130062,1.642857142857143e-05,,,,,145.59693656815762,548318.0631156816
train_step,step_10,1,3767,0.052483,1.6377551020408164e-05,,,,,145.59757619110994,548466.0695119111
train_step,step_10,1,3768,0.112605,1.63265306122449e-05,,,,,145.59912187333688,548617.4912187334
train_step,step_10,1,3769,0.001269,1.6275510204081636e-05,,,,,145.59936984570365,548764.024948457
train_step,step_10,1,3770,0.241314,1.6224489795918368e-05,,,,,145.59898603723406,548908.1773603724
train_step,step_10,1,3771,1.180731,1.6173469387755104e-05,,,,,145.59779646370646,549049.2904646371
train_step,step_10,1,3772,0.007516,1.612244897959184e-05,,,,,145.5939576687932,549180.4083266879
train_step,step_10,1,3773,0.040789,1.6071428571428572e-05,,,,,145.59795209938878,549341.0732709939
train_step,step_10,1,3774,0.00109,1.6020408163265308e-05,,,,,145.60641936769395,549518.6266936769
train_step,step_10,1,3775,0.002536,1.596938775510204e-05,,,,,145.606333001328,549663.9070800132
train_step,step_10,1,3776,0.208074,1.5918367346938776e-05,,,,,145.60510156664895,549804.8635156665
train_step,step_10,1,3777,0.209996,1.586734693877551e-05,,,,,145.60185492434297,549938.2060492435
train_step,step_10,1,3778,0.357665,1.5816326530612247e-05,,,,,145.60317144373673,550088.7817144373
train_step,step_10,1,3779,0.108587,1.576530612244898e-05,,,,,145.60217398514195,550230.6154898515
train_step,step_10,1,3780,0.056031,1.5714285714285715e-05,,,,,145.59861571618038,550362.7674071618
train_step,step_10,1,3781,0.000807,1.566326530612245e-05,,,,,145.5955482630602,550496.7679826306
train_step,step_10,1,3782,0.004177,1.5612244897959187e-05,,,,,145.59090005302227,550624.7840005303
train_step,step_10,1,3783,0.160257,1.556122448979592e-05,,,,,145.59047011661806,550768.7484511661
train_step,step_10,1,3784,0.04503,1.5510204081632655e-05,,,,,145.59807233704294,550943.1057233704
train_step,step_10,1,3785,0.086282,1.545918367346939e-05,,,,,145.59327814569536,551070.557781457
train_step,step_10,1,3786,0.036447,1.5408163265306123e-05,,,,,145.59186308262713,551210.7936308263
train_step,step_10,1,3787,0.95545,1.535714285714286e-05,,,,,145.586899324861,551337.5877432487
train_step,step_10,1,3788,0.015983,1.530612244897959e-05,,,,,145.58147498676547,551462.6272498677
train_step,step_10,1,3789,0.026293,1.5255102040816327e-05,,,,,145.58132111669755,551607.625711167
train_step,step_10,1,3790,0.008249,1.5204081632653063e-05,,,,,145.575355489418,551730.5973048942
train_step,step_10,1,3791,0.009549,1.5153061224489798e-05,,,,,145.5708228643216,551858.9894786432
train_step,step_10,1,3792,0.005301,1.510204081632653e-05,,,,,145.56540851401374,551984.0290851401
train_step,step_10,1,3793,0.00191,1.5051020408163266e-05,,,,,145.56245869680149,552118.405836968
train_step,step_10,1,3794,0.079396,1.5000000000000002e-05,,,,,145.55737975687103,552244.6987975687
train_step,step_10,1,3795,0.011462,1.4948979591836736e-05,,,,,145.56026254953764,552401.1963754953
train_step,step_10,1,3796,0.025827,1.4897959183673472e-05,,,,,145.5539405044902,552522.7581550449
train_step,step_10,1,3797,0.481714,1.4846938775510204e-05,,,,,145.55665764457353,552678.6290764457
train_step,step_10,1,3798,0.015636,1.479591836734694e-05,,,,,145.553714031151,552813.0058903116
train_step,step_10,1,3799,0.033538,1.4744897959183676e-05,,,,,145.55525864344153,552964.4275864344
train_step,step_10,1,3800,0.015736,1.469387755102041e-05,,,,,145.5579732849604,553120.2984828496
train_step,step_10,1,3801,0.014039,1.4642857142857144e-05,,,,,145.55699353732524,553262.1324353733
train_step,step_10,1,3802,0.011865,1.4591836734693878e-05,,,,,145.55557753164558,553402.3057753165
train_step,step_10,1,3803,0.464024,1.4540816326530614e-05,,,,,145.55318184814132,553538.7505684814
train_step,step_10,1,3804,0.004909,1.448979591836735e-05,,,,,145.55706378492357,553699.0706378493
train_step,step_10,1,3805,0.468561,1.4438775510204083e-05,,,,,145.55671936758893,553843.3171936759
train_step,step_10,1,3806,0.038378,1.4387755102040817e-05,,,,,145.56114166227607,554005.7051666228
train_step,step_10,1,3807,0.163834,1.4336734693877551e-05,,,,,145.54989136160125,554108.436413616
train_step,step_10,1,3808,0.195371,1.4285714285714287e-05,,,,,145.55579416798315,554276.4641916798
train_step,step_10,1,3809,0.032578,1.4234693877551023e-05,,,,,145.5613237036062,554443.081987036
train_step,step_10,1,3810,0.015538,1.4183673469387755e-05,,,,,145.56024671052631,554584.5399671053
train_step,step_10,1,3811,0.084662,1.4132653061224491e-05,,,,,145.56521310181532,554749.0271310182
train_step,step_10,1,3812,0.086732,1.4081632653061225e-05,,,,,145.56273836138874,554885.1586336138
train_step,step_10,1,3813,0.101574,1.403061224489796e-05,,,,,145.56432421772286,555036.7682421772
train_step,step_10,1,3814,0.006279,1.3979591836734696e-05,,,,,145.56381440588854,555180.3881440589
train_step,step_10,1,3815,0.107412,1.3928571428571429e-05,,,,,145.56752628120893,555340.1127628121
train_step,step_10,1,3816,0.083702,1.3877551020408165e-05,,,,,145.56772201786652,555486.4272201787
train_step,step_10,1,3817,0.764587,1.38265306122449e-05,,,,,145.5698548726031,555640.136048726
train_step,step_10,1,3818,0.002311,1.3775510204081634e-05,,,,,145.56393612132354,555763.1081112133
train_step,step_10,1,3819,0.12785,1.3724489795918368e-05,,,,,145.5642803229194,555909.9865532292
train_step,step_10,1,3820,2.704087,1.3673469387755102e-05,,,,,145.56978346456694,556076.5728346457
train_step,step_10,1,3821,0.071411,1.3622448979591838e-05,,,,,145.56973235371294,556221.9473235371
train_step,step_10,1,3822,0.001036,1.3571428571428574e-05,,,,,145.56846799580273,556362.684679958
train_step,step_10,1,3823,0.038214,1.3520408163265306e-05,,,,,145.56406536847626,556491.4219036847
train_step,step_10,1,3824,0.326446,1.3469387755102042e-05,,,,,145.56080394598845,556624.5142894598
train_step,step_10,1,3825,0.170757,1.3418367346938776e-05,,,,,145.56982306684142,556804.5732306684
train_step,step_10,1,3826,0.202021,1.3367346938775512e-05,,,,,145.57175379979034,556957.5300379979
train_step,step_10,1,3827,0.025671,1.3316326530612247e-05,,,,,145.57455953628505,557113.8393453629
train_step,step_10,1,3828,0.216893,1.326530612244898e-05,,,,,145.57288665531692,557253.0101165532
train_step,step_10,1,3829,0.052905,1.3214285714285716e-05,,,,,145.577850877193,557417.5910087719
train_step,step_10,1,3830,0.011313,1.316326530612245e-05,,,,,145.5829842931937,557582.8298429319
train_step,step_10,1,3831,0.002827,1.3112244897959185e-05,,,,,145.57813726773097,557709.8438726773
train_step,step_10,1,3832,0.200472,1.3061224489795918e-05,,,,,145.58245846415488,557871.9808346415
train_step,step_10,1,3833,0.219988,1.3010204081632653e-05,,,,,145.58131702851165,558013.1881702852
train_step,step_10,1,3834,0.002091,1.2959183673469389e-05,,,,,145.58780073221757,558183.6280073222
train_step,step_10,1,3835,0.248817,1.2908163265306123e-05,,,,,145.59074346405228,558340.5011846405
train_step,step_10,1,3836,0.002367,1.2857142857142859e-05,,,,,145.59366832200732,558497.3116832201
train_step,step_10,1,3837,0.024705,1.2806122448979591e-05,,,,,145.59393781029527,558643.939378103
train_step,step_10,1,3838,0.015213,1.2755102040816327e-05,,,,,145.59061520376176,558776.7811520377
train_step,step_10,1,3839,0.037332,1.2704081632653063e-05,,,,,145.59123628884825,558924.7561128885
train_step,step_10,1,3840,0.10309,1.2653061224489798e-05,,,,,145.58917265013054,559062.4229765013
train_step,step_10,1,3841,0.200947,1.260204081632653e-05,,,,,145.5876974027669,559202.3457240277
train_step,step_10,1,3842,0.102185,1.2551020408163267e-05,,,,,145.58705473643008,559345.4642973643
train_step,step_10,1,3843,0.001785,1.25e-05,,,,,145.5810070440908,559467.810070441
train_step,step_10,1,3844,0.065027,1.2448979591836736e-05,,,,,145.57829616588418,559602.9704616588
train_step,step_10,1,3845,0.015417,1.2397959183673472e-05,,,,,145.5824722946545,559764.6059729466
train_step,step_10,1,3846,0.029058,1.2346938775510204e-05,,,,,145.58337949687174,559913.6775449687
train_step,step_10,1,3847,0.001977,1.229591836734694e-05,,,,,145.58446540265834,560063.4384040267
train_step,step_10,1,3848,0.068136,1.2244897959183674e-05,,,,,145.58583572173006,560214.2958572173
train_step,step_10,1,3849,0.032455,1.219387755102041e-05,,,,,145.58342016150038,560350.584201615
train_step,step_10,1,3850,0.004608,1.2142857142857142e-05,,,,,145.58561197916666,560504.6061197916
train_step,step_10,1,3851,0.014748,1.2091836734693878e-05,,,,,145.5805698385837,560630.7744483858
train_step,step_10,1,3852,0.001755,1.2040816326530614e-05,,,,,145.58401385996876,560789.6213885996
train_step,step_10,1,3853,0.004376,1.1989795918367348e-05,,,,,145.5790804709862,560916.1970547099
train_step,step_10,1,3854,0.509148,1.1938775510204084e-05,,,,,145.56984098595214,561026.1671598596
train_step,step_10,1,3855,0.051051,1.1887755102040816e-05,,,,,145.57148081924578,561178.0585581925
train_step,step_10,1,3856,0.006468,1.1836734693877552e-05,,,,,145.57154348673947,561323.8716848674
train_step,step_10,1,3857,0.003229,1.1785714285714287e-05,,,,,145.57267838575513,561473.8205338576
train_step,step_10,1,3858,0.004158,1.1734693877551021e-05,,,,,145.57853917619542,561642.0041417619
train_step,step_10,1,3859,0.001678,1.1683673469387755e-05,,,,,145.57998018965966,561793.1435518967
train_step,step_10,1,3860,0.001506,1.1632653061224491e-05,,,,,145.57639610389612,561924.888961039
train_step,step_10,1,3861,0.049024,1.1581632653061225e-05,,,,,145.57642495455727,562070.5767495456
train_step,step_10,1,3862,0.085391,1.1530612244897961e-05,,,,,145.57636455088266,562215.9198955088
train_step,step_10,1,3863,0.037102,1.1479591836734697e-05,,,,,145.58122729042304,562380.2810229042
train_step,step_10,1,3864,0.463917,1.1428571428571429e-05,,,,,145.57129767773742,562487.4942267773
train_step,step_10,1,3865,0.001794,1.1377551020408165e-05,,,,,145.57564040207524,562649.8501540208
train_step,step_10,1,3866,0.026769,1.1326530612244899e-05,,,,,145.57931632520746,562809.6369132521
train_step,step_10,1,3867,0.00119,1.1275510204081635e-05,,,,,145.57813715322789,562950.6563715322
train_step,step_10,1,3868,0.003917,1.1224489795918367e-05,,,,,145.57913750648004,563100.1038750648
train_step,step_10,1,3869,0.006671,1.1173469387755103e-05,,,,,145.57229042498057,563219.1916542498
train_step,step_10,1,3870,0.100954,1.1122448979591838e-05,,,,,145.57087111398963,563359.2712111399
train_step,step_10,1,3871,0.034022,1.1071428571428572e-05,,,,,145.57617035742035,563525.3554535742
train_step,step_10,1,3872,0.008491,1.1020408163265306e-05,,,,,145.5725336613154,563656.8503366131
train_step,step_10,1,3873,0.031845,1.096938775510204e-05,,,,,145.57023362671498,563793.5148362671
train_step,step_10,1,3874,0.00204,1.0918367346938776e-05,,,,,145.56903467908901,563934.4403467908
train_step,step_10,1,3875,0.103437,1.0867346938775512e-05,,,,,145.56568564036223,564067.0318564037
train_step,step_10,1,3876,0.009062,1.0816326530612246e-05,,,,,145.5706722064149,564231.9254720642
train_step,step_10,1,3877,0.001324,1.076530612244898e-05,,,,,145.56760731833464,564365.6135731834
train_step,step_10,1,3878,0.001025,1.0714285714285714e-05,,,,,145.5655296664943,564503.1240466649
train_step,step_10,1,3879,0.023644,1.066326530612245e-05,,,,,145.56896161798915,564662.0021161799
train_step,step_10,1,3880,0.000507,1.0612244897959186e-05,,,,,145.56886846547087,564807.209646027
epoch_end,step_10,1,3880,0.137073,1.0612244897959186e-05,0.7939718209302925,0.8658536585365854,0.8643898678399875,0.8658536585365854,145.56886846547087,564807.209646027
train_step,step_10,2,3881,0.000393,1.0561224489795918e-05,,,,,145.57433288926566,564973.98594324
train_step,step_10,2,3882,0.000586,1.0510204081632654e-05,,,,,145.57935860905502,565139.0701203516
train_step,step_10,2,3883,0.000671,1.045918367346939e-05,,,,,145.574714127777,565266.6149581581
train_step,step_10,2,3884,0.000641,1.0408163265306123e-05,,,,,145.57375091770135,565408.448564352
train_step,step_10,2,3885,0.21491,1.0357142857142859e-05,,,,,145.58078930175913,565581.3664373342
train_step,step_10,2,3886,0.727493,1.0306122448979591e-05,,,,,145.58500181429665,565743.3170503568
train_step,step_10,2,3887,2.059275,1.0255102040816327e-05,,,,,145.57882093077623,565864.8769579272
train_step,step_10,2,3888,0.001189,1.0204081632653063e-05,,,,,145.5846920107351,566033.2825377381
train_step,step_10,2,3889,0.008742,1.0153061224489797e-05,,,,,145.5874418866982,566189.5614973693
train_step,step_10,2,3890,0.000363,1.0102040816326531e-05,,,,,145.59395213584335,566360.4738084306
