event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,step_09,2,2681,0.361198,9.611940298507465e-06,,,,,5.853242121265275,15692.542127112201
train_step,step_09,2,2682,0.000261,9.552238805970149e-06,,,,,5.853215191649035,15698.323144002712
train_step,step_09,2,2683,0.000252,9.492537313432837e-06,,,,,5.85287278421108,15703.257680038327
train_step,step_09,2,2684,0.033844,9.432835820895523e-06,,,,,5.852857693520693,15709.070049409538
train_step,step_09,2,2685,0.006435,9.37313432835821e-06,,,,,5.852690821199631,15714.474854921009
train_step,step_09,2,2686,0.067927,9.313432835820896e-06,,,,,5.852757513860519,15720.506682229354
train_step,step_09,2,2687,0.003893,9.253731343283582e-06,,,,,5.853104180522011,15727.290933062643
train_step,step_09,2,2688,0.005806,9.194029850746268e-06,,,,,5.852995719567525,15732.852494197507
train_step,step_09,2,2689,0.010901,9.134328358208956e-06,,,,,5.852922316400648,15738.508108801343
train_step,step_09,2,2690,0.000298,9.074626865671644e-06,,,,,5.852942204818014,15744.414530960457
train_step,step_09,2,2691,0.000545,9.01492537313433e-06,,,,,5.852950428147026,15750.289602143648
train_step,step_09,2,2692,0.044102,8.955223880597016e-06,,,,,5.852679143326307,15755.412253834418
train_step,step_09,2,2693,0.000203,8.895522388059702e-06,,,,,5.852454626945599,15760.6603103645
train_step,step_09,2,2694,0.049665,8.83582089552239e-06,,,,,5.852695767534417,15767.16239773772
train_step,step_09,2,2695,0.00039,8.776119402985075e-06,,,,,5.852866931121529,15773.47637937252
train_step,step_09,2,2696,0.026861,8.716417910447761e-06,,,,,5.852770509913367,15779.069294726438
train_step,step_09,2,2697,0.000234,8.656716417910447e-06,,,,,5.852453299545491,15784.06654887419
train_step,step_09,2,2698,0.00973,8.597014925373135e-06,,,,,5.852275764301235,15789.440012084733
train_step,step_09,2,2699,0.038194,8.537313432835822e-06,,,,,5.852168054732783,15795.00157972378
train_step,step_09,2,2700,0.000335,8.477611940298508e-06,,,,,5.851909478304286,15800.155591421571
train_step,step_09,2,2701,0.268116,8.417910447761194e-06,,,,,5.852103766467414,15806.532273228484
train_step,step_09,2,2702,0.252648,8.35820895522388e-06,,,,,5.852019446088157,15812.1565433302
train_step,step_09,2,2703,0.007272,8.298507462686568e-06,,,,,5.852248344332455,15818.627274730627
train_step,step_09,2,2704,0.400732,8.238805970149254e-06,,,,,5.8525582312089135,15825.317457188901
train_step,step_09,2,2705,0.015336,8.179104477611942e-06,,,,,5.852497015634598,15831.004427291587
train_step,step_09,2,2706,0.001267,8.119402985074628e-06,,,,,5.852748653188901,15837.537855529166
train_step,step_09,2,2707,0.003331,8.059701492537314e-06,,,,,5.852976941874067,15844.0085816531
train_step,step_09,2,2708,0.000518,8.000000000000001e-06,,,,,5.852927216105766,15849.726901214415
train_step,step_09,2,2709,0.008921,7.940298507462687e-06,,,,,5.853155269583733,15856.197625302333
train_step,step_09,2,2710,0.004457,7.880597014925373e-06,,,,,5.852827875015906,15861.163541293106
train_step,step_09,2,2711,0.000162,7.82089552238806e-06,,,,,5.853009540329575,15867.508863833478
train_step,step_09,2,2712,0.085145,7.761194029850747e-06,,,,,5.852902077288543,15873.070433606528
train_step,step_09,2,2713,0.004658,7.701492537313433e-06,,,,,5.852528917597846,15877.910953442957
train_step,step_09,2,2714,0.199732,7.64179104477612e-06,,,,,5.85238705802174,15883.378475471001
train_step,step_09,2,2715,0.054467,7.582089552238806e-06,,,,,5.852476242162512,15889.472997471219
train_step,step_09,2,2716,0.001855,7.522388059701493e-06,,,,,5.852588445778265,15895.630218733768
train_step,step_09,2,2717,0.000257,7.46268656716418e-06,,,,,5.8524005676901245,15900.972342414068
train_step,step_09,2,2718,0.001114,7.402985074626866e-06,,,,,5.8526972629442096,15907.631160682362
train_step,step_09,2,2719,0.000305,7.343283582089553e-06,,,,,5.852532543150661,15913.035984826649
train_step,step_09,2,2720,0.015459,7.283582089552239e-06,,,,,5.852471675714302,15918.7229579429
train_step,step_09,2,2721,0.001257,7.223880597014926e-06,,,,,5.85253758857077,15924.754778501065
train_step,step_09,2,2722,0.112846,7.164179104477612e-06,,,,,5.852419178366176,15930.285003512732
train_step,step_09,2,2723,0.052697,7.1044776119402994e-06,,,,,5.852070597174731,15935.188236106793
train_step,step_09,2,2724,0.018469,7.044776119402985e-06,,,,,5.852125076244951,15941.188707691246
train_step,step_09,2,2725,0.235454,6.985074626865672e-06,,,,,5.852444117207184,15947.910219389576
train_step,step_09,2,2726,0.000435,6.925373134328359e-06,,,,,5.852762923351158,15954.631729055258
train_step,step_09,2,2727,0.176227,6.865671641791045e-06,,,,,5.852690631933507,15960.287353282674
train_step,step_09,2,2728,0.003786,6.805970149253732e-06,,,,,5.8524460175364,15965.472735839301
train_step,step_09,2,2729,0.068643,6.746268656716418e-06,,,,,5.852327945687011,15971.002963779854
train_step,step_09,2,2730,0.000352,6.6865671641791055e-06,,,,,5.8521869940172015,15976.47049366696
train_step,step_09,2,2731,0.000387,6.6268656716417915e-06,,,,,5.852000229581588,15981.812626987316
train_step,step_09,2,2732,0.146976,6.567164179104478e-06,,,,,5.851779177711223,15987.060713507062
train_step,step_09,2,2733,0.022647,6.507462686567164e-06,,,,,5.851856525080581,15993.12388304523
train_step,step_09,2,2734,0.009234,6.447761194029851e-06,,,,,5.852037013679467,15999.469195399663
train_step,step_09,2,2735,0.000512,6.388059701492538e-06,,,,,5.852286143300895,16006.002601927948
train_step,step_09,2,2736,0.000241,6.328358208955224e-06,,,,,5.8522257232884565,16011.689578917218
train_step,step_09,2,2737,0.006477,6.2686567164179116e-06,,,,,5.8524173319436015,16018.066237529638
train_step,step_09,2,2738,0.015588,6.2089552238805975e-06,,,,,5.852253861390673,16023.471072487662
train_step,step_09,2,2739,0.072479,6.149253731343284e-06,,,,,5.852227855924735,16029.252097377848
train_step,step_09,2,2740,0.000945,6.08955223880597e-06,,,,,5.852064574442525,16034.65693397252
train_step,step_09,2,2741,0.000456,6.029850746268657e-06,,,,,5.852198776233774,16040.876845656774
train_step,step_09,2,2742,0.000293,5.970149253731343e-06,,,,,5.852550104610882,16047.692386843037
train_step,step_09,2,2743,0.000822,5.91044776119403e-06,,,,,5.852466885335833,16053.31666647619
train_step,step_09,2,2744,0.058857,5.850746268656718e-06,,,,,5.852566519290309,16059.442528932608
train_step,step_09,2,2745,0.124598,5.791044776119404e-06,,,,,5.852757443212315,16065.819181617806
train_step,step_09,2,2746,0.081877,5.7313432835820904e-06,,,,,5.852936811461841,16072.164484274217
train_step,step_09,2,2747,0.000266,5.671641791044776e-06,,,,,5.852876396544444,16077.851461307588
train_step,step_09,2,2748,0.009544,5.611940298507463e-06,,,,,5.8530669982546,16084.22811120364
train_step,step_09,2,2749,0.135789,5.552238805970149e-06,,,,,5.853109213032124,16090.197226625309
train_step,step_09,2,2750,0.000742,5.492537313432836e-06,,,,,5.853402186427733,16096.856012676266
train_step,step_09,2,2751,0.005209,5.432835820895522e-06,,,,,5.853455643553074,16102.856475414506
train_step,step_09,2,2752,0.038491,5.37313432835821e-06,,,,,5.8534748880813785,16108.762891999953
train_step,step_09,2,2753,0.000381,5.3134328358208965e-06,,,,,5.853459957412405,16114.575262756352
train_step,step_09,2,2754,0.129618,5.2537313432835825e-06,,,,,5.853331208523523,16120.074148273781
train_step,step_09,2,2755,0.074905,5.194029850746269e-06,,,,,5.853498401283525,16126.388095536111
train_step,step_09,2,2756,0.000535,5.134328358208955e-06,,,,,5.853449354490133,16132.106420974806
train_step,step_09,2,2757,0.00063,5.074626865671642e-06,,,,,5.853207045152194,16137.2918234846
train_step,step_09,2,2758,0.000496,5.014925373134328e-06,,,,,5.853237704452199,16143.229588879165
train_step,step_09,2,2759,0.00038,4.955223880597016e-06,,,,,5.853109270432105,16148.728477122178
train_step,step_09,2,2760,0.005108,4.895522388059702e-06,,,,,5.853094510636848,16154.5408493577
train_step,step_09,2,2761,0.001537,4.8358208955223885e-06,,,,,5.852920806131138,16159.914345728072
train_step,step_09,2,2762,0.000739,4.7761194029850745e-06,,,,,5.852860726162507,16165.601325660844
train_step,step_09,2,2763,0.031741,4.716417910447761e-06,,,,,5.853152406993499,16172.260100523037
train_step,step_09,2,2764,0.007946,4.656716417910448e-06,,,,,5.853557292080162,16179.232355309568
train_step,step_09,2,2765,0.135993,4.597014925373134e-06,,,,,5.853882521002687,16185.985170572429
train_step,step_09,2,2766,0.032883,4.537313432835822e-06,,,,,5.853799512665042,16191.609452031507
train_step,step_09,2,2767,0.000289,4.477611940298508e-06,,,,,5.853807198613298,16197.484518562995
train_step,step_09,2,2768,0.285961,4.417910447761195e-06,,,,,5.853905480243264,16203.610369313355
train_step,step_09,2,2769,0.000302,4.358208955223881e-06,,,,,5.854037653824818,16209.830263440921
train_step,step_09,2,2770,0.00154,4.298507462686567e-06,,,,,5.854045245181807,16215.705329153605
train_step,step_09,2,2771,0.001822,4.238805970149254e-06,,,,,5.854211211041348,16222.019265795576
train_step,step_09,2,2772,0.069963,4.17910447761194e-06,,,,,5.853947323781198,16227.141981521481
train_step,step_09,2,2773,0.113707,4.119402985074627e-06,,,,,5.853887111543201,16232.828960309296
train_step,step_09,2,2774,0.000361,4.059701492537314e-06,,,,,5.85404165395351,16239.111548067036
train_step,step_09,2,2775,0.001378,4.000000000000001e-06,,,,,5.854128305638083,16245.206048145681
train_step,step_09,2,2776,0.021187,3.940298507462687e-06,,,,,5.854260064366778,16251.425938682174
train_step,step_09,2,2777,0.003076,3.8805970149253735e-06,,,,,5.854222402835631,16257.175612674546
train_step,step_09,2,2778,0.000627,3.82089552238806e-06,,,,,5.854139631456008,16262.799896184792
train_step,step_09,2,2779,0.000306,3.7611940298507467e-06,,,,,5.85403435945449,16268.361484924028
train_step,step_09,2,2780,0.084025,3.701492537313433e-06,,,,,5.854120857436036,16274.45598367218
train_step,step_09,2,2781,0.000316,3.6417910447761195e-06,,,,,5.855018880685341,16282.807507185933
train_step,step_09,2,2782,0.000295,3.582089552238806e-06,,,,,5.855195105186654,16289.152782629271
train_step,step_09,2,2783,0.130081,3.5223880597014927e-06,,,,,5.855337410874193,16295.404014462878
train_step,step_09,2,2784,0.000517,3.4626865671641795e-06,,,,,5.855254416682618,16301.028296044407
train_step,step_09,2,2785,0.000527,3.402985074626866e-06,,,,,5.855036412547978,16306.27640894612
train_step,step_09,2,2786,0.008886,3.3432835820895528e-06,,,,,5.8552573839662445,16312.747071729957
train_step,step_09,2,2787,0.000639,3.283582089552239e-06,,,,,5.855219499027073,16318.496743788452
train_step,step_09,2,2788,0.002076,3.2238805970149255e-06,,,,,5.855226615995233,16324.371805394709
train_step,step_09,2,2789,0.007109,3.164179104477612e-06,,,,,5.85548099942678,16330.936507401288
train_step,step_09,2,2790,0.003025,3.1044776119402988e-06,,,,,5.855555430715818,16336.999651697133
train_step,step_09,2,2791,0.000486,3.044776119402985e-06,,,,,5.855697197731229,16343.25087886786
train_step,step_09,2,2792,0.000237,2.9850746268656716e-06,,,,,5.855580630312012,16348.781119831137
train_step,step_09,2,2793,0.009682,2.925373134328359e-06,,,,,5.855823297680109,16355.314470420544
train_step,step_09,2,2794,0.020083,2.8656716417910452e-06,,,,,5.855560915955167,16360.437199178738
train_step,step_09,2,2795,0.08655,2.8059701492537316e-06,,,,,5.855736123728453,16366.782465821025
train_step,step_09,2,2796,0.000534,2.746268656716418e-06,,,,,5.85569818936039,16372.53213745165
train_step,step_09,2,2797,0.006424,2.686567164179105e-06,,,,,5.8556714895715425,16378.313156331604
train_step,step_09,2,2798,0.000882,2.6268656716417912e-06,,,,,5.855633605574788,16384.062828398255
train_step,step_09,2,2799,0.000408,2.5671641791044776e-06,,,,,5.855752539449664,16390.25135791961
train_step,step_09,2,2800,0.046259,2.507462686567164e-06,,,,,5.855714653560673,16396.001029969884
train_step,step_09,2,2801,0.083423,2.447761194029851e-06,,,,,5.855710368753847,16401.844742879526
train_step,step_09,2,2802,0.17309,2.3880597014925373e-06,,,,,5.8553369058140445,16406.65401009095
train_step,step_09,2,2803,0.000556,2.328358208955224e-06,,,,,5.855366309173665,16412.591764613786
train_step,step_09,2,2804,0.016652,2.268656716417911e-06,,,,,5.855183284703357,16417.933930308212
train_step,step_09,2,2805,0.002229,2.2089552238805973e-06,,,,,5.8553803515751595,16424.341886168324
train_step,step_09,2,2806,0.003157,2.1492537313432837e-06,,,,,5.85505222588393,16429.276545830307
train_step,step_09,2,2807,0.000659,2.08955223880597e-06,,,,,5.855092856265425,16435.24564753705
train_step,step_09,2,2808,0.000819,2.029850746268657e-06,,,,,5.854988334319428,16440.807242768955
train_step,step_09,2,2809,0.000861,1.9701492537313433e-06,,,,,5.855017799154122,16446.744997823927
train_step,step_09,2,2810,0.000489,1.91044776119403e-06,,,,,5.854846446459846,16452.118514552167
train_step,step_09,2,2811,0.000741,1.8507462686567165e-06,,,,,5.854708670197937,16457.586071926402
train_step,step_09,2,2812,0.000268,1.791044776119403e-06,,,,,5.854604434436554,16463.14766963559
train_step,step_09,2,2813,0.101714,1.7313432835820898e-06,,,,,5.85481228897135,16469.586968876407
train_step,step_09,2,2814,0.031412,1.6716417910447764e-06,,,,,5.854886321863408,16475.650109723632
train_step,step_09,2,2815,0.000805,1.6119402985074628e-06,,,,,5.8547264567998845,16481.054975891675
train_step,step_09,2,2816,0.002625,1.5522388059701494e-06,,,,,5.854900651193855,16487.400233761895
train_step,step_09,2,2817,0.000366,1.4925373134328358e-06,,,,,5.854718639767657,16492.742408225487
train_step,step_09,2,2818,0.000794,1.4328358208955226e-06,,,,,5.854425521974661,16497.771120924594
train_step,step_09,2,2819,0.022265,1.373134328358209e-06,,,,,5.854410603685047,16503.583491788148
train_step,step_09,2,2820,0.004559,1.3134328358208956e-06,,,,,5.854506852817269,16509.7093249447
train_step,step_09,2,2821,0.133121,1.253731343283582e-06,,,,,5.854458581032279,16515.42765709206
train_step,step_09,2,2822,0.001737,1.1940298507462686e-06,,,,,5.854299265775823,16520.83252801937
train_step,step_09,2,2823,0.116862,1.1343283582089555e-06,,,,,5.854228894391454,16526.488168867076
train_step,step_09,2,2824,0.001387,1.0746268656716418e-06,,,,,5.8542251723257595,16532.331886647946
train_step,step_09,2,2825,0.000728,1.0149253731343285e-06,,,,,5.854254740743206,16538.269642599556
train_step,step_09,2,2826,0.001832,9.55223880597015e-07,,,,,5.854506128334535,16544.834318673395
train_step,step_09,2,2827,0.000174,8.955223880597015e-07,,,,,5.854358166919845,16550.2705378824
train_step,step_09,2,2828,0.162844,8.358208955223882e-07,,,,,5.854143805628526,16555.518682317474
train_step,step_09,2,2829,0.000741,7.761194029850747e-07,,,,,5.853785553622674,16560.359331198546
train_step,step_09,2,2830,0.259001,7.164179104477613e-07,,,,,5.853715538916518,16566.014975133745
train_step,step_09,2,2831,0.079326,6.567164179104478e-07,,,,,5.853501633172784,16571.26312351215
train_step,step_09,2,2832,0.000489,5.970149253731343e-07,,,,,5.85375275327349,16577.827797270522
train_step,step_09,2,2833,0.0273,5.373134328358209e-07,,,,,5.853948372962746,16584.23574060346
train_step,step_09,2,2834,0.000419,4.776119402985075e-07,,,,,5.854022187565672,16590.298879561113
train_step,step_09,2,2835,0.000358,4.179104477611941e-07,,,,,5.854007496434218,16596.11125239101
train_step,step_09,2,2836,0.142313,3.5820895522388065e-07,,,,,5.853849129593811,16601.516131528046
train_step,step_09,2,2837,0.025256,2.9850746268656716e-07,,,,,5.854199122719789,16608.362911156044
train_step,step_09,2,2838,0.003494,2.3880597014925377e-07,,,,,5.854228564486022,16614.30066601133
train_step,step_09,2,2839,0.016988,1.7910447761194033e-07,,,,,5.854213821201046,16620.11303838977
train_step,step_09,2,2840,0.141392,1.1940298507462688e-07,,,,,5.854287385627408,16626.176175181838
train_step,step_09,2,2841,0.148113,5.970149253731344e-08,,,,,5.854140232801898,16631.612401390194
train_step,step_09,2,2842,0.000878,0.0,,,,,5.85407611693326,16637.284324324322
epoch_end,step_09,2,2842,0.038525,0.0,0.8750823998995012,0.8942408376963351,0.8934724511536813,0.8942408376963351,5.85407611693326,16637.284324324322
train_step,step_10,1,2843,0.007765,9.523809523809525e-07,,,,,5.853962197569529,16642.81452769017
train_step,step_10,1,2844,0.01048,1.904761904761905e-06,,,,,5.853980642458716,16648.72094715259
train_step,step_10,1,2845,0.023542,2.8571428571428573e-06,,,,,5.853844797566835,16654.188449077647
train_step,step_10,1,2846,0.016475,3.80952380952381e-06,,,,,5.853951397915795,16660.34567846835
train_step,step_10,1,2847,0.029499,4.761904761904762e-06,,,,,5.8537605990529675,16665.6564255038
train_step,step_10,1,2848,0.046848,5.7142857142857145e-06,,,,,5.853768080843663,16671.53149424275
train_step,step_10,1,2849,0.02371,6.666666666666667e-06,,,,,5.853654510641108,16677.061700816517
train_step,step_10,1,2850,0.232252,7.61904761904762e-06,,,,,5.853695025630872,16683.030823047986
train_step,step_10,1,2851,0.40918,8.571428571428571e-06,,,,,5.85346059952935,16688.216169258176
train_step,step_10,1,2852,0.043945,9.523809523809525e-06,,,,,5.853204353083434,16693.338814993956
train_step,step_10,1,2853,0.010356,1.0476190476190477e-05,,,,,5.853058174545614,16698.774971978637
