event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,step_10,1,2501,0.813684,1.4186046511627909e-05,,,,,145.259410924938,363293.78672326996
train_step,step_10,1,2502,0.00309,1.4108527131782947e-05,,,,,145.2602959216884,363441.2603960644
train_step,step_10,1,2503,0.399252,1.4031007751937985e-05,,,,,145.2603543632223,363586.6669711454
train_step,step_10,1,2504,0.097769,1.3953488372093025e-05,,,,,145.2570606629143,363723.6798999374
train_step,step_10,1,2505,0.31656,1.3875968992248064e-05,,,,,145.25101897927033,363853.80254307215
train_step,step_10,1,2506,0.145145,1.3798449612403102e-05,,,,,145.24320743869822,363979.4778413777
train_step,step_10,1,2507,0.090466,1.372093023255814e-05,,,,,145.2451965120056,364129.70765559806
train_step,step_10,1,2508,0.097691,1.3643410852713179e-05,,,,,145.24628487224956,364277.6824596019
train_step,step_10,1,2509,0.033017,1.3565891472868218e-05,,,,,145.24913244289104,364430.0732992136
train_step,step_10,1,2510,0.237427,1.3488372093023257e-05,,,,,145.24993137181502,364577.3277432557
train_step,step_10,1,2511,0.001563,1.3410852713178295e-05,,,,,145.2552198967246,364735.8571606755
train_step,step_10,1,2512,0.066106,1.3333333333333333e-05,,,,,145.25384634565992,364877.6620202977
train_step,step_10,1,2513,0.047943,1.3255813953488372e-05,,,,,145.26001395847354,365038.415077644
train_step,step_10,1,2514,0.1433,1.3178294573643412e-05,,,,,145.2538681948424,365168.2246418338
train_step,step_10,1,2515,0.214991,1.3100775193798451e-05,,,,,145.25942068690694,365327.44302757096
train_step,step_10,1,2516,0.25972,1.302325581395349e-05,,,,,145.26262852590435,365480.77337117534
train_step,step_10,1,2517,0.083605,1.294573643410853e-05,,,,,145.2536022696165,365603.3169126247
train_step,step_10,1,2518,0.005594,1.2868217054263568e-05,,,,,145.25605114555088,365754.7367844971
train_step,step_10,1,2519,0.152499,1.2790697674418606e-05,,,,,145.2543951261967,365895.8213228895
train_step,step_10,1,2520,0.111295,1.2713178294573645e-05,,,,,145.26283214436629,366062.33700380306
train_step,step_10,1,2521,0.288885,1.2635658914728683e-05,,,,,145.25654086018832,366191.7395085348
train_step,step_10,1,2522,0.047151,1.2558139534883723e-05,,,,,145.260114745548,366346.00938827207
train_step,step_10,1,2523,0.07896,1.2480620155038761e-05,,,,,145.26280443903772,366498.05559969216
train_step,step_10,1,2524,0.006156,1.24031007751938e-05,,,,,145.26181908425363,366640.8313686562
train_step,step_10,1,2525,0.13829,1.2325581395348838e-05,,,,,145.26445635186425,366792.75228845724
train_step,step_10,1,2526,0.015112,1.2248062015503876e-05,,,,,145.26538051429563,366940.35117911076
train_step,step_10,1,2527,0.021031,1.2170542635658916e-05,,,,,145.26904295664676,367094.8715514464
train_step,step_10,1,2528,0.030393,1.2093023255813954e-05,,,,,145.25435466686488,367203.00859783444
train_step,step_10,1,2529,0.055437,1.2015503875968992e-05,,,,,145.2499690402477,367337.1717027864
train_step,step_10,1,2530,0.194946,1.193798449612403e-05,,,,,145.24420044069223,367467.82711495133
train_step,step_10,1,2531,0.076437,1.1860465116279072e-05,,,,,145.23649367683817,367593.5654960774
train_step,step_10,1,2532,0.905205,1.178294573643411e-05,,,,,145.23695668307647,367739.97432154964
train_step,step_10,1,2533,0.016123,1.1705426356589149e-05,,,,,145.23137317935655,367871.0682633101
train_step,step_10,1,2534,0.402567,1.1627906976744187e-05,,,,,145.2336793968607,368022.14359164506
train_step,step_10,1,2535,0.178454,1.1550387596899227e-05,,,,,145.23493365619828,368170.5568184626
train_step,step_10,1,2536,0.013844,1.1472868217054265e-05,,,,,145.24367080791365,368337.949168869
train_step,step_10,1,2537,0.090471,1.1395348837209304e-05,,,,,145.24208083351851,368479.15907463647
train_step,step_10,1,2538,0.010168,1.1317829457364342e-05,,,,,145.24112144919667,368621.96623806114
train_step,step_10,1,2539,0.857627,1.124031007751938e-05,,,,,145.2348587640311,368751.3064018749
train_step,step_10,1,2540,0.282737,1.116279069767442e-05,,,,,145.22147419299154,368862.5444501985
train_step,step_10,1,2541,0.030439,1.1085271317829458e-05,,,,,145.21621022012965,368994.39016934944
train_step,step_10,1,2542,0.04582,1.1007751937984497e-05,,,,,145.21389498065693,369133.7210408299
train_step,step_10,1,2543,0.002333,1.0930232558139535e-05,,,,,145.2145249883002,369280.53704524745
train_step,step_10,1,2544,0.005632,1.0852713178294573e-05,,,,,145.21775206204603,369433.96124584513
train_step,step_10,1,2545,0.004791,1.0775193798449613e-05,,,,,145.22281016957496,369592.0518815683
train_step,step_10,1,2546,0.223941,1.0697674418604651e-05,,,,,145.227716682658,369749.7666740473
train_step,step_10,1,2547,0.02266,1.0620155038759691e-05,,,,,145.22176174723612,369879.82717021037
epoch_end,step_10,1,2547,0.137007,1.0620155038759691e-05,0.8191666940294817,0.8700947225981055,0.8703003690602996,0.8700947225981055,145.22176174723612,369879.82717021037
train_step,step_10,2,2548,0.091156,1.0542635658914731e-05,,,,,145.22657930644507,370037.32407282206
train_step,step_10,2,2549,0.00111,1.046511627906977e-05,,,,,145.21946154507808,370164.407478404
train_step,step_10,2,2550,0.001608,1.0387596899224808e-05,,,,,145.21227568078808,370291.3029860096
train_step,step_10,2,2551,0.004511,1.0310077519379846e-05,,,,,145.2106820553748,370432.4499232611
train_step,step_10,2,2552,0.587271,1.0232558139534884e-05,,,,,145.20528492703463,370563.8871337924
train_step,step_10,2,2553,0.001765,1.0155038759689924e-05,,,,,145.19821124047652,370691.03329693654
train_step,step_10,2,2554,0.002199,1.0077519379844963e-05,,,,,145.19016200439043,370815.6737592132
train_step,step_10,2,2555,0.00214,1e-05,,,,,145.20188052419306,370990.80473931326
train_step,step_10,2,2556,0.001236,9.922480620155039e-06,,,,,145.19677715826236,371122.9624165186
train_step,step_10,2,2557,0.001228,9.844961240310077e-06,,,,,145.19919889265896,371274.351568529
train_step,step_10,2,2558,0.001042,9.767441860465117e-06,,,,,145.20548800646512,371435.63832053775
train_step,step_10,2,2559,0.001587,9.689922480620156e-06,,,,,145.2109766098334,371594.8891445637
train_step,step_10,2,2560,0.001782,9.612403100775196e-06,,,,,145.20848372138548,371733.71832674684
train_step,step_10,2,2561,0.028988,9.534883720930234e-06,,,,,145.21278052956643,371889.93093621964
train_step,step_10,2,2562,0.005574,9.457364341085272e-06,,,,,145.21959240558945,372052.5957431202
train_step,step_10,2,2563,0.012959,9.37984496124031e-06,,,,,145.2158892324237,372188.32410270197
train_step,step_10,2,2564,0.00711,9.30232558139535e-06,,,,,145.207412565202,372311.8058171779
train_step,step_10,2,2565,0.013952,9.224806201550389e-06,,,,,145.20289890466827,372445.4356904741
train_step,step_10,2,2566,0.002961,9.147286821705427e-06,,,,,145.19326212999695,372565.9106255722
train_step,step_10,2,2567,0.008961,9.069767441860465e-06,,,,,145.19350391058725,372711.7245384775
train_step,step_10,2,2568,0.006067,8.992248062015505e-06,,,,,145.19963653660858,372872.66662601085
train_step,step_10,2,2569,0.024334,8.914728682170543e-06,,,,,145.21071432925714,373046.3251118616
train_step,step_10,2,2570,0.01251,8.837209302325582e-06,,,,,145.214300513083,373200.7523186233
train_step,step_10,2,2571,0.001923,8.759689922480622e-06,,,,,145.2148870073704,373347.47449594934
train_step,step_10,2,2572,0.001035,8.68217054263566e-06,,,,,145.2124286079618,373486.3663796778
train_step,step_10,2,2573,0.000794,8.604651162790698e-06,,,,,145.2173246174634,373644.1762407333
train_step,step_10,2,2574,0.331239,8.527131782945736e-06,,,,,145.23316825056887,373830.17507696425
train_step,step_10,2,2575,0.001369,8.449612403100775e-06,,,,,145.22688625886417,373959.23211657524
train_step,step_10,2,2576,0.52661,8.372093023255815e-06,,,,,145.22170344701806,374091.10807951854
train_step,step_10,2,2577,0.013844,8.294573643410853e-06,,,,,145.21489602197454,374218.7870486284
train_step,step_10,2,2578,0.002022,8.217054263565893e-06,,,,,145.20876210377966,374348.188703544
train_step,step_10,2,2579,0.029167,8.139534883720931e-06,,,,,145.2092639146962,374494.6916360015
train_step,step_10,2,2580,0.001378,8.06201550387597e-06,,,,,145.214912653418,374654.4746458184
train_step,step_10,2,2581,0.002692,7.984496124031008e-06,,,,,145.2191857290213,374810.71836660395
train_step,step_10,2,2582,0.055379,7.906976744186048e-06,,,,,145.2207625216832,374960.00883098604
train_step,step_10,2,2583,0.000602,7.829457364341086e-06,,,,,145.22609707890237,375119.00875480485
train_step,step_10,2,2584,0.228478,7.751937984496126e-06,,,,,145.2251972703361,375261.9097465485
train_step,step_10,2,2585,0.023684,7.674418604651164e-06,,,,,145.2295081967213,375418.27868852456
train_step,step_10,2,2586,0.349243,7.596899224806202e-06,,,,,145.21977835644643,375538.3468297705
train_step,step_10,2,2587,0.00127,7.519379844961241e-06,,,,,145.21914839522017,375681.9368984346
train_step,step_10,2,2588,0.005085,7.44186046511628e-06,,,,,145.20809885149282,375798.5598276634
train_step,step_10,2,2589,0.000882,7.364341085271318e-06,,,,,145.20796990116258,375943.43407410994
train_step,step_10,2,2590,0.001382,7.286821705426357e-06,,,,,145.2026531870896,376074.8717545621
train_step,step_10,2,2591,0.001573,7.209302325581395e-06,,,,,145.20645512239346,376229.92522212147
train_step,step_10,2,2592,0.000684,7.131782945736435e-06,,,,,145.21645298887103,376401.0461471537
train_step,step_10,2,2593,0.001016,7.054263565891474e-06,,,,,145.21649011342086,376546.3588641003
train_step,step_10,2,2594,0.049206,6.976744186046513e-06,,,,,145.22497917194914,376713.59597203607
train_step,step_10,2,2595,0.00112,6.899224806201551e-06,,,,,145.2193644164967,376844.25066080893
train_step,step_10,2,2596,0.06786,6.821705426356589e-06,,,,,145.21111178138383,376968.04618447245
train_step,step_10,2,2597,0.002412,6.744186046511628e-06,,,,,145.20549465127777,377098.6696093684
train_step,step_10,2,2598,0.001371,6.666666666666667e-06,,,,,145.20751305018746,377249.118904387
train_step,step_10,2,2599,0.000803,6.589147286821706e-06,,,,,145.21050601945024,377402.10514455114
train_step,step_10,2,2600,0.00096,6.511627906976745e-06,,,,,145.20084805994242,377522.20495585026
train_step,step_10,2,2601,0.267058,6.434108527131784e-06,,,,,145.19397916792101,377649.53981576255
train_step,step_10,2,2602,0.000854,6.356589147286822e-06,,,,,145.1925563031886,377791.0315008968
train_step,step_10,2,2603,0.000792,6.279069767441861e-06,,,,,145.18292844336955,377911.1627380909
train_step,step_10,2,2604,0.000814,6.2015503875969e-06,,,,,145.17669982319194,378040.1263395918
train_step,step_10,2,2605,0.001363,6.124031007751938e-06,,,,,145.18106837555456,378196.6831183196
train_step,step_10,2,2606,0.00161,6.046511627906977e-06,,,,,145.17693648218255,378331.09647256776
train_step,step_10,2,2607,0.001894,5.968992248062015e-06,,,,,145.17254346024004,378464.82080084574
train_step,step_10,2,2608,0.000918,5.891472868217055e-06,,,,,145.17276537486939,378610.57209765934
train_step,step_10,2,2609,0.004968,5.8139534883720935e-06,,,,,145.1693977263178,378746.95866796316
train_step,step_10,2,2610,0.000796,5.736434108527133e-06,,,,,145.16461665846663,378879.6494785979
train_step,step_10,2,2611,0.000508,5.658914728682171e-06,,,,,145.1708150902657,379040.99820068374
train_step,step_10,2,2612,0.001181,5.58139534883721e-06,,,,,145.1722484022207,379189.9128266005
train_step,step_10,2,2613,0.00132,5.503875968992248e-06,,,,,145.16580565510793,379318.25017679704
train_step,step_10,2,2614,0.000612,5.4263565891472865e-06,,,,,145.1644720288518,379459.9298834186
train_step,step_10,2,2615,0.000952,5.348837209302326e-06,,,,,145.17164313175954,379623.8467895512
train_step,step_10,2,2616,0.001085,5.271317829457366e-06,,,,,145.1729781502544,379772.51084106555
train_step,step_10,2,2617,0.001178,5.193798449612404e-06,,,,,145.1702909391194,379910.6513876755
train_step,step_10,2,2618,0.001574,5.116279069767442e-06,,,,,145.1726782232112,380062.0715883669
train_step,step_10,2,2619,0.000684,5.038759689922481e-06,,,,,145.16970617428638,380199.460470456
train_step,step_10,2,2620,0.055705,4.9612403100775195e-06,,,,,145.15821309456922,380314.51830777136
train_step,step_10,2,2621,0.001106,4.883720930232559e-06,,,,,145.15162812929438,380442.41732688056
train_step,step_10,2,2622,0.00119,4.806201550387598e-06,,,,,145.1568020832089,380601.13506217377
train_step,step_10,2,2623,0.002238,4.728682170542636e-06,,,,,145.15700485975952,380746.82374714926
train_step,step_10,2,2624,0.000794,4.651162790697675e-06,,,,,145.1620176412313,380905.13429059094
train_step,step_10,2,2625,0.001194,4.573643410852713e-06,,,,,145.15774402538986,381039.0780666484
train_step,step_10,2,2626,0.04198,4.4961240310077525e-06,,,,,145.16072514759378,381192.0642375813
train_step,step_10,2,2627,0.001334,4.418604651162791e-06,,,,,145.1597696627204,381334.7149039665
train_step,step_10,2,2628,0.000913,4.34108527131783e-06,,,,,145.1674790546902,381500.13495572587
train_step,step_10,2,2629,0.001246,4.263565891472868e-06,,,,,145.1665455498505,381642.84825055697
train_step,step_10,2,2630,0.001041,4.186046511627907e-06,,,,,145.1663629976302,381787.5346837674
train_step,step_10,2,2631,0.001027,4.108527131782946e-06,,,,,145.16131182667698,381919.4114159871
train_step,step_10,2,2632,0.014425,4.031007751937985e-06,,,,,145.1649392529481,382074.1201137594
train_step,step_10,2,2633,0.001085,3.953488372093024e-06,,,,,145.1745114132439,382244.48855107115
train_step,step_10,2,2634,0.001174,3.875968992248063e-06,,,,,145.18641871083577,382421.02688434144
train_step,step_10,2,2635,0.001608,3.798449612403101e-06,,,,,145.1872867959065,382568.5007072136
train_step,step_10,2,2636,0.041328,3.72093023255814e-06,,,,,145.1843521653894,382705.9523079665
train_step,step_10,2,2637,0.085828,3.6434108527131786e-06,,,,,145.1920258441512,382871.37215102674
train_step,step_10,2,2638,0.001054,3.5658914728682177e-06,,,,,145.1896377732135,383010.2644457372
train_step,step_10,2,2639,0.00075,3.4883720930232564e-06,,,,,145.19292436595816,383164.1274017636
train_step,step_10,2,2640,0.001615,3.4108527131782946e-06,,,,,145.1935036123996,383310.849536735
train_step,step_10,2,2641,0.000639,3.3333333333333333e-06,,,,,145.18191520901274,383425.43806700263
train_step,step_10,2,2642,0.000737,3.2558139534883724e-06,,,,,145.1844423106559,383577.29658475285
train_step,step_10,2,2643,0.001133,3.178294573643411e-06,,,,,145.18628020239603,383727.3385749327
train_step,step_10,2,2644,0.030933,3.10077519379845e-06,,,,,145.1892183224553,383880.29324457183
train_step,step_10,2,2645,0.079265,3.0232558139534885e-06,,,,,145.19118326169584,384030.6797271855
train_step,step_10,2,2646,0.163229,2.9457364341085276e-06,,,,,145.18791501449962,384167.223128366
train_step,step_10,2,2647,0.001395,2.8682170542635663e-06,,,,,145.1770649691778,384283.69097341364
train_step,step_10,2,2648,0.000598,2.790697674418605e-06,,,,,145.1716992513217,384414.6596174999
train_step,step_10,2,2649,0.002129,2.7131782945736433e-06,,,,,145.1813291401142,384585.3408921625
train_step,step_10,2,2650,0.000969,2.635658914728683e-06,,,,,145.17973597437745,384726.30033210025
train_step,step_10,2,2651,0.001127,2.558139534883721e-06,,,,,145.18167641325536,384876.62417153997
train_step,step_10,2,2652,0.000951,2.4806201550387598e-06,,,,,145.17844278847858,385013.2302750452
train_step,step_10,2,2653,0.00056,2.403100775193799e-06,,,,,145.17615601647995,385152.34191172133
train_step,step_10,2,2654,0.000685,2.3255813953488376e-06,,,,,145.17114501835002,385284.2188787009
train_step,step_10,2,2655,0.170047,2.2480620155038763e-06,,,,,145.18044660446134,385454.08573484485
train_step,step_10,2,2656,0.000713,2.170542635658915e-06,,,,,145.17652261069512,385588.8440540062
train_step,step_10,2,2657,0.145557,2.0930232558139536e-06,,,,,145.17769369496799,385737.1321475299
train_step,step_10,2,2658,0.003376,2.0155038759689923e-06,,,,,145.18123225205906,385891.715325973
train_step,step_10,2,2659,0.02367,1.9379844961240315e-06,,,,,145.19069268913205,386062.0518604021
train_step,step_10,2,2660,0.144236,1.86046511627907e-06,,,,,145.1948006075377,386218.16961605026
train_step,step_10,2,2661,0.001735,1.7829457364341088e-06,,,,,145.19242040840345,386357.0307067616
train_step,step_10,2,2662,0.001042,1.7054263565891473e-06,,,,,145.19434803581302,386507.35447133426
train_step,step_10,2,2663,0.000935,1.6279069767441862e-06,,,,,145.1993672746945,386665.9150525115
train_step,step_10,2,2664,0.000967,1.550387596899225e-06,,,,,145.18981671976582,386785.67174145614
train_step,step_10,2,2665,0.000807,1.4728682170542638e-06,,,,,145.20189674826366,386963.05483412265
train_step,step_10,2,2666,0.000932,1.3953488372093025e-06,,,,,145.21850220264318,387152.5268722467
train_step,step_10,2,2667,0.000625,1.3178294573643414e-06,,,,,145.21568397195767,387290.2291532111
train_step,step_10,2,2668,0.203653,1.2403100775193799e-06,,,,,145.21669464367466,387438.141309324
train_step,step_10,2,2669,0.001386,1.1627906976744188e-06,,,,,145.21451285481277,387577.53480949526
train_step,step_10,2,2670,0.000906,1.0852713178294575e-06,,,,,145.22137637385194,387741.07491818466
