event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,step_09,1,7080,0.166314,1.140893470790378e-05,,,,,220.5628525952781,1561584.996374569
train_step,step_09,1,7081,0.144749,1.1386025200458191e-05,,,,,220.5615440383357,1561796.2933354552
train_step,step_09,1,7082,0.005453,1.13631156930126e-05,,,,,220.56373207687275,1562032.3505684128
train_step,step_09,1,7083,0.343269,1.134020618556701e-05,,,,,220.5634490622072,1562250.9097076138
train_step,step_09,1,7084,0.297705,1.1317296678121421e-05,,,,,220.56498665535466,1562482.3654665323
train_step,step_09,1,7085,0.081087,1.1294387170675832e-05,,,,,220.5645489087214,1562699.829018291
train_step,step_09,1,7086,0.129184,1.1271477663230241e-05,,,,,220.56407594578835,1562917.0421518562
train_step,step_09,1,7087,0.016786,1.1248568155784651e-05,,,,,220.5637621243441,1563135.3821752267
train_step,step_09,1,7088,0.008977,1.1225658648339062e-05,,,,,220.56480859933933,1563363.3633521171
train_step,step_09,1,7089,0.125109,1.1202749140893473e-05,,,,,220.5653867213028,1563588.0264673154
train_step,step_09,1,7090,0.173514,1.1179839633447882e-05,,,,,220.56428697571744,1563800.7946578367
train_step,step_09,1,7091,0.062563,1.1156930126002292e-05,,,,,220.56676760899123,1564038.949115357
train_step,step_09,1,7092,0.100233,1.1134020618556703e-05,,,,,220.56474108861073,1564245.1438004272
train_step,step_09,1,7093,0.508557,1.1111111111111113e-05,,,,,220.5660073434659,1564474.6900872036
train_step,step_09,1,7094,0.144001,1.1088201603665522e-05,,,,,220.56681875143406,1564701.0122226733
train_step,step_09,1,7095,0.132607,1.1065292096219933e-05,,,,,220.5674358069355,1564925.9570502073
train_step,step_09,1,7096,0.08249,1.1042382588774343e-05,,,,,220.5662396555679,1565138.0365959099
train_step,step_09,1,7097,0.073074,1.1019473081328752e-05,,,,,220.56682133342744,1565362.7310033345
train_step,step_09,1,7098,0.042454,1.0996563573883163e-05,,,,,220.5654977156062,1565573.9027853727
train_step,step_09,1,7099,0.162683,1.0973654066437574e-05,,,,,220.56663491895515,1565802.5412896625
train_step,step_09,1,7100,0.256909,1.0950744558991984e-05,,,,,220.56762631161274,1566030.1468124504
train_step,step_09,1,7101,0.157825,1.0927835051546391e-05,,,,,220.56919048542662,1566261.8216370144
train_step,step_09,1,7102,0.204616,1.0904925544100802e-05,,,,,220.56784083496413,1566472.8056099152
train_step,step_09,1,7103,0.364453,1.0882016036655212e-05,,,,,220.56964691780217,1566706.2020571488
train_step,step_09,1,7104,0.045217,1.0859106529209621e-05,,,,,220.56916562384336,1566923.3525917833
train_step,step_09,1,7105,0.145435,1.0836197021764032e-05,,,,,220.56767116045467,1567133.3035950304
train_step,step_09,1,7106,0.0568,1.0813287514318443e-05,,,,,220.56661321868447,1567346.3535319718
train_step,step_09,1,7107,0.016946,1.0790378006872853e-05,,,,,220.5667095364775,1567567.6046757456
train_step,step_09,1,7108,0.034637,1.0767468499427262e-05,,,,,220.5672770350015,1567792.2051647906
train_step,step_09,1,7109,0.010339,1.0744558991981673e-05,,,,,220.56643975553482,1568006.820222097
train_step,step_09,1,7110,0.08426,1.0721649484536083e-05,,,,,220.5675882715506,1568235.5526107247
train_step,step_09,1,7111,0.077448,1.0698739977090494e-05,,,,,220.56838870987622,1568461.8121159298
train_step,step_09,1,7112,0.081459,1.0675830469644903e-05,,,,,220.56790373408919,1568678.9313568424
train_step,step_09,1,7113,0.05477,1.0652920962199313e-05,,,,,220.567264870003,1568894.9550203313
train_step,step_09,1,7114,0.010024,1.0630011454753724e-05,,,,,220.5678829804087,1569119.9195226275
epoch_end,step_09,1,7114,0.112468,1.0630011454753724e-05,0.7510017790307257,0.8015776699029126,0.8019159147696204,0.8015776699029126,220.5678829804087,1569119.9195226275
train_step,step_09,2,7115,0.002141,1.0607101947308135e-05,,,,,220.56685263732203,1569333.1565145461
train_step,step_09,2,7116,0.043946,1.0584192439862543e-05,,,,,220.56774948527988,1569560.1053372517
train_step,step_09,2,7117,0.022569,1.0561282932416954e-05,,,,,220.56784991642473,1569781.3878551947
train_step,step_09,2,7118,0.005503,1.0538373424971365e-05,,,,,220.56673205143994,1569993.9987421494
train_step,step_09,2,7119,0.004039,1.0515463917525775e-05,,,,,220.56958101000862,1570234.8472102513
train_step,step_09,2,7120,0.027566,1.0492554410080184e-05,,,,,220.5689776464588,1570451.1208427865
train_step,step_09,2,7121,0.001734,1.0469644902634595e-05,,,,,220.56738969877082,1570660.382044947
train_step,step_09,2,7122,0.063626,1.0446735395189005e-05,,,,,220.56634285714287,1570873.4938285716
train_step,step_09,2,7123,0.0104,1.0423825887743416e-05,,,,,220.565129300494,1571085.4160074187
train_step,step_09,2,7124,0.018885,1.0400916380297825e-05,,,,,220.56548048021656,1571308.482941063
train_step,step_09,2,7125,0.001776,1.0378006872852235e-05,,,,,220.56562066117155,1571530.0472108473
train_step,step_09,2,7126,0.001432,1.0355097365406646e-05,,,,,220.56864709086756,1571772.1791695221
train_step,step_09,2,7127,0.006254,1.0332187857961057e-05,,,,,220.56875164719318,1571993.492989546
train_step,step_09,2,7128,0.00458,1.0309278350515464e-05,,,,,220.56885617412996,1572214.8068091983
train_step,step_09,2,7129,0.01339,1.0286368843069874e-05,,,,,220.56747202754212,1572425.5080843477
train_step,step_09,2,7130,0.006669,1.0263459335624283e-05,,,,,220.56755475157624,1572646.6653787387
train_step,step_09,2,7131,0.02428,1.0240549828178694e-05,,,,,220.56800182625952,1572870.4210230566
train_step,step_09,2,7132,0.001547,1.0217640320733104e-05,,,,,220.56703098937757,1573084.0650162408
train_step,step_09,2,7133,0.001782,1.0194730813287515e-05,,,,,220.56759651001528,1573308.665905939
train_step,step_09,2,7134,0.001478,1.0171821305841924e-05,,,,,220.5684822102473,1573535.5520879044
train_step,step_09,2,7135,0.003246,1.0148911798396335e-05,,,,,220.56839800628302,1573755.5197748293
train_step,step_09,2,7136,0.004402,1.0126002290950745e-05,,,,,220.5700028076579,1573987.5400354466
train_step,step_09,2,7137,0.004617,1.0103092783505156e-05,,,,,220.57022545837353,1574209.699096412
train_step,step_09,2,7138,0.001748,1.0080183276059565e-05,,,,,220.5686849814922,1574419.2733978913
train_step,step_09,2,7139,0.009989,1.0057273768613975e-05,,,,,220.5687674308467,1574640.4306888145
train_step,step_09,2,7140,0.002912,1.0034364261168386e-05,,,,,220.56722320629964,1574849.9736929794
train_step,step_09,2,7141,0.006095,1.0011454753722796e-05,,,,,220.5681256247041,1575076.985086012
train_step,step_09,2,7142,0.002069,9.988545246277205e-06,,,,,220.56734022968354,1575291.9439203998
train_step,step_09,2,7143,0.002333,9.965635738831616e-06,,,,,220.56825552653262,1575519.0492260226
train_step,step_09,2,7144,0.004137,9.942726231386026e-06,,,,,220.56928011778933,1575746.937161487
train_step,step_09,2,7145,0.00161,9.919816723940437e-06,,,,,220.56799102683186,1575958.2958867135
train_step,step_09,2,7146,0.011583,9.896907216494846e-06,,,,,220.5699966705802,1576193.1962079662
train_step,step_09,2,7147,0.010173,9.873997709049257e-06,,,,,220.5708628996934,1576419.9571441086
train_step,step_09,2,7148,0.003087,9.851088201603667e-06,,,,,220.57156684126622,1576645.559781371
train_step,step_09,2,7149,0.001268,9.828178694158076e-06,,,,,220.57238005990436,1576871.9450482563
train_step,step_09,2,7150,0.044418,9.805269186712487e-06,,,,,220.57159057076305,1577086.8725809557
train_step,step_09,2,7151,0.003558,9.782359679266896e-06,,,,,220.5685423853468,1577285.646597615
train_step,step_09,2,7152,0.001609,9.759450171821306e-06,,,,,220.5679637573317,1577502.0767924364
train_step,step_09,2,7153,0.003121,9.736540664375717e-06,,,,,220.56427796159164,1577696.280259265
train_step,step_09,2,7154,0.020223,9.713631156930127e-06,,,,,220.56569113090967,1577926.9543505278
train_step,step_09,2,7155,0.002223,9.690721649484536e-06,,,,,220.5636430459056,1578132.8659934546
train_step,step_09,2,7156,0.003319,9.667812142038947e-06,,,,,220.5640803541743,1578356.5590144712
train_step,step_09,2,7157,0.003091,9.644902634593357e-06,,,,,220.56158691278102,1578559.2775347738
train_step,step_09,2,7158,0.010677,9.621993127147768e-06,,,,,220.56322708745168,1578791.5794919792
train_step,step_09,2,7159,0.002684,9.599083619702177e-06,,,,,220.56425023176087,1579019.467409176
train_step,step_09,2,7160,0.053947,9.576174112256587e-06,,,,,220.56587645814022,1579251.675440284
train_step,step_09,2,7161,0.022837,9.553264604810998e-06,,,,,220.56511969503558,1579466.8221361497
train_step,step_09,2,7162,0.030265,9.530355097365407e-06,,,,,220.56471719555904,1579684.504554594
train_step,step_09,2,7163,0.056543,9.507445589919818e-06,,,,,220.56659178714403,1579918.4969713127
train_step,step_09,2,7164,0.002122,9.484536082474226e-06,,,,,220.5654681791963,1580131.0140357623
train_step,step_09,2,7165,0.001077,9.461626575028637e-06,,,,,220.56422254845418,1580342.6545596742
train_step,step_09,2,7166,0.005166,9.438717067583048e-06,,,,,220.56432715326682,1580563.96838031
train_step,step_09,2,7167,0.049086,9.415807560137458e-06,,,,,220.56062723857778,1580758.015418887
train_step,step_09,2,7168,0.024026,9.392898052691867e-06,,,,,220.56058819418968,1580978.2961759516
train_step,step_09,2,7169,0.00305,9.369988545246278e-06,,,,,220.56010375364622,1581195.3838098897
train_step,step_09,2,7170,0.059666,9.347079037800688e-06,,,,,220.5619203967935,1581428.9692450094
train_step,step_09,2,7171,0.003725,9.324169530355099e-06,,,,,220.55999528524282,1581635.7261904762
train_step,step_09,2,7172,0.003099,9.301260022909508e-06,,,,,220.55941073766914,1581852.093810563
train_step,step_09,2,7173,0.001778,9.278350515463918e-06,,,,,220.55979959150184,1582075.4424698427
train_step,step_09,2,7174,0.009672,9.255441008018329e-06,,,,,220.55923268925312,1582291.9353127019
train_step,step_09,2,7175,0.00406,9.23253150057274e-06,,,,,220.55730902808077,1582498.6922764794
train_step,step_09,2,7176,0.002148,9.209621993127148e-06,,,,,220.55715270385818,1582718.1278028863
train_step,step_09,2,7177,0.307646,9.186712485681557e-06,,,,,220.55597574805898,1582930.2379438193
train_step,step_09,2,7178,0.011865,9.163802978235968e-06,,,,,220.55644331245747,1583154.1500968197
train_step,step_09,2,7179,0.003712,9.140893470790379e-06,,,,,220.55573337286984,1583369.6098838325
train_step,step_09,2,7180,0.001198,9.117983963344789e-06,,,,,220.5560264392473,1583592.2698337955
train_step,step_09,2,7181,0.003761,9.095074455899198e-06,,,,,220.55727413814148,1583821.785585994
train_step,step_09,2,7182,0.045643,9.072164948453609e-06,,,,,220.55726179060238,1584042.2541801063
train_step,step_09,2,7183,0.079098,9.04925544100802e-06,,,,,220.5572886703973,1584263.0045194637
train_step,step_09,2,7184,0.056704,9.02634593356243e-06,,,,,220.556217426923,1584475.865995015
train_step,step_09,2,7185,0.001614,9.003436426116839e-06,,,,,220.556954634971,1584701.7190522666
train_step,step_09,2,7186,0.011484,8.98052691867125e-06,,,,,220.55669402477912,1584920.4032620627
train_step,step_09,2,7187,0.015159,8.95761741122566e-06,,,,,220.55568864883702,1585133.7343191917
train_step,step_09,2,7188,0.004164,8.93470790378007e-06,,,,,220.55406076337474,1585342.5887671376
train_step,step_09,2,7189,0.002124,8.91179839633448e-06,,,,,220.55486317953006,1585568.9113976415
train_step,step_09,2,7190,0.064791,8.888888888888888e-06,,,,,220.5575419286299,1585808.726466849
train_step,step_09,2,7191,0.139839,8.865979381443299e-06,,,,,220.55939714768314,1586042.6248889894
train_step,step_09,2,7192,0.028635,8.84306987399771e-06,,,,,220.55972838861322,1586265.5665709062
train_step,step_09,2,7193,0.005979,8.82016036655212e-06,,,,,220.5611475723761,1586496.3344881013
train_step,step_09,2,7194,0.004231,8.797250859106529e-06,,,,,220.56174827244087,1586721.2170719395
train_step,step_09,2,7195,0.003137,8.77434135166094e-06,,,,,220.56340608085765,1586953.7067517708
train_step,step_09,2,7196,0.018281,8.75143184421535e-06,,,,,220.56390189152035,1587177.8380113805
train_step,step_09,2,7197,0.003935,8.72852233676976e-06,,,,,220.56588951718138,1587412.7068551544
train_step,step_09,2,7198,0.006442,8.70561282932417e-06,,,,,220.56617608684306,1587635.3354730962
train_step,step_09,2,7199,0.03507,8.68270332187858e-06,,,,,220.5632142422292,1587834.579329808
train_step,step_09,2,7200,0.0212,8.65979381443299e-06,,,,,220.563779370076,1588059.211464547
train_step,step_09,2,7201,0.002501,8.636884306987401e-06,,,,,220.56240979359035,1588269.912923644
train_step,step_09,2,7202,0.007988,8.61397479954181e-06,,,,,220.5612840128662,1588482.3674606623
train_step,step_09,2,7203,0.166293,8.591065292096221e-06,,,,,220.56016723745284,1588694.8846113728
train_step,step_09,2,7204,0.002272,8.56815578465063e-06,,,,,220.5579948201839,1588899.7946846047
train_step,step_09,2,7205,0.006956,8.54524627720504e-06,,,,,220.55634873737813,1589108.4926528095
train_step,step_09,2,7206,0.053944,8.522336769759451e-06,,,,,220.5568752497958,1589332.8430500287
train_step,step_09,2,7207,0.001779,8.49942726231386e-06,,,,,220.55580748848928,1589545.7045695423
train_step,step_09,2,7208,0.001562,8.47651775486827e-06,,,,,220.55557823601967,1589764.6079252297
train_step,step_09,2,7209,0.004369,8.453608247422681e-06,,,,,220.55274356881068,1589964.7283875563
train_step,step_09,2,7210,0.001721,8.430698739977092e-06,,,,,220.55217179874606,1590181.158668959
train_step,step_09,2,7211,0.011009,8.4077892325315e-06,,,,,220.55161755257262,1590397.7141716012
train_step,step_09,2,7212,0.027029,8.384879725085911e-06,,,,,220.55146280059031,1590617.1497178574
train_step,step_09,2,7213,0.001603,8.361970217640322e-06,,,,,220.5510954290575,1590835.0513297918
train_step,step_09,2,7214,0.001605,8.339060710194732e-06,,,,,220.55038534307684,1591050.4798649563
train_step,step_09,2,7215,0.050544,8.316151202749141e-06,,,,,220.55100748017148,1591275.518969437
train_step,step_09,2,7216,0.002268,8.293241695303552e-06,,,,,220.5503149565308,1591491.0727263263
train_step,step_09,2,7217,0.140977,8.27033218785796e-06,,,,,220.55115381278736,1591717.6770668863
train_step,step_09,2,7218,0.001492,8.247422680412371e-06,,,,,220.54879170064015,1591921.1784952206
train_step,step_09,2,7219,0.002095,8.224513172966782e-06,,,,,220.54901909767395,1592143.3688661081
train_step,step_09,2,7220,0.002759,8.201603665521193e-06,,,,,220.54919440156783,1592365.1835793199
train_step,step_09,2,7221,0.06656,8.178694158075601e-06,,,,,220.54530320633984,1592557.63445298
train_step,step_09,2,7222,0.003727,8.155784650630012e-06,,,,,220.54622453402686,1592784.833584742
train_step,step_09,2,7223,0.008012,8.132875143184423e-06,,,,,220.54456685678622,1592993.406406567
train_step,step_09,2,7224,0.001679,8.109965635738832e-06,,,,,220.54397566344838,1593209.680192751
train_step,step_09,2,7225,0.001685,8.087056128293242e-06,,,,,220.54339763254129,1593426.0478951107
train_step,step_09,2,7226,0.009071,8.064146620847653e-06,,,,,220.54128182022978,1593631.3024329804
train_step,step_09,2,7227,0.001002,8.041237113402063e-06,,,,,220.5397946807589,1593841.0961578444
train_step,step_09,2,7228,0.009589,8.018327605956472e-06,,,,,220.5390485594997,1594056.2429880637
train_step,step_09,2,7229,0.008335,7.995418098510883e-06,,,,,220.53709445531862,1594262.6558174982
train_step,step_09,2,7230,0.21879,7.972508591065293e-06,,,,,220.53775177955976,1594487.945366217
train_step,step_09,2,7231,0.001402,7.949599083619702e-06,,,,,220.53612741787452,1594696.7373586507
train_step,step_09,2,7232,0.046686,7.926689576174113e-06,,,,,220.53458142152195,1594906.0928404466
train_step,step_09,2,7233,0.002424,7.903780068728523e-06,,,,,220.53603950625833,1595137.1737487665
train_step,step_09,2,7234,0.050485,7.880870561282932e-06,,,,,220.53471464921847,1595348.1257724464
train_step,step_09,2,7235,0.002059,7.857961053837343e-06,,,,,220.53494349157998,1595570.316161581
train_step,step_09,2,7236,0.01183,7.835051546391754e-06,,,,,220.53368404658488,1595781.7377610882
train_step,step_09,2,7237,0.010694,7.812142038946164e-06,,,,,220.53289644432908,1595996.5715676097
train_step,step_09,2,7238,0.002642,7.789232531500573e-06,,,,,220.5342456273896,1596226.8698510458
train_step,step_09,2,7239,0.01106,7.766323024054984e-06,,,,,220.53431007939665,1596447.8706647523
train_step,step_09,2,7240,0.004812,7.743413516609394e-06,,,,,220.53518739514692,1596674.7567408637
train_step,step_09,2,7241,0.004979,7.720504009163803e-06,,,,,220.53299929098864,1596879.4478660487
train_step,step_09,2,7242,0.001198,7.697594501718214e-06,,,,,220.53272672257285,1597098.0069248725
train_step,step_09,2,7243,0.093985,7.674684994272624e-06,,,,,220.53306363777813,1597320.979928427
train_step,step_09,2,7244,0.006064,7.651775486827033e-06,,,,,220.53269606402654,1597538.8502878083
train_step,step_09,2,7245,0.00166,7.628865979381444e-06,,,,,220.53363780915674,1597766.2059273405
train_step,step_09,2,7246,0.002476,7.6059564719358535e-06,,,,,220.5347045811948,1597994.4693953376
train_step,step_09,2,7247,0.019663,7.583046964490264e-06,,,,,220.53386609071273,1598208.927559395
train_step,step_09,2,7248,0.001514,7.560137457044674e-06,,,,,220.53318763713008,1598424.543993919
train_step,step_09,2,7249,0.003286,7.5372279495990845e-06,,,,,220.53399923995093,1598650.9604904044
train_step,step_09,2,7250,0.004696,7.514318442153494e-06,,,,,220.533834781257,1598870.3021641134
train_step,step_09,2,7251,0.120126,7.491408934707905e-06,,,,,220.5325867339009,1599081.7864075154
train_step,step_09,2,7252,0.001184,7.4684994272623145e-06,,,,,220.53164119830785,1599295.4619701286
train_step,step_09,2,7253,0.001883,7.445589919816725e-06,,,,,220.53043695941165,1599507.2592666126
