event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,step_09,2,2827,0.070339,6.567164179104478e-07,,,,,5.805250427179726,16411.442957637086
train_step,step_09,2,2828,0.000505,5.970149253731343e-07,,,,,5.805352825040485,16417.53778921449
train_step,step_09,2,2829,0.136559,5.373134328358209e-07,,,,,5.805366448608493,16423.381683113425
train_step,step_09,2,2830,0.002331,4.776119402985075e-07,,,,,5.805435481368181,16429.382412271952
train_step,step_09,2,2831,0.005781,4.179104477611941e-07,,,,,5.805205309459969,16434.536231081172
train_step,step_09,2,2832,0.033807,3.5820895522388065e-07,,,,,5.805019604368341,16439.81551957114
train_step,step_09,2,2833,0.056646,2.9850746268656716e-07,,,,,5.80501118270998,16445.596680617375
train_step,step_09,2,2834,0.101136,2.3880597014925377e-07,,,,,5.805069175428888,16451.56604316547
train_step,step_09,2,2835,0.001021,1.7910447761194033e-07,,,,,5.804894779934058,16456.876701113055
train_step,step_09,2,2836,0.00213,1.1940298507462688e-07,,,,,5.805196097949433,16463.536133784593
train_step,step_09,2,2837,0.078013,5.970149253731344e-08,,,,,5.8054308648254205,16470.007363509718
train_step,step_09,2,2838,0.216895,0.0,,,,,5.8056556634018,16476.450772734308
epoch_end,step_09,2,2838,0.047097,0.0,0.9019232117987717,0.9141361256544502,0.9149334078646133,0.9141361256544502,5.8056556634018,16476.450772734308
train_step,step_10,1,2839,0.066945,9.523809523809525e-07,,,,,5.805624930931595,16482.1691789148
train_step,step_10,1,2840,0.004381,1.904761904761905e-06,,,,,5.805483749806677,16487.573849450964
train_step,step_10,1,2841,0.411573,2.8571428571428573e-06,,,,,5.805508315480266,16493.449124279436
train_step,step_10,1,2842,0.005096,3.80952380952381e-06,,,,,5.805610138431987,16499.544013423707
train_step,step_10,1,2843,0.03353,4.761904761904762e-06,,,,,5.805612571453795,16505.35654064314
train_step,step_10,1,2844,0.084066,5.7142857142857145e-06,,,,,5.805295091009377,16510.25923883067
train_step,step_10,1,2845,0.004745,6.666666666666667e-06,,,,,5.805176330473523,16515.72666019717
train_step,step_10,1,2846,0.218989,7.61904761904762e-06,,,,,5.805256079546707,16521.75880238993
train_step,step_10,1,2847,0.113152,8.571428571428571e-06,,,,,5.8053137328367095,16527.728197386114
train_step,step_10,1,2848,0.005751,9.523809523809525e-06,,,,,5.805117980127344,16532.976007402674
train_step,step_10,1,2849,0.008996,1.0476190476190477e-05,,,,,5.805318797489264,16539.353254046913
train_step,step_10,1,2850,0.016334,1.1428571428571429e-05,,,,,5.805167213403492,16544.726558199953
train_step,step_10,1,2851,0.058619,1.2380952380952383e-05,,,,,5.805301846512754,16550.915564407864
train_step,step_10,1,2852,0.08996,1.3333333333333333e-05,,,,,5.80533738147097,16556.82221195521
train_step,step_10,1,2853,0.092075,1.4285714285714287e-05,,,,,5.805317908904968,16562.571994105874
train_step,step_10,1,2854,0.021877,1.523809523809524e-05,,,,,5.805375398483016,16568.54138727053
train_step,step_10,1,2855,0.070575,1.6190476190476193e-05,,,,,5.80512516208435,16573.63233775082
train_step,step_10,1,2856,0.017181,1.7142857142857142e-05,,,,,5.804984950677769,16579.037019135707
train_step,step_10,1,2857,0.026775,1.8095238095238097e-05,,,,,5.805130345024487,16585.25739573496
train_step,step_10,1,2858,0.021261,1.904761904761905e-05,,,,,5.805089025006038,16590.944433467255
train_step,step_10,1,2859,0.032741,2e-05,,,,,5.804762427301657,16595.815779655437
train_step,step_10,1,2860,0.012597,1.9940298507462688e-05,,,,,5.804666418025055,16601.345955551657
train_step,step_10,1,2861,0.025458,1.9880597014925377e-05,,,,,5.804713029365967,16607.28397701603
train_step,step_10,1,2862,0.029876,1.9820895522388063e-05,,,,,5.804562295836713,16612.657290684674
train_step,step_10,1,2863,0.023819,1.976119402985075e-05,,,,,5.8046308268864095,16618.65805737579
train_step,step_10,1,2864,0.043055,1.9701492537313435e-05,,,,,5.80457881476613,16624.313725490196
train_step,step_10,1,2865,0.0038,1.964179104477612e-05,,,,,5.804691093055343,16630.43998160356
train_step,step_10,1,2866,0.012647,1.9582089552238807e-05,,,,,5.804529631981085,16635.78192525779
train_step,step_10,1,2867,0.032453,1.9522388059701493e-05,,,,,5.804346398791938,16641.061125336488
train_step,step_10,1,2868,0.000789,1.946268656716418e-05,,,,,5.804557089413463,16647.469732437814
train_step,step_10,1,2869,0.056844,1.9402985074626868e-05,,,,,5.804559868780754,16653.282263531983
train_step,step_10,1,2870,0.028771,1.9343283582089554e-05,,,,,5.8045189217551,16658.969305437135
train_step,step_10,1,2871,0.216484,1.928358208955224e-05,,,,,5.804915094958148,16665.911237624845
train_step,step_10,1,2872,0.000349,1.922388059701493e-05,,,,,5.804863128918795,16671.56690625478
train_step,step_10,1,2873,0.000891,1.9164179104477612e-05,,,,,5.805116949485685,16678.100995872373
train_step,step_10,1,2874,0.029542,1.9104477611940298e-05,,,,,5.804802969108176,16683.003733216898
train_step,step_10,1,2875,0.001391,1.9044776119402984e-05,,,,,5.804652888413609,16688.377054189128
train_step,step_10,1,2876,0.00847,1.8985074626865673e-05,,,,,5.804830159041822,16694.69153740428
train_step,step_10,1,2877,0.595912,1.892537313432836e-05,,,,,5.804843739777114,16700.535439338757
train_step,step_10,1,2878,0.000823,1.8865671641791045e-05,,,,,5.8048573110379555,16706.379341167238
train_step,step_10,1,2879,0.158586,1.8805970149253735e-05,,,,,5.804816388798082,16712.06638334968
train_step,step_10,1,2880,0.000297,1.874626865671642e-05,,,,,5.804590313936515,16717.220104137163
train_step,step_10,1,2881,0.001148,1.8686567164179107e-05,,,,,5.804658405383627,16723.22086591023
train_step,step_10,1,2882,0.028962,1.8626865671641793e-05,,,,,5.804682907713409,16729.096140030044
train_step,step_10,1,2883,0.000467,1.856716417910448e-05,,,,,5.804740037868071,16735.065529173648
train_step,step_10,1,2884,0.227388,1.8507462686567165e-05,,,,,5.804579571413032,16740.407483955183
train_step,step_10,1,2885,0.000433,1.844776119402985e-05,,,,,5.804810682673278,16746.878819512407
train_step,step_10,1,2886,0.004297,1.8388059701492537e-05,,,,,5.804356805878644,16751.37374176577
train_step,step_10,1,2887,0.000769,1.8328358208955226e-05,,,,,5.8040988416317125,16756.433355790756
train_step,step_10,1,2888,0.089695,1.8268656716417912e-05,,,,,5.80443850615916,16763.218405787655
train_step,step_10,1,2889,0.169462,1.8208955223880598e-05,,,,,5.804625909436421,16769.56425236182
train_step,step_10,1,2890,0.723135,1.8149253731343287e-05,,,,,5.804520092920258,16775.063068539548
train_step,step_10,1,2891,0.017174,1.8089552238805973e-05,,,,,5.804620526509972,16781.15794214033
train_step,step_10,1,2892,0.001639,1.802985074626866e-05,,,,,5.804634109300761,16787.001844097802
train_step,step_10,1,2893,0.065957,1.7970149253731345e-05,,,,,5.8043440543061005,16791.96734910755
train_step,step_10,1,2894,0.108399,1.791044776119403e-05,,,,,5.80419512195122,16797.34068292683
train_step,step_10,1,2895,0.00048,1.7850746268656717e-05,,,,,5.804479746862877,16803.96886716803
train_step,step_10,1,2896,0.009049,1.7791044776119403e-05,,,,,5.804861667786034,16810.879389908354
train_step,step_10,1,2897,0.00152,1.7731343283582092e-05,,,,,5.804929287678947,16816.88014640591
train_step,step_10,1,2898,0.320235,1.767164179104478e-05,,,,,5.805007685812639,16822.912273485028
train_step,step_10,1,2899,0.000972,1.7611940298507464e-05,,,,,5.805302456444108,16829.571821231468
train_step,step_10,1,2900,0.081852,1.755223880597015e-05,,,,,5.805240042404967,16835.196122974405
train_step,step_10,1,2901,0.002034,1.7492537313432836e-05,,,,,5.805296623915911,16841.165505980058
train_step,step_10,1,2902,0.010207,1.7432835820895522e-05,,,,,5.805115343869587,16846.44472790954
train_step,step_10,1,2903,0.270274,1.7373134328358208e-05,,,,,5.8050962847695,16852.19451468586
train_step,step_10,1,2904,0.004837,1.7313432835820894e-05,,,,,5.805109646753808,16858.038414173057
train_step,step_10,1,2905,0.05292,1.7253731343283584e-05,,,,,5.805122999503251,16863.882313556944
train_step,step_10,1,2906,0.000418,1.719402985074627e-05,,,,,5.805136343027399,16869.72621283762
train_step,step_10,1,2907,0.187495,1.7134328358208956e-05,,,,,5.804890682666782,16874.817214512335
train_step,step_10,1,2908,0.553157,1.7074626865671645e-05,,,,,5.804688342790567,16880.03370083497
train_step,step_10,1,2909,0.00061,1.701492537313433e-05,,,,,5.80454006254718,16885.407041949748
train_step,step_10,1,2910,0.062918,1.6955223880597017e-05,,,,,5.804553588754016,16891.250943274186
train_step,step_10,1,2911,0.386889,1.6895522388059703e-05,,,,,5.804556329073001,16897.063473931506
train_step,step_10,1,2912,0.252858,1.683582089552239e-05,,,,,5.804871479973284,16903.785749682203
train_step,step_10,1,2913,0.005346,1.6776119402985075e-05,,,,,5.805057184087532,16910.13157724698
train_step,step_10,1,2914,0.016516,1.671641791044776e-05,,,,,5.804962859295942,16915.661771988372
train_step,step_10,1,2915,0.001886,1.665671641791045e-05,,,,,5.8049439314694045,16921.411560233315
train_step,step_10,1,2916,0.004403,1.6597014925373136e-05,,,,,5.804978806721604,16927.318200400197
train_step,step_10,1,2917,0.116159,1.6537313432835822e-05,,,,,5.805067429505517,16933.38169186759
train_step,step_10,1,2918,0.011763,1.6477611940298508e-05,,,,,5.805338751639468,16939.978477283967
train_step,step_10,1,2919,0.002326,1.6417910447761197e-05,,,,,5.805491671144546,16946.23018807093
train_step,step_10,1,2920,0.116261,1.6358208955223883e-05,,,,,5.805418877978557,16951.823123697388
train_step,step_10,1,2921,0.138519,1.629850746268657e-05,,,,,5.805700539124085,16958.45127478145
train_step,step_10,1,2922,0.099656,1.6238805970149255e-05,,,,,5.805638460051961,16964.07558027183
train_step,step_10,1,2923,0.028524,1.617910447761194e-05,,,,,5.805844727296143,16970.484137886626
train_step,step_10,1,2924,0.250481,1.6119402985074627e-05,,,,,5.8057933698101065,16976.139813324753
train_step,step_10,1,2925,0.025772,1.6059701492537313e-05,,,,,5.8057742219171615,16981.889599107697
train_step,step_10,1,2926,0.043425,1.6000000000000003e-05,,,,,5.805787250466368,16987.733494864595
train_step,step_10,1,2927,0.16972,1.594029850746269e-05,,,,,5.805886009474203,16993.828349730993
train_step,step_10,1,2928,0.181754,1.5880597014925375e-05,,,,,5.80579185326448,16999.358546358395
train_step,step_10,1,2929,0.00419,1.582089552238806e-05,,,,,5.8058798329227805,17005.422030630823
train_step,step_10,1,2930,0.189798,1.5761194029850747e-05,,,,,5.805593027986553,17010.3875720006
train_step,step_10,1,2931,0.078716,1.5701492537313433e-05,,,,,5.80553117708757,17016.01188004367
train_step,step_10,1,2932,0.412602,1.564179104477612e-05,,,,,5.805565660240087,17021.918515823934
train_step,step_10,1,2933,0.509589,1.5582089552238808e-05,,,,,5.805289952726262,17026.915431346126
train_step,step_10,1,2934,0.047656,1.5522388059701494e-05,,,,,5.805452795894365,17033.198503154068
train_step,step_10,1,2935,0.002808,1.546268656716418e-05,,,,,5.805337637074881,17038.665964814776
train_step,step_10,1,2936,0.096153,1.5402985074626866e-05,,,,,5.805201188110349,17044.070688291984
train_step,step_10,1,2937,0.600922,1.5343283582089555e-05,,,,,5.805321171469464,17050.228280605814
train_step,step_10,1,2938,0.001992,1.528358208955224e-05,,,,,5.805419718550471,17056.323133101283
train_step,step_10,1,2939,0.005485,1.5223880597014925e-05,,,,,5.805347422350304,17061.916074287543
train_step,step_10,1,2940,0.24257,1.5164179104477611e-05,,,,,5.805328524786069,17067.665862871043
train_step,step_10,1,2941,0.132948,1.51044776119403e-05,,,,,5.805512298141946,17074.011668835465
train_step,step_10,1,2942,0.124623,1.5044776119402987e-05,,,,,5.805525344934212,17079.855564796453
train_step,step_10,1,2943,0.09852,1.4985074626865673e-05,,,,,5.805453111343239,17085.44850668315
train_step,step_10,1,2944,0.005613,1.492537313432836e-05,,,,,5.805732551944592,17092.07663292488
train_step,step_10,1,2945,0.05057,1.4865671641791046e-05,,,,,5.805766813659701,17097.983266227817
train_step,step_10,1,2946,0.429698,1.4805970149253732e-05,,,,,5.805854292224802,17104.046744894265
train_step,step_10,1,2947,0.208015,1.4746268656716418e-05,,,,,5.805952355608541,17110.141591978372
train_step,step_10,1,2948,0.131267,1.4686567164179106e-05,,,,,5.806082274574901,17116.330545446806
train_step,step_10,1,2949,0.089976,1.4626865671641792e-05,,,,,5.8061589192639085,17122.362652909265
train_step,step_10,1,2950,0.073509,1.4567164179104478e-05,,,,,5.806267412432743,17128.48886667659
train_step,step_10,1,2951,0.03743,1.4507462686567166e-05,,,,,5.806482131088292,17134.92876884155
train_step,step_10,1,2952,0.138849,1.4447761194029852e-05,,,,,5.80637791426689,17140.42760291586
train_step,step_10,1,2953,0.139879,1.4388059701492538e-05,,,,,5.806273768297606,17145.92643778283
train_step,step_10,1,2954,0.214565,1.4328358208955224e-05,,,,,5.806063502176914,17151.111585430604
train_step,step_10,1,2955,0.09489,1.4268656716417913e-05,,,,,5.80636292223095,17157.802435192458
train_step,step_10,1,2956,0.012283,1.4208955223880599e-05,,,,,5.806609079525437,17164.33643907719
train_step,step_10,1,2957,0.144181,1.4149253731343285e-05,,,,,5.806451955105764,17169.678431247747
train_step,step_10,1,2958,0.014372,1.408955223880597e-05,,,,,5.806581263653524,17175.867377887123
train_step,step_10,1,2959,0.030786,1.4029850746268658e-05,,,,,5.806540867168451,17181.554425951446
train_step,step_10,1,2960,0.009122,1.3970149253731344e-05,,,,,5.806574680485789,17187.461054237934
train_step,step_10,1,2961,0.054472,1.391044776119403e-05,,,,,5.806672034239464,17193.555893383054
train_step,step_10,1,2962,0.126357,1.3850746268656718e-05,,,,,5.80670578018766,17199.46252091585
train_step,step_10,1,2963,0.004982,1.3791044776119404e-05,,,,,5.806665396260772,17205.14956912067
train_step,step_10,1,2964,0.00914,1.373134328358209e-05,,,,,5.806688538469679,17211.02482802413
train_step,step_10,1,2965,0.202854,1.3671641791044776e-05,,,,,5.806637608175874,17216.68050824147
train_step,step_10,1,2966,0.100293,1.3611940298507464e-05,,,,,5.8065761363876724,17222.30482052584
train_step,step_10,1,2967,0.03277,1.355223880597015e-05,,,,,5.806662719641385,17228.36828917599
train_step,step_10,1,2968,0.040381,1.3492537313432836e-05,,,,,5.806780950770467,17234.525861886745
train_step,step_10,1,2969,0.014134,1.3432835820895525e-05,,,,,5.806909667194929,17240.714801901744
train_step,step_10,1,2970,0.002584,1.3373134328358211e-05,,,,,5.807122789970639,17247.154686212798
train_step,step_10,1,2971,0.008151,1.3313432835820897e-05,,,,,5.807166839115653,17253.092679012607
train_step,step_10,1,2972,0.205608,1.3253731343283583e-05,,,,,5.807031431406076,17258.497414138856
train_step,step_10,1,2973,0.005532,1.319402985074627e-05,,,,,5.807244297199772,17264.937295574924
train_step,step_10,1,2974,0.001048,1.3134328358208957e-05,,,,,5.807203881447105,17270.62434342369
train_step,step_10,1,2975,0.336734,1.3074626865671643e-05,,,,,5.8069209843740115,17275.589928512683
train_step,step_10,1,2976,0.077287,1.3014925373134329e-05,,,,,5.806785842275017,17280.99466661045
train_step,step_10,1,2977,0.056716,1.2955223880597016e-05,,,,,5.806861526141656,17287.02676332371
train_step,step_10,1,2978,0.011132,1.2895522388059702e-05,,,,,5.806810760706988,17292.68244538541
train_step,step_10,1,2979,0.219331,1.2835820895522388e-05,,,,,5.80752869327156,17300.627977255976
train_step,step_10,1,2980,0.017356,1.2776119402985076e-05,,,,,5.807561946064293,17306.534599271596
train_step,step_10,1,2981,0.000838,1.2716417910447762e-05,,,,,5.807574131363512,17312.37848559463
train_step,step_10,1,2982,0.001079,1.2656716417910448e-05,,,,,5.80753371342015,17318.06553341889
train_step,step_10,1,2983,0.105398,1.2597014925373134e-05,,,,,5.807272497844329,17323.093861069632
train_step,step_10,1,2984,0.01836,1.2537313432835823e-05,,,,,5.807021969935877,17328.153558288657
train_step,step_10,1,2985,0.344727,1.2477611940298509e-05,,,,,5.806960761648557,17333.777873520943
train_step,step_10,1,2986,0.057315,1.2417910447761195e-05,,,,,5.807141206378553,17340.12364224636
train_step,step_10,1,2987,0.107801,1.2358208955223883e-05,,,,,5.807122004494571,17345.873427425282
train_step,step_10,1,2988,0.206082,1.2298507462686569e-05,,,,,5.807197295765185,17351.905519746375
train_step,step_10,1,2989,0.39468,1.2238805970149255e-05,,,,,5.807031168013433,17357.21616119215
train_step,step_10,1,2990,0.066729,1.217910447761194e-05,,,,,5.806823188770693,17362.401334424372
train_step,step_10,1,2991,0.019025,1.2119402985074628e-05,,,,,5.806762170438576,17368.02565178178
train_step,step_10,1,2992,0.004801,1.2059701492537314e-05,,,,,5.806690709328413,17373.61860231061
train_step,step_10,1,2993,0.029441,1.2e-05,,,,,5.806556414932193,17379.023349892053
train_step,step_10,1,2994,0.120609,1.1940298507462686e-05,,,,,5.806809848088005,17385.588685175484
train_step,step_10,1,2995,0.02898,1.1880597014925374e-05,,,,,5.806801281917011,17391.36983934145
train_step,step_10,1,2996,0.001806,1.182089552238806e-05,,,,,5.806897418179534,17397.46466486588
train_step,step_10,1,2997,0.009868,1.1761194029850746e-05,,,,,5.806941159232203,17403.402654218913
train_step,step_10,1,2998,0.060746,1.1701492537313435e-05,,,,,5.80701625897173,17409.434744397247
train_step,step_10,1,2999,0.005141,1.1641791044776121e-05,,,,,5.8069239619286686,17414.964961824076
