event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,step_10,1,2907,0.024846,1.665671641791045e-05,,,,,5.784766711965315,16816.31683168317
train_step,step_10,1,2908,0.014086,1.6597014925373136e-05,,,,,5.784916442048518,16822.53701347709
train_step,step_10,1,2909,0.108126,1.6537313432835822e-05,,,,,5.784850509797159,16828.130132999933
train_step,step_10,1,2910,0.002938,1.6477611940298508e-05,,,,,5.784903139612559,16834.068136272545
train_step,step_10,1,2911,0.321901,1.6417910447761197e-05,,,,,5.784740322684876,16839.379079335675
train_step,step_10,1,2912,0.002524,1.6358208955223883e-05,,,,,5.784932922758888,16845.724671073884
train_step,step_10,1,2913,0.08959,1.629850746268657e-05,,,,,5.784942417393176,16851.53726186632
train_step,step_10,1,2914,0.201138,1.6238805970149255e-05,,,,,5.78505949947279,16857.66338146371
train_step,step_10,1,2915,0.006368,1.617910447761194e-05,,,,,5.7850044098350075,16863.287854669048
train_step,step_10,1,2916,0.02501,1.6119402985074627e-05,,,,,5.784755822205019,16868.347977549834
train_step,step_10,1,2917,0.171995,1.6059701492537313e-05,,,,,5.7846363851329565,16873.784335432832
train_step,step_10,1,2918,0.37715,1.6000000000000003e-05,,,,,5.784527774793166,16879.25204684646
train_step,step_10,1,2919,0.024253,1.594029850746269e-05,,,,,5.784580352731413,16885.190049622994
train_step,step_10,1,2920,0.001178,1.5880597014925375e-05,,,,,5.784428887409539,16890.532351235852
train_step,step_10,1,2921,0.033536,1.582089552238806e-05,,,,,5.784363394371337,16896.125474958677
train_step,step_10,1,2922,0.027923,1.5761194029850747e-05,,,,,5.7841477284920275,16901.279662653706
train_step,step_10,1,2923,0.001575,1.5701492537313433e-05,,,,,5.78429690013944,16907.499839107582
train_step,step_10,1,2924,0.247593,1.564179104477612e-05,,,,,5.784574639188523,16914.09624498724
train_step,step_10,1,2925,0.342998,1.5582089552238808e-05,,,,,5.784637811649195,16920.065599073896
train_step,step_10,1,2926,0.009066,1.5522388059701494e-05,,,,,5.784775946681525,16926.254419990142
train_step,step_10,1,2927,0.182766,1.546268656716418e-05,,,,,5.784935409927376,16932.505944857432
train_step,step_10,1,2928,0.443785,1.5402985074626866e-05,,,,,5.784837777063926,16938.005011243175
train_step,step_10,1,2929,0.004986,1.5343283582089555e-05,,,,,5.784975701654856,16944.193830147073
train_step,step_10,1,2930,0.494114,1.528358208955224e-05,,,,,5.785177734500396,16950.570762086158
train_step,step_10,1,2931,0.189756,1.5223880597014925e-05,,,,,5.785080118948292,16956.069828637443
train_step,step_10,1,2932,0.000922,1.5164179104477611e-05,,,,,5.785346136572638,16962.634872430976
train_step,step_10,1,2933,0.044886,1.51044776119403e-05,,,,,5.7852699091394975,16968.196643506148
train_step,step_10,1,2934,0.179283,1.5044776119402987e-05,,,,,5.785172362206407,16973.6957107136
train_step,step_10,1,2935,0.02429,1.4985074626865673e-05,,,,,5.785053517636251,16979.132074262398
train_step,step_10,1,2936,0.072217,1.492537313432836e-05,,,,,5.785052217927087,16984.913311833927
train_step,step_10,1,2937,0.098966,1.4865671641791046e-05,,,,,5.785264416405132,16991.321590981875
train_step,step_10,1,2938,0.015364,1.4805970149253732e-05,,,,,5.785412442642194,16997.541756482766
train_step,step_10,1,2939,0.053528,1.4746268656716418e-05,,,,,5.785453692048388,17003.44840093021
train_step,step_10,1,2940,0.311489,1.4686567164179106e-05,,,,,5.785398937871904,17009.0728773434
train_step,step_10,1,2941,0.077836,1.4626865671641792e-05,,,,,5.7855254461335095,17015.23033707865
train_step,step_10,1,2942,0.002166,1.4567164179104478e-05,,,,,5.785417421513673,17020.698054093224
train_step,step_10,1,2943,0.175496,1.4507462686567166e-05,,,,,5.78542665388303,17026.510642377758
train_step,step_10,1,2944,0.008456,1.4447761194029852e-05,,,,,5.785425230559519,17032.291878767224
train_step,step_10,1,2945,0.409701,1.4388059701492538e-05,,,,,5.785359933570379,17037.885004364765
train_step,step_10,1,2946,0.001978,1.4328358208955224e-05,,,,,5.78581614626567,17045.014366898664
train_step,step_10,1,2947,0.029207,1.4268656716417913e-05,,,,,5.786027362284304,17051.42263665184
train_step,step_10,1,2948,0.163196,1.4208955223880599e-05,,,,,5.785908752525789,17056.859002446028
train_step,step_10,1,2949,0.002659,1.4149253731343285e-05,,,,,5.785747698326635,17062.16996236525
train_step,step_10,1,2950,0.003303,1.408955223880597e-05,,,,,5.785799307075902,17068.10795587391
train_step,step_10,1,2951,0.02424,1.4029850746268658e-05,,,,,5.78592524913414,17074.265410194846
train_step,step_10,1,2952,0.109841,1.3970149253731344e-05,,,,,5.785668769515071,17079.294207608487
train_step,step_10,1,2953,0.192563,1.391044776119403e-05,,,,,5.78539123049156,17084.260303641575
train_step,step_10,1,2954,0.006236,1.3850746268656718e-05,,,,,5.785379210800025,17090.010188703276
train_step,step_10,1,2955,0.003249,1.3791044776119404e-05,,,,,5.785611220743947,17096.481157298364
train_step,step_10,1,2956,0.032374,1.373134328358209e-05,,,,,5.78568398277581,17102.481853085294
train_step,step_10,1,2957,0.10063,1.3671641791044776e-05,,,,,5.7854492249623615,17107.573358213704
train_step,step_10,1,2958,0.074102,1.3611940298507464e-05,,,,,5.785543190249073,17113.636756756758
train_step,step_10,1,2959,0.021703,1.355223880597015e-05,,,,,5.785488758449705,17119.261236252678
train_step,step_10,1,2960,0.007108,1.3492537313432836e-05,,,,,5.785540280043214,17125.19922892791
train_step,step_10,1,2961,0.00781,1.3432835820895525e-05,,,,,5.785591766723842,17131.137221269295
train_step,step_10,1,2962,0.353645,1.3373134328358211e-05,,,,,5.785505620356061,17136.667647494654
train_step,step_10,1,2963,0.00209,1.3313432835820897e-05,,,,,5.785440694106444,17142.26077663739
train_step,step_10,1,2964,0.001469,1.3253731343283583e-05,,,,,5.785671976476063,17148.73173827505
train_step,step_10,1,2965,0.069401,1.319402985074627e-05,,,,,5.785670480258845,17154.512973967474
train_step,step_10,1,2966,0.315903,1.3134328358208957e-05,,,,,5.785711265670254,17160.419613977974
train_step,step_10,1,2967,0.024734,1.3074626865671643e-05,,,,,5.7855829582197424,17165.824637037975
train_step,step_10,1,2968,0.001292,1.3014925373134329e-05,,,,,5.785613182634414,17171.69992605894
train_step,step_10,1,2969,0.05208,1.2955223880597016e-05,,,,,5.785537792232477,17177.261705138222
train_step,step_10,1,2970,0.156202,1.2895522388059702e-05,,,,,5.785620790845948,17183.293748812463
train_step,step_10,1,2971,0.002265,1.2835820895522388e-05,,,,,5.785661524175337,17189.200388324927
train_step,step_10,1,2972,0.068787,1.2776119402985076e-05,,,,,5.785691681259098,17195.07567670204
train_step,step_10,1,2973,0.022613,1.2716417910447762e-05,,,,,5.785584730570495,17200.54340398608
train_step,step_10,1,2974,0.029807,1.2656716417910448e-05,,,,,5.7855200185532665,17206.136535177415
train_step,step_10,1,2975,0.461558,1.2597014925373134e-05,,,,,5.785392121735832,17211.5415621641
train_step,step_10,1,2976,0.04429,1.2537313432835823e-05,,,,,5.785211638539494,17216.789836293534
train_step,step_10,1,2977,0.000841,1.2477611940298509e-05,,,,,5.785410391962762,17223.166736873143
train_step,step_10,1,2978,0.000979,1.2417910447761195e-05,,,,,5.785587956627014,17229.480934835246
train_step,step_10,1,2979,0.016973,1.2358208955223883e-05,,,,,5.785786449453811,17235.857832922902
train_step,step_10,1,2980,0.054043,1.2298507462686569e-05,,,,,5.785890125612809,17241.952574326173
train_step,step_10,1,2981,0.077664,1.2238805970149255e-05,,,,,5.785878047241445,17247.70245882675
train_step,step_10,1,2982,0.137407,1.217910447761194e-05,,,,,5.785750331167602,17253.10748754179
train_step,step_10,1,2983,0.028113,1.2119402985074628e-05,,,,,5.785874934314241,17259.26492905938
train_step,step_10,1,2984,0.044708,1.2059701492537314e-05,,,,,5.786241096005547,17266.14343048055
train_step,step_10,1,2985,0.001804,1.2e-05,,,,,5.786165899972693,17271.705211418488
train_step,step_10,1,2986,0.00317,1.1940298507462686e-05,,,,,5.786206244881675,17277.61184721668
train_step,step_10,1,2987,0.12994,1.1880597014925374e-05,,,,,5.7860786330527505,17283.016876928566
train_step,step_10,1,2988,0.004551,1.182089552238806e-05,,,,,5.785982583149722,17288.515958451368
train_step,step_10,1,2989,0.035022,1.1761194029850746e-05,,,,,5.785939040506807,17294.171792074845
train_step,step_10,1,2990,0.03739,1.1701492537313435e-05,,,,,5.785968922347809,17300.04707781995
train_step,step_10,1,2991,0.212282,1.1641791044776121e-05,,,,,5.785694820032283,17305.013206716558
train_step,step_10,1,2992,0.034394,1.1582089552238807e-05,,,,,5.785630461660974,17310.606341289633
train_step,step_10,1,2993,0.009802,1.1522388059701493e-05,,,,,5.7855661464334345,17316.19947627527
train_step,step_10,1,2994,0.004846,1.1462686567164181e-05,,,,,5.785711294004314,17322.419614248916
train_step,step_10,1,2995,0.132616,1.1402985074626867e-05,,,,,5.785898214248331,17328.76515167375
train_step,step_10,1,2996,0.077165,1.1343283582089553e-05,,,,,5.786116401230563,17335.204738086766
train_step,step_10,1,2997,0.10209,1.128358208955224e-05,,,,,5.786418125902215,17341.895123328937
train_step,step_10,1,2998,0.000572,1.1223880597014926e-05,,,,,5.7865314231935585,17348.021206734287
train_step,step_10,1,2999,0.000997,1.1164179104477612e-05,,,,,5.786874621061655,17354.836988563904
train_step,step_10,1,3000,0.000747,1.1104477611940298e-05,,,,,5.786778690409012,17360.336071227037
train_step,step_10,1,3001,0.108947,1.1044776119402986e-05,,,,,5.787027557821282,17366.869701021667
train_step,step_10,1,3002,0.054104,1.0985074626865672e-05,,,,,5.787004741118236,17372.588232836944
train_step,step_10,1,3003,0.015709,1.0925373134328358e-05,,,,,5.786971500156593,17378.27541497025
train_step,step_10,1,3004,0.00096,1.0865671641791044e-05,,,,,5.787105257665254,17384.464194026423
train_step,step_10,1,3005,0.343998,1.0805970149253733e-05,,,,,5.786936382414923,17389.743829156843
train_step,step_10,1,3006,0.156282,1.074626865671642e-05,,,,,5.786871910393592,17395.336962643138
train_step,step_10,1,3007,0.08539,1.0686567164179105e-05,,,,,5.786682374528243,17400.553900206425
train_step,step_10,1,3008,0.000636,1.0626865671641793e-05,,,,,5.786663608977099,17406.284135803115
epoch_end,step_10,1,3008,0.093728,1.0626865671641793e-05,0.870162240551074,0.8869109947643979,0.8876922777597716,0.8869109947643979,5.786663608977099,17406.284135803115
train_step,step_10,2,3009,0.018147,1.0567164179104479e-05,,,,,5.786828531235346,17412.567050487156
train_step,step_10,2,3010,0.000361,1.0507462686567165e-05,,,,,5.786701667760451,17417.972019958957
train_step,step_10,2,3011,0.00044,1.0447761194029851e-05,,,,,5.786751918691229,17423.91002717929
train_step,step_10,2,3012,0.000646,1.0388059701492539e-05,,,,,5.786656395415413,17429.409062991224
train_step,step_10,2,3013,0.078809,1.0328358208955225e-05,,,,,5.786883539904052,17435.880105730907
train_step,step_10,2,3014,0.000322,1.026865671641791e-05,,,,,5.787016905071521,17442.068951885565
train_step,step_10,2,3015,0.000397,1.0208955223880598e-05,,,,,5.786931788637332,17447.599342741556
train_step,step_10,2,3016,0.000322,1.0149253731343284e-05,,,,,5.786846728835938,17453.12973416919
train_step,step_10,2,3017,0.000328,1.008955223880597e-05,,,,,5.786740940127415,17458.59741636441
train_step,step_10,2,3018,0.074287,1.0029850746268656e-05,,,,,5.787268968239951,17465.97774614817
train_step,step_10,2,3019,0.000388,9.970149253731344e-06,,,,,5.7870177078464975,17471.006459988577
train_step,step_10,2,3020,0.028098,9.910447761194031e-06,,,,,5.787078085903838,17476.97581942959
train_step,step_10,2,3021,0.00052,9.850746268656717e-06,,,,,5.7870450134407205,17482.662985604416
train_step,step_10,2,3022,0.01224,9.791044776119403e-06,,,,,5.786887457071415,17487.973895269814
train_step,step_10,2,3023,0.13954,9.73134328358209e-06,,,,,5.787061910738179,17494.288156161514
train_step,step_10,2,3024,0.006902,9.671641791044777e-06,,,,,5.786966664938566,17499.787194774224
train_step,step_10,2,3025,0.005609,9.611940298507465e-06,,,,,5.786995864299263,17505.66248950527
train_step,step_10,2,3026,0.000318,9.552238805970149e-06,,,,,5.7867970862821085,17510.84798308966
train_step,step_10,2,3027,0.000333,9.492537313432837e-06,,,,,5.786826322495106,17516.723278192687
train_step,step_10,2,3028,0.046787,9.432835820895523e-06,,,,,5.786783055305313,17522.37909146449
train_step,step_10,2,3029,0.018165,9.37313432835821e-06,,,,,5.786657005330987,17527.78406914756
train_step,step_10,2,3030,0.000415,9.313432835820896e-06,,,,,5.786893218953403,17534.286453428813
train_step,step_10,2,3031,0.000517,9.253731343283582e-06,,,,,5.786870661742648,17540.004975741966
train_step,step_10,2,3032,0.063148,9.194029850746268e-06,,,,,5.786889484079793,17545.84891572993
train_step,step_10,2,3033,0.000399,9.134328358208956e-06,,,,,5.786691201554795,17551.034414315694
train_step,step_10,2,3034,0.026974,9.074626865671644e-06,,,,,5.786792745310804,17557.12918927298
train_step,step_10,2,3035,0.050995,9.01492537313433e-06,,,,,5.786635949461243,17562.440106614875
train_step,step_10,2,3036,0.016545,8.955223880597016e-06,,,,,5.787067923865784,17569.53821685652
train_step,step_10,2,3037,0.003675,8.895522388059702e-06,,,,,5.787014381433187,17575.16267641259
train_step,step_10,2,3038,0.006634,8.83582089552239e-06,,,,,5.786878309062574,17580.5363029321
train_step,step_10,2,3039,0.000508,8.776119402985075e-06,,,,,5.786897085375291,17586.380242455507
train_step,step_10,2,3040,0.000254,8.716417910447761e-06,,,,,5.786781769237909,17591.816578483245
train_step,step_10,2,3041,0.021843,8.656716417910447e-06,,,,,5.786965532173752,17598.162183340377
train_step,step_10,2,3042,0.020561,8.597014925373135e-06,,,,,5.786860576576205,17603.629873944818
train_step,step_10,2,3043,0.00052,8.537313432835822e-06,,,,,5.787054495997032,17610.00683131897
train_step,step_10,2,3044,0.000932,8.477611940298508e-06,,,,,5.786959880517073,17615.50587629397
train_step,step_10,2,3045,0.083389,8.417910447761194e-06,,,,,5.786752061945901,17620.66002862527
train_step,step_10,2,3046,0.258263,8.35820895522388e-06,,,,,5.786575260682045,17625.90824403751
train_step,step_10,2,3047,0.000226,8.298507462686568e-06,,,,,5.786511766703368,17631.501353145162
train_step,step_10,2,3048,0.007599,8.238805970149254e-06,,,,,5.786540894736301,17637.376647156245
train_step,step_10,2,3049,0.03688,8.179104477611942e-06,,,,,5.78645688724356,17642.907049205613
train_step,step_10,2,3050,0.143167,8.119402985074628e-06,,,,,5.786300975564624,17648.217975472104
train_step,step_10,2,3051,0.169538,8.059701492537314e-06,,,,,5.786289038012928,17653.967854977443
train_step,step_10,2,3052,0.000318,8.000000000000001e-06,,,,,5.7866058495392485,17660.721052793786
train_step,step_10,2,3053,0.033383,7.940298507462687e-06,,,,,5.786583549854683,17666.439577706347
train_step,step_10,2,3054,0.000257,7.880597014925373e-06,,,,,5.786622863302705,17672.346224526464
train_step,step_10,2,3055,0.003609,7.82089552238806e-06,,,,,5.786477416176607,17677.688506419534
train_step,step_10,2,3056,0.018361,7.761194029850747e-06,,,,,5.786393622587695,17683.218910627995
train_step,step_10,2,3057,0.000681,7.701492537313433e-06,,,,,5.786330396611317,17688.812022440794
train_step,step_10,2,3058,0.07726,7.64179104477612e-06,,,,,5.786267212123076,17694.405134672368
train_step,step_10,2,3059,0.000272,7.582089552238806e-06,,,,,5.78632706400861,17700.37448880234
train_step,step_10,2,3060,0.023474,7.522388059701493e-06,,,,,5.78636638421263,17706.281135690646
train_step,step_10,2,3061,0.060662,7.46268656716418e-06,,,,,5.786364707207899,17712.062368763378
train_step,step_10,2,3062,0.000397,7.402985074626866e-06,,,,,5.78640398930996,17717.9690152671
train_step,step_10,2,3063,0.070441,7.343283582089553e-06,,,,,5.786412537233988,17723.781601547707
train_step,step_10,2,3064,0.080093,7.283582089552239e-06,,,,,5.786226656433871,17728.99847531338
train_step,step_10,2,3065,0.000413,7.223880597014926e-06,,,,,5.786173880131346,17734.622942602575
train_step,step_10,2,3066,0.00105,7.164179104477612e-06,,,,,5.785947294685497,17739.714405505732
train_step,step_10,2,3067,0.000277,7.1044776119402994e-06,,,,,5.785976426329725,17745.589699553268
train_step,step_10,2,3068,0.001608,7.044776119402985e-06,,,,,5.785954441866882,17751.308227647594
train_step,step_10,2,3069,0.00047,6.985074626865672e-06,,,,,5.7861367931756655,17757.653818256116
train_step,step_10,2,3070,0.000345,6.925373134328359e-06,,,,,5.786073919748358,17763.24693362746
train_step,step_10,2,3071,0.146347,6.865671641791045e-06,,,,,5.786154018928218,17769.27899212856
train_step,step_10,2,3072,0.213971,6.805970149253732e-06,,,,,5.786070768822527,17774.809401822804
train_step,step_10,2,3073,0.182068,6.746268656716418e-06,,,,,5.786038586718089,17780.496576984686
train_step,step_10,2,3074,0.025749,6.6865671641791055e-06,,,,,5.786128818399715,17786.559987760724
train_step,step_10,2,3075,0.000384,6.6268656716417915e-06,,,,,5.786015069792102,17791.996339610712
train_step,step_10,2,3076,0.00158,6.567164179104478e-06,,,,,5.785697540490679,17796.805634549328
train_step,step_10,2,3077,0.069558,6.507462686567164e-06,,,,,5.785797984532459,17802.900398406375
train_step,step_10,2,3078,0.00035,6.447761194029851e-06,,,,,5.785806688193292,17808.712986258954
train_step,step_10,2,3079,0.023915,6.388059701492538e-06,,,,,5.785672827249122,17814.086635100044
