event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,step_05,2,3694,0.088986,4.169530355097366e-06,,,,,221.52765560781322,818323.1598152621
train_step,step_05,2,3695,0.102255,4.146620847651776e-06,,,,,221.5299524725298,818553.1743859976
train_step,step_05,2,3696,0.118889,4.123711340206186e-06,,,,,221.5246593093869,818755.1408074939
train_step,step_05,2,3697,0.034314,4.100801832760596e-06,,,,,221.526159812364,818982.2128263097
train_step,step_05,2,3698,0.036185,4.077892325315006e-06,,,,,221.52525543243632,819200.3945891495
train_step,step_05,2,3699,0.121976,4.054982817869416e-06,,,,,221.52267591926542,819412.3782253629
train_step,step_05,2,3700,0.137535,4.032073310423826e-06,,,,,221.5207661784986,819626.8348604449
train_step,step_05,2,3701,0.118416,4.009163802978236e-06,,,,,221.52043914775564,819847.1452858436
train_step,step_05,2,3702,0.054353,3.986254295532647e-06,,,,,221.5230718495531,820078.4119870455
train_step,step_05,2,3703,0.051576,3.9633447880870564e-06,,,,,221.51558418503208,820272.2082371739
train_step,step_05,2,3704,0.369352,3.940435280641466e-06,,,,,221.50585252482568,820457.6777519543
train_step,step_05,2,3705,0.09332,3.917525773195877e-06,,,,,221.50950091671805,820692.7008964404
train_step,step_05,2,3706,0.083576,3.8946162657502865e-06,,,,,221.51079914519084,820919.0216320773
train_step,step_05,2,3707,0.140128,3.871706758304697e-06,,,,,221.50703844757265,821126.5915251519
train_step,step_05,2,3708,0.075827,3.848797250859107e-06,,,,,221.50962829138984,821357.7017044736
train_step,step_05,2,3709,0.232535,3.825887743413517e-06,,,,,221.51105203190278,821584.4919863275
train_step,step_05,2,3710,0.183978,3.8029782359679268e-06,,,,,221.51060185458627,821804.332880515
train_step,step_05,2,3711,0.108142,3.780068728522337e-06,,,,,221.50766349779417,822014.9392403142
train_step,step_05,2,3712,0.128422,3.757159221076747e-06,,,,,221.50476045909548,822225.6708241624
train_step,step_05,2,3713,0.084694,3.7342497136311573e-06,,,,,221.50290440339592,822440.2840498091
train_step,step_05,2,3714,0.056528,3.7113402061855674e-06,,,,,221.5051456024274,822670.1107674154
train_step,step_05,2,3715,0.206189,3.6884306987399776e-06,,,,,221.50582673980637,822894.1463383806
train_step,step_05,2,3716,0.030823,3.6655211912943874e-06,,,,,221.50590098476104,823115.928059372
train_step,step_05,2,3717,0.323546,3.6426116838487975e-06,,,,,221.50234544091762,823324.2180038908
train_step,step_05,2,3718,0.053098,3.6197021764032077e-06,,,,,221.50183122426813,823543.8084918289
train_step,step_05,2,3719,0.07738,3.596792668957618e-06,,,,,221.49874163545306,823753.8201422499
train_step,step_05,2,3720,0.11368,3.573883161512028e-06,,,,,221.4960996995885,823965.4908824692
train_step,step_05,2,3721,0.093535,3.550973654066438e-06,,,,,221.490136200355,824164.796801521
train_step,step_05,2,3722,0.070022,3.5280641466208484e-06,,,,,221.48692609818252,824374.3389374353
train_step,step_05,2,3723,0.201024,3.5051546391752577e-06,,,,,221.4854918315354,824590.4860888063
train_step,step_05,2,3724,0.155881,3.482245131729668e-06,,,,,221.48377253814147,824805.5689320388
train_step,step_05,2,3725,0.05784,3.459335624284078e-06,,,,,221.48292814104556,825023.9073253947
train_step,step_05,2,3726,0.117745,3.436426116838488e-06,,,,,221.48366364499407,825248.1307412479
train_step,step_05,2,3727,0.134236,3.4135166093928984e-06,,,,,221.48471791770606,825473.5436792905
train_step,step_05,2,3728,0.063264,3.3906071019473085e-06,,,,,221.47959997648897,825675.9487123509
train_step,step_05,2,3729,0.24143,3.3676975945017187e-06,,,,,221.48230849947535,825907.5283945436
train_step,step_05,2,3730,0.270229,3.3447880870561285e-06,,,,,221.48380707805669,826134.6004011515
train_step,step_05,2,3731,0.133691,3.3218785796105386e-06,,,,,221.48424770742267,826357.7281963939
train_step,step_05,2,3732,0.387232,3.298969072164949e-06,,,,,221.4862901670008,826586.834903247
train_step,step_05,2,3733,0.107274,3.276059564719359e-06,,,,,221.48640285778973,826808.741868129
train_step,step_05,2,3734,0.107095,3.253150057273769e-06,,,,,221.48349750597308,827019.3796873034
train_step,step_05,2,3735,0.346704,3.2302405498281793e-06,,,,,221.4834516456163,827240.6918963769
train_step,step_05,2,3736,0.0491,3.2073310423825895e-06,,,,,221.4819730370594,827456.6512664539
train_step,step_05,2,3737,0.089328,3.1844215349369988e-06,,,,,221.48045333847094,827672.454125866
train_step,step_05,2,3738,0.071372,3.161512027491409e-06,,,,,221.48184033564183,827899.1191746292
train_step,step_05,2,3739,0.068147,3.138602520045819e-06,,,,,221.48243961655993,828122.8417263175
train_step,step_05,2,3740,0.0353,3.1156930126002293e-06,,,,,221.48364120290935,828348.8180988809
train_step,step_05,2,3741,0.096342,3.0927835051546395e-06,,,,,221.4830765883741,828568.1895171076
train_step,step_05,2,3742,0.676637,3.0698739977090496e-06,,,,,221.4799608502522,828778.0135016438
train_step,step_05,2,3743,0.449787,3.04696449026346e-06,,,,,221.4796066001522,828998.1675043697
train_step,step_05,2,3744,0.185231,3.0240549828178695e-06,,,,,221.48099995819572,829224.8638434848
train_step,step_05,2,3745,0.086585,3.0011454753722797e-06,,,,,221.4772436620778,829432.2775144813
train_step,step_05,2,3746,0.16329,2.97823596792669e-06,,,,,221.47476790146152,829644.4805588749
train_step,step_05,2,3747,0.202416,2.9553264604811e-06,,,,,221.47005455259355,829848.2944085681
train_step,step_05,2,3748,0.121316,2.9324169530355102e-06,,,,,221.46645452799146,830056.271570912
train_step,step_05,2,3749,0.301752,2.9095074455899204e-06,,,,,221.46696447209118,830279.6498058698
train_step,step_05,2,3750,0.122181,2.8865979381443297e-06,,,,,221.46730719467098,830502.4019800161
train_step,step_05,2,3751,0.189588,2.86368843069874e-06,,,,,221.46785836483656,830725.9367265019
train_step,step_05,2,3752,0.049981,2.84077892325315e-06,,,,,221.46646532233171,830942.1778893886
train_step,step_05,2,3753,0.156817,2.8178694158075602e-06,,,,,221.46766700307774,831168.1542625508
train_step,step_05,2,3754,0.166676,2.7949599083619704e-06,,,,,221.46918490723368,831395.3201417553
train_step,step_05,2,3755,0.045447,2.7720504009163806e-06,,,,,221.47333627883324,831632.3777270188
train_step,step_05,2,3756,0.1045,2.7491408934707907e-06,,,,,221.47501854336647,831860.1696488844
train_step,step_05,2,3757,0.111787,2.7262313860252005e-06,,,,,221.4739170645137,832077.5064113779
train_step,step_05,2,3758,0.05853,2.7033218785796106e-06,,,,,221.4731410293787,832296.0639884052
train_step,step_05,2,3759,0.201673,2.680412371134021e-06,,,,,221.47331473539577,832518.1900903527
train_step,step_05,2,3760,0.120624,2.657502863688431e-06,,,,,221.47175670388037,832733.8052065902
train_step,step_05,2,3761,0.145169,2.634593356242841e-06,,,,,221.47259652598024,832958.4355342117
train_step,step_05,2,3762,0.028364,2.6116838487972513e-06,,,,,221.474842113146,833188.3560296552
train_step,step_05,2,3763,0.088834,2.5887743413516615e-06,,,,,221.47434137738847,833407.9466031129
train_step,step_05,2,3764,0.100123,2.565864833906071e-06,,,,,221.47324213064994,833625.2833797664
train_step,step_05,2,3765,0.216663,2.542955326460481e-06,,,,,221.47015638900206,833835.1388045928
train_step,step_05,2,3766,0.127766,2.520045819014891e-06,,,,,221.46955755596008,834054.3537557457
train_step,step_05,2,3767,0.085341,2.4971363115693013e-06,,,,,221.4678039903275,834269.2176315637
train_step,step_05,2,3768,0.078872,2.4742268041237115e-06,,,,,221.46857684032133,834493.5975343308
train_step,step_05,2,3769,0.220104,2.4513172966781217e-06,,,,,221.46944063784727,834718.3217640463
train_step,step_05,2,3770,0.120456,2.428407789232532e-06,,,,,221.47256241852588,834951.5603178425
train_step,step_05,2,3771,0.095819,2.405498281786942e-06,,,,,221.47388124745785,835178.0061841636
train_step,step_05,2,3772,0.082239,2.3825887743413517e-06,,,,,221.4737720018921,835399.0679911369
train_step,step_05,2,3773,0.188244,2.359679266895762e-06,,,,,221.4685189947981,835600.7221673733
train_step,step_05,2,3774,0.170935,2.336769759450172e-06,,,,,221.47067556919504,835830.3295981421
train_step,step_05,2,3775,0.093952,2.3138602520045822e-06,,,,,221.4708243156961,836052.3617917527
train_step,step_05,2,3776,0.082389,2.290950744558992e-06,,,,,221.47561531638328,836291.9234346633
train_step,step_05,2,3777,0.258816,2.268041237113402e-06,,,,,221.47107184591542,836496.2383620226
train_step,step_05,2,3778,0.067016,2.2451317296678123e-06,,,,,221.4697869801894,836712.8552111556
train_step,step_05,2,3779,0.225234,2.222222222222222e-06,,,,,221.46995237109132,836934.9500103542
train_step,step_05,2,3780,0.155982,2.1993127147766322e-06,,,,,221.4663166524508,837142.676946264
train_step,step_05,2,3781,0.096928,2.1764032073310424e-06,,,,,221.4684780898923,837372.3156578828
train_step,step_05,2,3782,0.171958,2.1534936998854526e-06,,,,,221.4707377028828,837602.3299923027
train_step,step_05,2,3783,0.091353,2.1305841924398628e-06,,,,,221.46626893829693,837806.8953935773
train_step,step_05,2,3784,1.573035,2.107674684994273e-06,,,,,221.46689001943997,838030.7118335608
train_step,step_05,2,3785,0.075641,2.084765177548683e-06,,,,,221.46690705194473,838252.2431916108
train_step,step_05,2,3786,0.046466,2.061855670103093e-06,,,,,221.46703155875616,838474.1814814508
train_step,step_05,2,3787,0.302945,2.038946162657503e-06,,,,,221.46701548176986,838695.5876294625
train_step,step_05,2,3788,0.184509,2.016036655211913e-06,,,,,221.46837943030914,838922.221282011
train_step,step_05,2,3789,0.14624,1.9931271477663233e-06,,,,,221.46552934858937,839132.8907018051
train_step,step_05,2,3790,0.022443,1.970217640320733e-06,,,,,221.4663065652436,839357.3018822733
train_step,step_05,2,3791,0.130308,1.9473081328751433e-06,,,,,221.4660182149964,839577.6750530514
train_step,step_05,2,3792,0.015657,1.9243986254295534e-06,,,,,221.46605195598517,839799.2690170958
train_step,step_05,2,3793,0.41219,1.9014891179839634e-06,,,,,221.4689988693851,840031.9127115777
train_step,step_05,2,3794,0.167169,1.8785796105383736e-06,,,,,221.4713089394002,840262.1461160843
train_step,step_05,2,3795,0.09202,1.8556701030927837e-06,,,,,221.46561693212468,840462.0162574132
train_step,step_05,2,3796,0.084068,1.8327605956471937e-06,,,,,221.4599526672109,840661.9803247326
train_step,step_05,2,3797,0.138833,1.8098510882016038e-06,,,,,221.46136470433055,840888.8017823431
train_step,step_05,2,3798,0.117566,1.786941580756014e-06,,,,,221.45984192264265,841104.4796221968
train_step,step_05,2,3799,0.106784,1.7640320733104242e-06,,,,,221.4607176698389,841329.266427718
train_step,step_05,2,3800,0.121946,1.741122565864834e-06,,,,,221.45824031895353,841541.3132120235
train_step,step_05,2,3801,0.230653,1.718213058419244e-06,,,,,221.46074660912961,841772.2978613017
train_step,step_05,2,3802,0.0677,1.6953035509736543e-06,,,,,221.4662566585159,842014.7078156775
train_step,step_05,2,3803,0.136026,1.6723940435280642e-06,,,,,221.46446297317542,842229.3526869861
train_step,step_05,2,3804,0.05016,1.6494845360824744e-06,,,,,221.46675992594118,842459.5547582803
train_step,step_05,2,3805,0.164469,1.6265750286368846e-06,,,,,221.46064809101904,842657.7659863274
train_step,step_05,2,3806,0.168803,1.6036655211912947e-06,,,,,221.46296951204468,842888.061962842
train_step,step_05,2,3807,0.123369,1.5807560137457045e-06,,,,,221.46397414920122,843113.349586009
train_step,step_05,2,3808,0.098792,1.5578465063001146e-06,,,,,221.4622163037492,843328.1196846769
train_step,step_05,2,3809,0.170985,1.5349369988545248e-06,,,,,221.46568599252168,843562.7979455151
train_step,step_05,2,3810,0.196436,1.5120274914089348e-06,,,,,221.46414223156995,843778.3819022815
train_step,step_05,2,3811,0.101754,1.489117983963345e-06,,,,,221.46783135795778,844013.9053051771
train_step,step_05,2,3812,0.059782,1.4662084765177551e-06,,,,,221.46297862556557,844216.874520656
train_step,step_05,2,3813,0.290937,1.4432989690721649e-06,,,,,221.46277490908196,844437.5607283295
train_step,step_05,2,3814,0.061739,1.420389461626575e-06,,,,,221.4649267512003,844667.2306290779
train_step,step_05,2,3815,0.185922,1.3974799541809852e-06,,,,,221.46514108486426,844889.5132387572
train_step,step_05,2,3816,0.087747,1.3745704467353954e-06,,,,,221.46382137496002,845105.9423668474
train_step,step_05,2,3817,0.068679,1.3516609392898053e-06,,,,,221.46732436178152,845340.7770889201
train_step,step_05,2,3818,0.112182,1.3287514318442155e-06,,,,,221.46962852434555,845571.0417059513
train_step,step_05,2,3819,0.068654,1.3058419243986257e-06,,,,,221.46965288307857,845792.6043604771
train_step,step_05,2,3820,0.127445,1.2829324169530354e-06,,,,,221.4705949834886,846017.6728369265
train_step,step_05,2,3821,0.396301,1.2600229095074456e-06,,,,,221.46581032039256,846220.86123422
train_step,step_05,2,3822,0.069115,1.2371134020618557e-06,,,,,221.46699044233873,846446.8374706187
train_step,step_05,2,3823,0.089357,1.214203894616266e-06,,,,,221.4675149222569,846670.3095477881
train_step,step_05,2,3824,0.028159,1.1912943871706759e-06,,,,,221.46760528793027,846892.1226210453
train_step,step_05,2,3825,0.054314,1.168384879725086e-06,,,,,221.471410918435,847128.1467630139
train_step,step_05,2,3826,0.059445,1.145475372279496e-06,,,,,221.47067389899289,847346.7983375468
train_step,step_05,2,3827,0.125432,1.1225658648339062e-06,,,,,221.4682196284997,847558.8765182684
train_step,step_05,2,3828,0.13552,1.0996563573883161e-06,,,,,221.4649162257856,847767.6993123073
train_step,step_05,2,3829,0.072445,1.0767468499427263e-06,,,,,221.463829961169,847985.0049213162
train_step,step_05,2,3830,0.187369,1.0538373424971365e-06,,,,,221.45949966082856,848189.8837009734
train_step,step_05,2,3831,0.159789,1.0309278350515464e-06,,,,,221.4622637655345,848421.9324857626
train_step,step_05,2,3832,0.091474,1.0080183276059566e-06,,,,,221.46165282100293,848641.0536100832
train_step,step_05,2,3833,0.0884,9.851088201603665e-07,,,,,221.4614586821066,848861.7711285147
train_step,step_05,2,3834,0.229143,9.621993127147767e-07,,,,,221.46501204229088,849096.8561701432
train_step,step_05,2,3835,0.269461,9.392898052691868e-07,,,,,221.46645771607206,849323.8653411363
train_step,step_05,2,3836,0.030567,9.163802978235968e-07,,,,,221.46618087458893,849544.2698349231
train_step,step_05,2,3837,0.114843,8.93470790378007e-07,,,,,221.46975469281537,849779.4487563326
train_step,step_05,2,3838,0.044404,8.70561282932417e-07,,,,,221.4684902905891,849996.065735281
train_step,step_05,2,3839,0.217017,8.476517754868271e-07,,,,,221.47015369562558,850223.9200375066
train_step,step_05,2,3840,0.062509,8.247422680412372e-07,,,,,221.4656700114936,850428.1728441353
train_step,step_05,2,3841,0.138121,8.018327605956474e-07,,,,,221.4672354920992,850655.6515251531
train_step,step_05,2,3842,0.072543,7.789232531500573e-07,,,,,221.46949267156043,850885.7908441352
train_step,step_05,2,3843,0.071699,7.560137457044674e-07,,,,,221.46875127267396,851104.411140886
train_step,step_05,2,3844,0.056524,7.331042382588776e-07,,,,,221.47022515369895,851331.5454908188
train_step,step_05,2,3845,0.072186,7.101947308132875e-07,,,,,221.47094116593536,851555.7687830215
train_step,step_05,2,3846,0.287449,6.872852233676977e-07,,,,,221.47103826026094,851777.6131489635
train_step,step_05,2,3847,0.21218,6.643757159221077e-07,,,,,221.47268940041172,852005.4361233839
train_step,step_05,2,3848,0.075146,6.414662084765177e-07,,,,,221.4716064848332,852222.7417536381
train_step,step_05,2,3849,0.164042,6.185567010309279e-07,,,,,221.47242711340624,852447.3719595006
train_step,step_05,2,3850,0.100047,5.956471935853379e-07,,,,,221.47115783311787,852663.9576575038
train_step,step_05,2,3851,0.052324,5.72737686139748e-07,,,,,221.4655487730535,852863.8283250291
train_step,step_05,2,3852,0.078481,5.498281786941581e-07,,,,,221.46516768106875,853083.8259074768
train_step,step_05,2,3853,0.207887,5.269186712485682e-07,,,,,221.46076543751474,853288.3292307443
train_step,step_05,2,3854,0.163491,5.040091638029783e-07,,,,,221.4607269035533,853509.6414862945
train_step,step_05,2,3855,0.105513,4.810996563573884e-07,,,,,221.46305934701235,853740.0937827326
train_step,step_05,2,3856,0.17236,4.581901489117984e-07,,,,,221.45990307576164,853949.3862601368
train_step,step_05,2,3857,0.094055,4.352806414662085e-07,,,,,221.45867993280365,854166.1285008236
train_step,step_05,2,3858,0.086694,4.123711340206186e-07,,,,,221.45963181423576,854391.2595393215
train_step,step_05,2,3859,0.156108,3.8946162657502866e-07,,,,,221.45730624163522,854603.7447864703
train_step,step_05,2,3860,0.021734,3.665521191294388e-07,,,,,221.45512784125467,854816.793467243
train_step,step_05,2,3861,0.093944,3.4364261168384884e-07,,,,,221.45669604131368,855044.3034155121
train_step,step_05,2,3862,1.261318,3.2073310423825885e-07,,,,,221.45511059239266,855259.6371078205
train_step,step_05,2,3863,0.05321,2.9782359679266897e-07,,,,,221.4557704617828,855483.641293867
train_step,step_05,2,3864,0.093899,2.7491408934707903e-07,,,,,221.4536919275791,855697.0656081656
train_step,step_05,2,3865,0.073574,2.5200458190148915e-07,,,,,221.45094228074865,855907.8919150935
train_step,step_05,2,3866,0.029095,2.290950744558992e-07,,,,,221.451578427483,856131.8022006493
