event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,step_10,1,2965,0.04614,1.3791044776119404e-05,,,,,5.807468466943198,17219.14400448658
train_step,step_10,1,2966,0.115015,1.373134328358209e-05,,,,,5.807216298552932,17224.203541507995
train_step,step_10,1,2967,0.040176,1.3671641791044776e-05,,,,,5.807122916842907,17229.733694272905
train_step,step_10,1,2968,0.035797,1.3611940298507464e-05,,,,,5.807019027484143,17235.232473572938
train_step,step_10,1,2969,0.016781,1.355223880597015e-05,,,,,5.806798968636402,17240.386137881476
train_step,step_10,1,2970,0.062139,1.3492537313432836e-05,,,,,5.8064839854643795,17245.257436829208
train_step,step_10,1,2971,0.138488,1.3432835820895525e-05,,,,,5.806274816254119,17250.442479090987
train_step,step_10,1,2972,0.033607,1.3373134328358211e-05,,,,,5.806245249556626,17256.16088168229
train_step,step_10,1,2973,0.002169,1.3313432835820897e-05,,,,,5.806279020683833,17262.067528493037
train_step,step_10,1,2974,0.015644,1.3253731343283583e-05,,,,,5.80630221959659,17267.94280108026
train_step,step_10,1,2975,0.004472,1.319402985074627e-05,,,,,5.806156669197671,17273.31609086307
train_step,step_10,1,2976,0.262426,1.3134328358208957e-05,,,,,5.806042843889686,17278.783503415703
train_step,step_10,1,2977,0.181568,1.3074626865671643e-05,,,,,5.805876401652474,17284.094047719416
train_step,step_10,1,2978,0.067749,1.3014925373134329e-05,,,,,5.805783817951959,17289.624209860936
train_step,step_10,1,2979,0.014422,1.2955223880597016e-05,,,,,5.805554385373663,17294.746514028142
train_step,step_10,1,2980,0.123564,1.2895522388059702e-05,,,,,5.805683062410512,17300.935525983325
train_step,step_10,1,2981,0.155097,1.2835820895522388e-05,,,,,5.805611686452808,17306.52843731582
train_step,step_10,1,2982,0.368574,1.2776119402985076e-05,,,,,5.805866509553068,17313.09393148725
train_step,step_10,1,2983,0.004958,1.2716417910447762e-05,,,,,5.805647875473285,17318.247612536812
train_step,step_10,1,2984,0.00334,1.2656716417910448e-05,,,,,5.805828917486752,17324.59348978047
train_step,step_10,1,2985,0.00924,1.2597014925373134e-05,,,,,5.805852181955772,17330.46876313798
train_step,step_10,1,2986,0.056734,1.2537313432835823e-05,,,,,5.805780869126671,17336.061675212237
train_step,step_10,1,2987,0.133364,1.2477611940298509e-05,,,,,5.805615074363499,17341.37222712377
train_step,step_10,1,2988,0.12422,1.2417910447761195e-05,,,,,5.805638387232255,17347.24750104998
train_step,step_10,1,2989,0.031468,1.2358208955223883e-05,,,,,5.805588210597027,17352.903161474514
train_step,step_10,1,2990,0.002606,1.2298507462686569e-05,,,,,5.805915806262067,17359.68826072358
train_step,step_10,1,2991,0.008457,1.2238805970149255e-05,,,,,5.805708231937568,17364.873321725267
train_step,step_10,1,2992,0.015801,1.217910447761194e-05,,,,,5.805679053770657,17370.591728881805
train_step,step_10,1,2993,0.464841,1.2119402985074628e-05,,,,,5.805681341719078,17376.4042557652
train_step,step_10,1,2994,0.000794,1.2059701492537314e-05,,,,,5.8056626708022465,17382.154036381926
train_step,step_10,1,2995,0.077415,1.2e-05,,,,,5.80568591301433,17388.02930947792
train_step,step_10,1,2996,0.067824,1.1940298507462686e-05,,,,,5.80588715757728,17394.43792410153
train_step,step_10,1,2997,0.139018,1.1880597014925374e-05,,,,,5.805920777154342,17400.344569131565
train_step,step_10,1,2998,0.201999,1.182089552238806e-05,,,,,5.805828798660527,17405.87473838426
train_step,step_10,1,2999,0.160874,1.1761194029850746e-05,,,,,5.806113482299774,17412.53433341702
train_step,step_10,1,3000,0.010693,1.1701492537313435e-05,,,,,5.806356144900862,17419.068434702585
train_step,step_10,1,3001,0.002745,1.1641791044776121e-05,,,,,5.80628502132642,17424.661349000584
train_step,step_10,1,3002,0.011778,1.1582089552238807e-05,,,,,5.806443859209097,17430.944465345707
train_step,step_10,1,3003,0.068913,1.1522388059701493e-05,,,,,5.806466778102799,17436.819734642708
train_step,step_10,1,3004,0.47985,1.1462686567164181e-05,,,,,5.806447907093324,17442.569512908347
train_step,step_10,1,3005,0.076048,1.1402985074626867e-05,,,,,5.806470809320972,17448.44478200952
train_step,step_10,1,3006,0.120506,1.1343283582089553e-05,,,,,5.806765049678551,17455.135739333724
train_step,step_10,1,3007,0.036784,1.128358208955224e-05,,,,,5.80640180285452,17459.85022118354
train_step,step_10,1,3008,0.002571,1.1223880597014926e-05,,,,,5.806341259908218,17465.47450980392
train_step,step_10,1,3009,0.002357,1.1164179104477612e-05,,,,,5.806416298273417,17471.50664150471
train_step,step_10,1,3010,0.009094,1.1104477611940298e-05,,,,,5.806366213624615,17477.16230301009
train_step,step_10,1,3011,0.392124,1.1044776119402986e-05,,,,,5.806243227473535,17482.598357922816
train_step,step_10,1,3012,0.005119,1.0985074626865672e-05,,,,,5.8064744604616285,17489.101074910424
train_step,step_10,1,3013,0.00138,1.0925373134328358e-05,,,,,5.806361932528113,17494.568502707207
train_step,step_10,1,3014,0.001798,1.0865671641791044e-05,,,,,5.806259888417021,17500.067303688902
train_step,step_10,1,3015,0.187088,1.0805970149253733e-05,,,,,5.806251560809123,17505.848455839507
train_step,step_10,1,3016,0.151199,1.074626865671642e-05,,,,,5.80619122909212,17511.472746941832
train_step,step_10,1,3017,0.128655,1.0686567164179105e-05,,,,,5.8061829298727226,17517.253899426003
train_step,step_10,1,3018,0.440086,1.0626865671641793e-05,,,,,5.806248700353504,17523.258577666875
epoch_end,step_10,1,3018,0.10057,1.0626865671641793e-05,0.8756473756105231,0.8890052356020942,0.8909683715752964,0.8890052356020942,5.806248700353504,17523.258577666875
train_step,step_10,2,3019,0.014931,1.0567164179104479e-05,,,,,5.8059909366814955,17528.286637841436
train_step,step_10,2,3020,0.055944,1.0507462686567165e-05,,,,,5.806200906030506,17534.726736212127
train_step,step_10,2,3021,0.045901,1.0447761194029851e-05,,,,,5.806119905272342,17540.288233827745
train_step,step_10,2,3022,0.018152,1.0388059701492539e-05,,,,,5.805997424928355,17545.724218133488
train_step,step_10,2,3023,0.119164,1.0328358208955225e-05,,,,,5.8059580651858,17551.411231056674
train_step,step_10,2,3024,0.000269,1.026865671641791e-05,,,,,5.805980990329141,17557.286514755324
train_step,step_10,2,3025,0.105278,1.0208955223880598e-05,,,,,5.806066138334509,17563.35006846189
train_step,step_10,2,3026,0.019513,1.0149253731343284e-05,,,,,5.806275664689535,17569.79016135053
train_step,step_10,2,3027,0.028855,1.008955223880597e-05,,,,,5.806298461666045,17575.665443463116
train_step,step_10,2,3028,0.024029,1.0029850746268656e-05,,,,,5.806766839378239,17582.889989637308
train_step,step_10,2,3029,0.000437,9.970149253731344e-06,,,,,5.806851613972569,17588.95353872291
train_step,step_10,2,3030,0.004521,9.910447761194031e-06,,,,,5.806698148378278,17594.295389586183
train_step,step_10,2,3031,0.022505,9.850746268656717e-06,,,,,5.8065758416497575,17599.731376040414
train_step,step_10,2,3032,0.00074,9.791044776119403e-06,,,,,5.807167694664073,17607.332450221467
train_step,step_10,2,3033,0.062582,9.73134328358209e-06,,,,,5.807355679702049,17613.709776536314
train_step,step_10,2,3034,0.00063,9.671641791044777e-06,,,,,5.807367724320523,17619.553675588468
train_step,step_10,2,3035,0.000756,9.611940298507465e-06,,,,,5.807369422273686,17625.366196600637
train_step,step_10,2,3036,0.000517,9.552238805970149e-06,,,,,5.807371119103725,17631.17871759891
train_step,step_10,2,3037,0.001219,9.492537313432837e-06,,,,,5.807383146671075,17637.022616440056
train_step,step_10,2,3038,0.014648,9.432835820895523e-06,,,,,5.80733319562074,17642.678248295808
train_step,step_10,2,3039,0.024467,9.37313432835821e-06,,,,,5.807138727130054,17647.894591748234
train_step,step_10,2,3040,0.000329,9.313432835820896e-06,,,,,5.807377895214896,17654.428801453283
train_step,step_10,2,3041,0.065822,9.253731343283582e-06,,,,,5.807513723224235,17660.6492323249
train_step,step_10,2,3042,0.129359,9.194029850746268e-06,,,,,5.807649461567026,17666.869662086894
train_step,step_10,2,3043,0.019931,9.134328358208956e-06,,,,,5.807867601567334,17673.341111569396
train_step,step_10,2,3044,0.056442,9.074626865671644e-06,,,,,5.807972209623552,17679.467406094092
train_step,step_10,2,3045,0.000467,9.01492537313433e-06,,,,,5.808097357899509,17685.656454804004
train_step,step_10,2,3046,0.193451,8.955223880597016e-06,,,,,5.8080370019366265,17691.280707898964
train_step,step_10,2,3047,0.00267,8.895522388059702e-06,,,,,5.808182642006837,17697.532510194833
train_step,step_10,2,3048,0.014696,8.83582089552239e-06,,,,,5.808122297714639,17703.156763434217
train_step,step_10,2,3049,0.075957,8.776119402985075e-06,,,,,5.808278104803853,17709.43994154695
train_step,step_10,2,3050,0.076197,8.716417910447761e-06,,,,,5.808372083453356,17715.534854532736
train_step,step_10,2,3051,0.000435,8.656716417910447e-06,,,,,5.808466000246822,17721.629766753056
train_step,step_10,2,3052,0.00092,8.597014925373135e-06,,,,,5.8082925525352636,17726.908870337626
train_step,step_10,2,3053,0.003077,8.537313432835822e-06,,,,,5.808078108941419,17732.062466598152
train_step,step_10,2,3054,0.000795,8.477611940298508e-06,,,,,5.807802161673448,17737.027801750708
train_step,step_10,2,3055,0.000686,8.417910447761194e-06,,,,,5.807875600838092,17743.05996056037
train_step,step_10,2,3056,0.002372,8.35820895522388e-06,,,,,5.808257012608321,17750.033430531028
train_step,step_10,2,3057,0.001398,8.298507462686568e-06,,,,,5.80848421398366,17756.53624214805
train_step,step_10,2,3058,0.000352,8.238805970149254e-06,,,,,5.808536835624872,17762.505643340857
train_step,step_10,2,3059,0.023372,8.179104477611942e-06,,,,,5.8087022524925125,17768.820190374594
train_step,step_10,2,3060,0.002927,8.119402985074628e-06,,,,,5.808888068577991,17775.19748984865
train_step,step_10,2,3061,0.000977,8.059701492537314e-06,,,,,5.809084013284678,17781.606164664398
train_step,step_10,2,3062,0.006613,8.000000000000001e-06,,,,,5.809064639094971,17787.3559249088
train_step,step_10,2,3063,0.000324,7.940298507462687e-06,,,,,5.8091067404220444,17793.293945912723
train_step,step_10,2,3064,0.000793,7.880597014925373e-06,,,,,5.808903043460451,17798.47892516282
train_step,step_10,2,3065,0.000634,7.82089552238806e-06,,,,,5.808924695958397,17804.354193112486
train_step,step_10,2,3066,0.049366,7.761194029850747e-06,,,,,5.809089606615089,17810.668733881863
train_step,step_10,2,3067,0.04901,7.701492537313433e-06,,,,,5.8094385562875965,17817.548052134058
train_step,step_10,2,3068,0.000664,7.64179104477612e-06,,,,,5.809695234199223,17824.144978523218
train_step,step_10,2,3069,0.031659,7.582089552238806e-06,,,,,5.809553020079336,17829.51821862348
train_step,step_10,2,3070,0.198994,7.522388059701493e-06,,,,,5.809574424594252,17835.393483504355
train_step,step_10,2,3071,0.000201,7.46268656716418e-06,,,,,5.809544730066615,17841.111866034575
train_step,step_10,2,3072,0.000836,7.402985074626866e-06,,,,,5.809596764309352,17847.08125995833
train_step,step_10,2,3073,0.000978,7.343283582089553e-06,,,,,5.809393506228303,17852.266244639573
train_step,step_10,2,3074,0.000219,7.283582089552239e-06,,,,,5.809312864900176,17857.82774670314
train_step,step_10,2,3075,0.015428,7.223880597014926e-06,,,,,5.809160850577528,17863.169615525898
train_step,step_10,2,3076,0.036898,7.164179104477612e-06,,,,,5.809049736831368,17868.636990493287
train_step,step_10,2,3077,0.130361,7.1044776119402994e-06,,,,,5.808989680629767,17874.261247297793
train_step,step_10,2,3078,0.14264,7.044776119402985e-06,,,,,5.808970438328236,17880.01100917431
train_step,step_10,2,3079,0.000244,6.985074626865672e-06,,,,,5.808961398932051,17885.792147311786
train_step,step_10,2,3080,0.017783,6.925373134328359e-06,,,,,5.808799559920134,17891.102644554012
train_step,step_10,2,3081,0.064839,6.865671641791045e-06,,,,,5.8086581938164485,17896.475895148476
train_step,step_10,2,3082,0.013591,6.805970149253732e-06,,,,,5.808883414097814,17902.97868224946
train_step,step_10,2,3083,0.000348,6.746268656716418e-06,,,,,5.809027071036027,17909.230460004073
train_step,step_10,2,3084,0.000973,6.6865671641791055e-06,,,,,5.809150286900256,17915.41948480039
train_step,step_10,2,3085,0.047097,6.6268656716417915e-06,,,,,5.808968308856434,17920.6672328221
train_step,step_10,2,3086,0.041028,6.567164179104478e-06,,,,,5.8092236365854655,17927.264142502747
train_step,step_10,2,3087,0.022821,6.507462686567164e-06,,,,,5.809173882993861,17932.91977680205
train_step,step_10,2,3088,0.017811,6.447761194029851e-06,,,,,5.808992074781549,17938.167526925423
train_step,step_10,2,3089,0.43041,6.388059701492538e-06,,,,,5.808708812416203,17943.10152155365
train_step,step_10,2,3090,0.001985,6.328358208955224e-06,,,,,5.808669428536615,17948.78853417814
train_step,step_10,2,3091,0.047872,6.2686567164179116e-06,,,,,5.808599618336108,17954.38142027691
train_step,step_10,2,3092,0.003816,6.2089552238805975e-06,,,,,5.808387790721273,17959.535048910177
train_step,step_10,2,3093,0.031133,6.149253731343284e-06,,,,,5.808368837492392,17965.284814363968
train_step,step_10,2,3094,0.439107,6.08955223880597e-06,,,,,5.808055814708149,17970.124690707013
train_step,step_10,2,3095,0.17118,6.029850746268657e-06,,,,,5.807986294148656,17975.71758039009
train_step,step_10,2,3096,0.052343,5.970149253731343e-06,,,,,5.807916818679314,17981.310470631157
train_step,step_10,2,3097,0.10449,5.91044776119403e-06,,,,,5.808070267860761,17987.593619564777
train_step,step_10,2,3098,0.019037,5.850746268656718e-06,,,,,5.808041320640065,17993.31201134292
train_step,step_10,2,3099,0.040841,5.791044776119404e-06,,,,,5.807799781314543,17998.371522293768
train_step,step_10,2,3100,0.053547,5.7313432835820904e-06,,,,,5.807507793206753,18003.274158940934
train_step,step_10,2,3101,0.000171,5.671641791044776e-06,,,,,5.807620705006273,18009.431806224453
train_step,step_10,2,3102,0.051095,5.611940298507463e-06,,,,,5.807774001699236,18015.71495327103
train_step,step_10,2,3103,0.000292,5.552238805970149e-06,,,,,5.808169868554095,18022.751102123355
train_step,step_10,2,3104,0.023994,5.492537313432836e-06,,,,,5.8081611612016335,18028.53224436987
train_step,step_10,2,3105,0.000385,5.432835820895522e-06,,,,,5.8079705751586435,18033.74863586759
train_step,step_10,2,3106,0.017244,5.37313432835821e-06,,,,,5.807850822255444,18039.18465392541
train_step,step_10,2,3107,0.152526,5.3134328358208965e-06,,,,,5.807660459667972,18044.40104818839
train_step,step_10,2,3108,0.00052,5.2537313432835825e-06,,,,,5.807540884312538,18049.83706844337
train_step,step_10,2,3109,0.000411,5.194029850746269e-06,,,,,5.807663585355024,18056.02608686877
train_step,step_10,2,3110,0.191121,5.134328358208955e-06,,,,,5.807675235059118,18061.869981033855
train_step,step_10,2,3111,0.01059,5.074626865671642e-06,,,,,5.8074650046391545,18067.02362943241
train_step,step_10,2,3112,0.00114,5.014925373134328e-06,,,,,5.807446465298222,18072.773400008067
train_step,step_10,2,3113,0.000309,4.955223880597016e-06,,,,,5.8077403749244105,18079.49578713969
train_step,step_10,2,3114,0.000314,4.895522388059702e-06,,,,,5.807631080482006,18084.963184620967
train_step,step_10,2,3115,0.048202,4.8358208955223885e-06,,,,,5.80763264977237,18090.775704040934
train_step,step_10,2,3116,0.000533,4.7761194029850745e-06,,,,,5.807795319988723,18097.09021708486
train_step,step_10,2,3117,0.000243,4.716417910447761e-06,,,,,5.808179329226557,18104.094969199177
train_step,step_10,2,3118,0.16367,4.656716417910448e-06,,,,,5.80803984705172,18109.468243107265
train_step,step_10,2,3119,0.050696,4.597014925373134e-06,,,,,5.8081519333682055,18115.625880175434
train_step,step_10,2,3120,0.172359,4.537313432835822e-06,,,,,5.808253891637505,18121.752141909015
train_step,step_10,2,3121,0.000258,4.477611940298508e-06,,,,,5.808456311070007,18128.19214684949
train_step,step_10,2,3122,0.024091,4.417910447761195e-06,,,,,5.808357117015717,18133.690919323068
train_step,step_10,2,3123,0.000535,4.358208955223881e-06,,,,,5.808077154912598,18138.624954792045
train_step,step_10,2,3124,0.145442,4.298507462686567e-06,,,,,5.80805849033865,18144.374723817942
train_step,step_10,2,3125,0.194203,4.238805970149254e-06,,,,,5.808280791936067,18150.87747480021
train_step,step_10,2,3126,0.010541,4.17910447761194e-06,,,,,5.808101489421494,18156.12525593159
train_step,step_10,2,3127,0.000395,4.119402985074627e-06,,,,,5.8079022354216,18161.310290163343
train_step,step_10,2,3128,0.019959,4.059701492537314e-06,,,,,5.807723169508526,18166.558074222667
train_step,step_10,2,3129,0.000841,4.000000000000001e-06,,,,,5.807744755945935,18172.43334135483
train_step,step_10,2,3130,0.013104,3.940298507462687e-06,,,,,5.80764604466541,18177.932119802732
train_step,step_10,2,3131,0.015278,3.8805970149253735e-06,,,,,5.807467233155638,18183.1799070103
train_step,step_10,2,3132,0.176239,3.82089552238806e-06,,,,,5.80763913931963,18189.52578434908
train_step,step_10,2,3133,0.000458,3.7611940298507467e-06,,,,,5.8073502904065695,18194.42845984378
train_step,step_10,2,3134,0.021254,3.701492537313433e-06,,,,,5.807211788731831,18199.801745885557
train_step,step_10,2,3135,0.000303,3.6417910447761195e-06,,,,,5.807083383371363,18205.206406869223
train_step,step_10,2,3136,0.059629,3.582089552238806e-06,,,,,5.807185161471048,18211.332666373204
train_step,step_10,2,3137,0.000634,3.5223880597014927e-06,,,,,5.807616914029683,18218.494259311115
train_step,step_10,2,3138,0.000442,3.4626865671641795e-06,,,,,5.807618476304739,18224.306778644273
