event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,step_10,1,4500,0.0317,1.5256916996047434e-05,,,,,5.841430480539006,26286.437162425525
train_step,step_10,1,4501,0.013766,1.5217391304347828e-05,,,,,5.841493625786339,26292.562809664312
train_step,step_10,1,4502,0.102452,1.5177865612648221e-05,,,,,5.841556742917571,26298.688456614902
train_step,step_10,1,4503,0.154353,1.5138339920948617e-05,,,,,5.841494630237605,26304.250319959938
train_step,step_10,1,4504,0.045706,1.5098814229249013e-05,,,,,5.841488178025035,26310.062753824757
train_step,step_10,1,4505,0.013449,1.5059288537549408e-05,,,,,5.8415443016853,26316.157079092274
train_step,step_10,1,4506,0.357527,1.5019762845849804e-05,,,,,5.841558694322416,26322.063476616804
train_step,step_10,1,4507,0.022799,1.4980237154150198e-05,,,,,5.841434091288153,26327.343449435702
train_step,step_10,1,4508,0.01143,1.4940711462450595e-05,,,,,5.841260908231893,26332.404174309377
train_step,step_10,1,4509,0.060263,1.4901185770750989e-05,,,,,5.841157265907197,26337.77811197555
train_step,step_10,1,4510,0.304307,1.4861660079051385e-05,,,,,5.841206455914217,26343.84111617312
train_step,step_10,1,4511,0.006588,1.4822134387351782e-05,,,,,5.8412486807754265,26349.872798977947
train_step,step_10,1,4512,0.018309,1.4782608695652174e-05,,,,,5.841249236408063,26355.71655467318
train_step,step_10,1,4513,0.00168,1.4743083003952569e-05,,,,,5.841298373216368,26361.77955832547
train_step,step_10,1,4514,0.057738,1.4703557312252965e-05,,,,,5.841347488204274,26367.842561754092
train_step,step_10,1,4515,0.100838,1.4664031620553361e-05,,,,,5.8413410844108995,26373.654996115212
train_step,step_10,1,4516,0.001535,1.4624505928853756e-05,,,,,5.841348554624647,26379.530072684905
train_step,step_10,1,4517,0.001467,1.4584980237154152e-05,,,,,5.8413282853497535,26385.279864924836
train_step,step_10,1,4518,0.014293,1.4545454545454546e-05,,,,,5.841245632521768,26390.747767733348
train_step,step_10,1,4519,0.001316,1.4505928853754943e-05,,,,,5.841038258940948,26395.651892154143
train_step,step_10,1,4520,0.249895,1.4466403162055339e-05,,,,,5.840893342203005,26400.83790675758
train_step,step_10,1,4521,0.014175,1.4426877470355733e-05,,,,,5.840831624452696,26406.39977415064
train_step,step_10,1,4522,0.128072,1.4387351778656126e-05,,,,,5.840936166675902,26412.713345708427
train_step,step_10,1,4523,0.010326,1.4347826086956522e-05,,,,,5.841019888094842,26418.93295385297
train_step,step_10,1,4524,0.00336,1.4308300395256918e-05,,,,,5.840958183328718,26424.49482137912
train_step,step_10,1,4525,0.131611,1.4268774703557313e-05,,,,,5.840861897115012,26429.900084445428
train_step,step_10,1,4526,0.002079,1.4229249011857709e-05,,,,,5.840862536677186,26435.74384100094
train_step,step_10,1,4527,0.264218,1.4189723320158104e-05,,,,,5.84080090773233,26441.30570930426
train_step,step_10,1,4528,0.03384,1.41501976284585e-05,,,,,5.840690885949864,26446.648331580986
train_step,step_10,1,4529,0.194386,1.4110671936758896e-05,,,,,5.840636237897649,26452.241521438453
train_step,step_10,1,4530,0.137054,1.407114624505929e-05,,,,,5.84049173073732,26457.427540240056
train_step,step_10,1,4531,0.329239,1.4031620553359683e-05,,,,,5.840326549798153,26462.51959713543
train_step,step_10,1,4532,0.043417,1.399209486166008e-05,,,,,5.840396417316304,26468.67656327749
train_step,step_10,1,4533,0.025161,1.3952569169960476e-05,,,,,5.84030733513902,26474.113150185178
train_step,step_10,1,4534,0.01733,1.391304347826087e-05,,,,,5.840252832274109,26479.706341530808
train_step,step_10,1,4535,0.005764,1.3873517786561266e-05,,,,,5.840177634123433,26485.205570749768
train_step,step_10,1,4536,0.198179,1.383399209486166e-05,,,,,5.839985085344971,26490.172347124786
train_step,step_10,1,4537,0.010108,1.3794466403162057e-05,,,,,5.839985917048655,26496.01610564975
train_step,step_10,1,4538,0.001661,1.3754940711462453e-05,,,,,5.840048865330462,26502.141750869636
train_step,step_10,1,4539,0.02961,1.3715415019762848e-05,,,,,5.839966878277671,26507.60966050235
train_step,step_10,1,4540,0.043994,1.3675889328063244e-05,,,,,5.83994701694354,26513.359456923674
train_step,step_10,1,4541,0.047066,1.3636363636363637e-05,,,,,5.840072007945705,26519.766988081446
train_step,step_10,1,4542,0.015353,1.3596837944664033e-05,,,,,5.839996965852044,26525.266218899982
train_step,step_10,1,4543,0.031999,1.3557312252964427e-05,,,,,5.840004688103249,26531.14129805306
train_step,step_10,1,4544,0.001273,1.3517786561264823e-05,,,,,5.84009511993383,26537.39222497932
train_step,step_10,1,4545,0.014613,1.3478260869565218e-05,,,,,5.840075252218976,26543.142021335247
train_step,step_10,1,4546,0.535988,1.3438735177865614e-05,,,,,5.839972716750262,26548.515970346692
train_step,step_10,1,4547,0.005429,1.3399209486166009e-05,,,,,5.839932220201686,26554.17180525707
train_step,step_10,1,4548,0.004785,1.3359683794466405e-05,,,,,5.840077681670431,26560.67329623712
train_step,step_10,1,4549,0.045788,1.3320158102766801e-05,,,,,5.840126686863123,26566.73629854035
train_step,step_10,1,4550,0.008677,1.3280632411067195e-05,,,,,5.839982928575362,26571.9223250179
train_step,step_10,1,4551,0.226809,1.3241106719367588e-05,,,,,5.839983758189726,26577.766083521445
train_step,step_10,1,4552,0.05798,1.3201581027667984e-05,,,,,5.839881378323334,26583.140034127813
train_step,step_10,1,4553,0.043595,1.316205533596838e-05,,,,,5.839834076275384,26588.764549281823
train_step,step_10,1,4554,0.401794,1.3122529644268775e-05,,,,,5.839697386519945,26593.98189821183
train_step,step_10,1,4555,0.046785,1.3083003952569171e-05,,,,,5.839602013312064,26599.38717063645
train_step,step_10,1,4556,0.008077,1.3043478260869566e-05,,,,,5.839472309299896,26604.635841170326
train_step,step_10,1,4557,0.013961,1.3003952569169962e-05,,,,,5.839418265794249,26610.22903722439
train_step,step_10,1,4558,0.113418,1.2964426877470358e-05,,,,,5.8395429058325545,26616.636564784785
train_step,step_10,1,4559,0.171982,1.2924901185770753e-05,,,,,5.8393239901071725,26621.4780708986
train_step,step_10,1,4560,0.05936,1.2885375494071149e-05,,,,,5.8393112258915325,26627.25919006539
train_step,step_10,1,4561,0.091713,1.2845849802371542e-05,,,,,5.839188595286491,26632.539183101686
train_step,step_10,1,4562,0.002414,1.2806324110671938e-05,,,,,5.839148404459823,26638.19502114571
train_step,step_10,1,4563,0.785676,1.2766798418972332e-05,,,,,5.839080775355554,26643.725577947393
train_step,step_10,1,4564,0.119023,1.2727272727272728e-05,,,,,5.839061213285754,26649.475377436178
train_step,step_10,1,4565,0.002227,1.2687747035573123e-05,,,,,5.839158296284099,26655.757622536912
train_step,step_10,1,4566,0.052604,1.2648221343873519e-05,,,,,5.839234758272513,26661.945906272293
train_step,step_10,1,4567,0.002281,1.2608695652173915e-05,,,,,5.839290612827124,26668.040228781476
train_step,step_10,1,4568,0.086816,1.256916996047431e-05,,,,,5.839456146124733,26674.63567549778
train_step,step_10,1,4569,0.351717,1.2529644268774706e-05,,,,,5.839354263778448,26680.00963120373
train_step,step_10,1,4570,0.109223,1.2490118577075099e-05,,,,,5.839204451998465,26685.164345632984
train_step,step_10,1,4571,0.199887,1.2450592885375495e-05,,,,,5.839267116154141,26691.289987940578
train_step,step_10,1,4572,0.003849,1.241106719367589e-05,,,,,5.839233846659725,26696.97714692826
train_step,step_10,1,4573,0.033157,1.2371541501976286e-05,,,,,5.839310174784943,26703.165429291545
train_step,step_10,1,4574,0.059691,1.233201581027668e-05,,,,,5.839407011777595,26709.447671870723
train_step,step_10,1,4575,0.001369,1.2292490118577076e-05,,,,,5.839318965989375,26714.88426940139
train_step,step_10,1,4576,0.38501,1.2252964426877473e-05,,,,,5.839114603296282,26719.788424683786
train_step,step_10,1,4577,0.001789,1.2213438735177867e-05,,,,,5.839033503038266,26725.25634340614
train_step,step_10,1,4578,0.03027,1.2173913043478263e-05,,,,,5.838877182420228,26730.379741119807
train_step,step_10,1,4579,0.038314,1.2134387351778658e-05,,,,,5.839035567715459,26736.943864569086
train_step,step_10,1,4580,0.235576,1.2094861660079052e-05,,,,,5.839214399037147,26743.60194759013
train_step,step_10,1,4581,0.154879,1.2055335968379447e-05,,,,,5.839181206585352,26749.2891073675
train_step,step_10,1,4582,0.025291,1.2015810276679843e-05,,,,,5.8390933449991795,26754.72570678624
train_step,step_10,1,4583,0.409743,1.1976284584980237e-05,,,,,5.83910803127221,26760.63210732054
train_step,step_10,1,4584,0.007725,1.1936758893280634e-05,,,,,5.8390748838480455,26766.31926755944
train_step,step_10,1,4585,0.376294,1.1897233201581028e-05,,,,,5.838884638504837,26771.286067544675
train_step,step_10,1,4586,0.003221,1.1857707509881424e-05,,,,,5.839124733650221,26778.226028519915
train_step,step_10,1,4587,0.016859,1.181818181818182e-05,,,,,5.839071120336484,26783.81922898345
train_step,step_10,1,4588,0.104426,1.1778656126482215e-05,,,,,5.839160886898585,26790.07014909071
train_step,step_10,1,4589,0.074309,1.1739130434782611e-05,,,,,5.839271089271089,26796.41502866503
train_step,step_10,1,4590,0.00696,1.1699604743083004e-05,,,,,5.839394890550794,26802.822547628148
train_step,step_10,1,4591,0.031035,1.16600790513834e-05,,,,,5.839259400753152,26808.03990885772
train_step,step_10,1,4592,0.113006,1.1620553359683795e-05,,,,,5.839130790636766,26813.28859060403
train_step,step_10,1,4593,0.032448,1.158102766798419e-05,,,,,5.839002236648301,26818.537272925645
train_step,step_10,1,4594,0.009354,1.1541501976284585e-05,,,,,5.8389419143714205,26824.099154622305
train_step,step_10,1,4595,0.012579,1.1501976284584981e-05,,,,,5.838888434483887,26829.69235645346
train_step,step_10,1,4596,0.011611,1.1462450592885378e-05,,,,,5.838923567573461,26835.692716567628
train_step,step_10,1,4597,0.006095,1.1422924901185772e-05,,,,,5.838917806725895,26841.50515751894
train_step,step_10,1,4598,0.167172,1.1383399209486168e-05,,,,,5.839027845893956,26847.85003542041
train_step,step_10,1,4599,0.241222,1.1343873517786561e-05,,,,,5.838899482429856,26853.098719694906
train_step,step_10,1,4600,0.094839,1.1304347826086957e-05,,,,,5.838989051691269,26859.349637779836
train_step,step_10,1,4601,0.023794,1.1264822134387352e-05,,,,,5.838915209933018,26864.848880901816
train_step,step_10,1,4602,0.129221,1.1225296442687748e-05,,,,,5.8389707083356015,26870.943199760437
train_step,step_10,1,4603,0.205244,1.1185770750988142e-05,,,,,5.838794839692994,26875.972647106853
train_step,step_10,1,4604,0.187071,1.1146245059288539e-05,,,,,5.838632653061224,26881.064734693875
train_step,step_10,1,4605,0.090605,1.1106719367588935e-05,,,,,5.83871538168562,26887.28433266228
train_step,step_10,1,4606,0.025545,1.106719367588933e-05,,,,,5.8387640755045425,26893.347331773923
train_step,step_10,1,4607,0.264507,1.1027667984189725e-05,,,,,5.838683580790776,26898.815256703107
train_step,step_10,1,4608,0.001426,1.098814229249012e-05,,,,,5.838854602794846,26905.44200967865
train_step,step_10,1,4609,0.000761,1.0948616600790514e-05,,,,,5.838842076651264,26911.223131285675
train_step,step_10,1,4610,0.00533,1.0909090909090909e-05,,,,,5.839108103701288,26918.28835806294
train_step,step_10,1,4611,0.236734,1.0869565217391305e-05,,,,,5.839231375319241,26924.69587159702
train_step,step_10,1,4612,0.144185,1.08300395256917e-05,,,,,5.839218775465856,26930.476992448526
train_step,step_10,1,4613,0.044378,1.0790513833992096e-05,,,,,5.8392537070229755,26936.477350496985
train_step,step_10,1,4614,0.004294,1.0750988142292492e-05,,,,,5.839247895737171,26942.289790931307
train_step,step_10,1,4615,0.347441,1.0711462450592886e-05,,,,,5.839343884032792,26948.572024811336
train_step,step_10,1,4616,0.068878,1.0671936758893283e-05,,,,,5.839385550670357,26954.603701894368
train_step,step_10,1,4617,0.442855,1.0632411067193677e-05,,,,,5.839327268163284,26960.173997109883
epoch_end,step_10,1,4617,0.101093,1.0632411067193677e-05,0.8902500689528363,0.9057591623036649,0.9057591623036649,0.9057591623036649,5.839327268163284,26960.173997109883
train_step,step_10,2,4618,0.01329,1.0592885375494073e-05,,,,,5.839301096784259,26965.892464949706
train_step,step_10,2,4619,0.001262,1.0553359683794466e-05,,,,,5.839173216332233,26971.141086238582
train_step,step_10,2,4620,0.001674,1.0513833992094862e-05,,,,,5.839153869622699,26976.890877656868
train_step,step_10,2,4621,0.01675,1.0474308300395257e-05,,,,,5.839324327072332,26983.51771540125
train_step,step_10,2,4622,0.04972,1.0434782608695653e-05,,,,,5.839433718038208,26989.8626447726
train_step,step_10,2,4623,0.000508,1.0395256916996047e-05,,,,,5.839448204836338,26995.76905095839
train_step,step_10,2,4624,0.005276,1.0355731225296444e-05,,,,,5.839340753134674,27001.111642494732
train_step,step_10,2,4625,0.000621,1.031620553359684e-05,,,,,5.839294300904134,27006.73614168162
train_step,step_10,2,4626,0.014217,1.0276679841897234e-05,,,,,5.839342663876983,27012.799163094922
train_step,step_10,2,4627,0.07053,1.023715415019763e-05,,,,,5.839336849017391,27018.611600403467
train_step,step_10,2,4628,0.01075,1.0197628458498025e-05,,,,,5.839398718113583,27024.73726742966
train_step,step_10,2,4629,0.011862,1.015810276679842e-05,,,,,5.8398597944283175,27032.710988408682
train_step,step_10,2,4630,0.001348,1.0118577075098814e-05,,,,,5.840077123431316,27039.557081486993
train_step,step_10,2,4631,0.02371,1.007905138339921e-05,,,,,5.840037335894539,27045.21290252761
train_step,step_10,2,4632,0.000985,1.0039525691699605e-05,,,,,5.8399367050088244,27050.586817600873
train_step,step_10,2,4633,0.001349,1e-05,,,,,5.839910486711603,27056.305284934857
train_step,step_10,2,4634,0.084174,9.960474308300397e-06,,,,,5.839830204876202,27061.77316939632
train_step,step_10,2,4635,0.148728,9.920948616600791e-06,,,,,5.839749957763136,27067.241054232134
train_step,step_10,2,4636,0.001503,9.881422924901186e-06,,,,,5.8397170404102505,27072.92819934192
train_step,step_10,2,4637,0.000255,9.841897233201582e-06,,,,,5.839907051520208,27079.648997899203
train_step,step_10,2,4638,0.000458,9.802371541501977e-06,,,,,5.8398606074113095,27085.273497173654
train_step,step_10,2,4639,0.000495,9.762845849802373e-06,,,,,5.8397061504493495,27090.396831934533
train_step,step_10,2,4640,0.005819,9.723320158102767e-06,,,,,5.839585513214298,27095.676781314345
train_step,step_10,2,4641,0.001911,9.683794466403162e-06,,,,,5.839431182382042,27100.800117435057
train_step,step_10,2,4642,0.015269,9.644268774703558e-06,,,,,5.839553573235987,27107.207686961454
train_step,step_10,2,4643,0.000396,9.604743083003954e-06,,,,,5.8395747178390485,27113.1454149267
train_step,step_10,2,4644,0.034239,9.565217391304349e-06,,,,,5.839582363772485,27119.02049735942
train_step,step_10,2,4645,0.000383,9.525691699604745e-06,,,,,5.839751845982669,27125.6473245895
train_step,step_10,2,4646,0.111134,9.48616600790514e-06,,,,,5.839651580629285,27131.02124360366
train_step,step_10,2,4647,0.001502,9.446640316205534e-06,,,,,5.839477214055096,27136.05061371403
train_step,step_10,2,4648,0.000376,9.40711462450593e-06,,,,,5.839505091279121,27142.019664265354
train_step,step_10,2,4649,0.018179,9.367588932806325e-06,,,,,5.839485793980717,27147.769456216356
train_step,step_10,2,4650,0.119523,9.32806324110672e-06,,,,,5.839473241049476,27153.550570880067
train_step,step_10,2,4651,0.02545,9.288537549407115e-06,,,,,5.839507835702789,27159.550943853672
train_step,step_10,2,4652,0.000555,9.24901185770751e-06,,,,,5.839522216012766,27165.45734889139
train_step,step_10,2,4653,0.005078,9.209486166007906e-06,,,,,5.839422151315037,27170.831270068866
train_step,step_10,2,4654,0.001781,9.169960474308302e-06,,,,,5.839362511189033,27176.39312707376
train_step,step_10,2,4655,0.018572,9.130434782608697e-06,,,,,5.839275981563099,27181.829694176227
train_step,step_10,2,4656,0.00545,9.090909090909091e-06,,,,,5.839256762665913,27187.579486972492
train_step,step_10,2,4657,0.040513,9.051383399209487e-06,,,,,5.839136663550334,27192.859442153906
train_step,step_10,2,4658,0.000231,9.011857707509882e-06,,,,,5.839171278520083,27198.859815346546
train_step,step_10,2,4659,0.021881,8.972332015810278e-06,,,,,5.839091587503278,27204.32770617777
train_step,step_10,2,4660,0.020278,8.932806324110672e-06,,,,,5.83901865232734,27209.826919845404
train_step,step_10,2,4661,0.019187,8.893280632411067e-06,,,,,5.838771025556594,27214.511750119284
train_step,step_10,2,4662,0.003752,8.853754940711463e-06,,,,,5.83877209602322,27220.35551166025
train_step,step_10,2,4663,0.022264,8.81422924901186e-06,,,,,5.83880003492957,27226.324562876587
train_step,step_10,2,4664,0.053365,8.774703557312254e-06,,,,,5.8385996252593975,27231.22865220983
train_step,step_10,2,4665,0.009294,8.735177865612648e-06,,,,,5.838735018632289,27237.69886191963
train_step,step_10,2,4666,0.020387,8.695652173913044e-06,,,,,5.838662254056268,27243.198077426547
train_step,step_10,2,4667,0.028494,8.656126482213439e-06,,,,,5.83876401855046,27249.511674575
train_step,step_10,2,4668,0.000195,8.616600790513835e-06,,,,,5.838765089142528,27255.35543611732
train_step,step_10,2,4669,0.064475,8.57707509881423e-06,,,,,5.838826536430905,27261.481098595897
train_step,step_10,2,4670,0.028876,8.537549407114624e-06,,,,,5.838700157617627,27266.729736074318
train_step,step_10,2,4671,0.000168,8.49802371541502e-06,,,,,5.838835355100016,27273.199943672174
train_step,step_10,2,4672,0.000389,8.458498023715416e-06,,,,,5.838997311593668,27279.795439765618
train_step,step_10,2,4673,0.058341,8.418972332015811e-06,,,,,5.839005033815713,27285.670523020828
