event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,step_09,2,1955,5e-06,3.7656903765690376e-06,,,,,127.6114569961489,249480.3984274711
train_step,step_09,2,1956,6e-06,3.6820083682008374e-06,,,,,127.61258660508084,249610.21939953812
train_step,step_09,2,1957,5e-06,3.5983263598326363e-06,,,,,127.60941908181584,249731.6331431136
train_step,step_09,2,1958,6e-06,3.514644351464435e-06,,,,,127.60083952832608,249842.44379646247
train_step,step_09,2,1959,6e-06,3.4309623430962345e-06,,,,,127.60623238534461,249980.6092428901
train_step,step_09,2,1960,6e-06,3.3472803347280334e-06,,,,,127.60909090909091,250113.81818181818
train_step,step_09,2,1961,4e-06,3.263598326359833e-06,,,,,127.59622152546712,250216.190411441
train_step,step_09,2,1962,1.1e-05,3.179916317991632e-06,,,,,127.58937707853671,250330.35782808904
train_step,step_09,2,1963,6e-06,3.096234309623431e-06,,,,,127.59217591408847,250463.44131935568
train_step,step_09,2,1964,6e-06,3.0125523012552303e-06,,,,,127.58433427038078,250575.63250702785
train_step,step_09,2,1965,7e-06,2.9288702928870293e-06,,,,,127.57796934865901,250690.70977011495
train_step,step_09,2,1966,4e-06,2.845188284518829e-06,,,,,127.57537656369671,250813.19032422773
train_step,step_09,2,1967,6e-06,2.761506276150628e-06,,,,,127.57873500893085,250947.37176256697
train_step,step_09,2,1968,1.6e-05,2.677824267782427e-06,,,,,127.58994835501147,251097.01836266258
train_step,step_09,2,1969,5e-06,2.594142259414226e-06,,,,,127.58786324241652,251220.50272431812
train_step,step_09,2,1970,5e-06,2.510460251046025e-06,,,,,127.58745222929936,251347.28089171974
train_step,step_09,2,1971,4e-06,2.4267782426778244e-06,,,,,127.57701489686784,251454.2963617265
train_step,step_09,2,1972,8e-06,2.3430962343096237e-06,,,,,127.57490773733774,251577.71805803003
train_step,step_09,2,1973,5e-06,2.2594142259414227e-06,,,,,127.5747106334266,251704.9040797507
train_step,step_09,2,1974,5e-06,2.175732217573222e-06,,,,,127.58142639206713,251845.73569794052
train_step,step_09,2,1975,7e-06,2.092050209205021e-06,,,,,127.5744917407878,251959.62118805593
train_step,step_09,2,1976,1.2e-05,2.0083682008368202e-06,,,,,127.57599377698756,252090.16370332742
train_step,step_09,2,1977,7.2e-05,1.9246861924686196e-06,,,,,127.56857705001269,252203.0768278751
train_step,step_09,2,1978,6e-06,1.8410041841004187e-06,,,,,127.55821809185485,252310.1553856889
train_step,step_09,2,1979,8e-06,1.7573221757322176e-06,,,,,127.57340540197819,252467.76929051484
train_step,step_09,2,1980,9e-06,1.6736401673640167e-06,,,,,127.56581115335868,252580.30608365018
train_step,step_09,2,1981,4e-06,1.589958158995816e-06,,,,,127.55611857106663,252688.670889283
train_step,step_09,2,1982,1.9e-05,1.5062761506276152e-06,,,,,127.55928716130666,252822.5071537098
train_step,step_09,2,1983,1.1e-05,1.4225941422594145e-06,,,,,127.56232599341939,252956.09244495066
train_step,step_09,2,1984,5e-06,1.3389121338912134e-06,,,,,127.56472931950418,253088.4229698963
train_step,step_09,2,1985,5e-06,1.2552301255230125e-06,,,,,127.56795195954489,253222.3846396966
train_step,step_09,2,1986,5e-06,1.1715481171548119e-06,,,,,127.55288097043214,253320.02160727824
train_step,step_09,2,1987,3.4e-05,1.087866108786611e-06,,,,,127.5554275069462,253452.6344563021
train_step,step_09,2,1988,1.1e-05,1.0041841004184101e-06,,,,,127.54971913658167,253568.84164352436
train_step,step_09,2,1989,5e-06,9.205020920502093e-07,,,,,127.54172975018925,253680.50047312642
train_step,step_09,2,1990,1.6e-05,8.368200836820084e-07,,,,,127.5437263556116,253812.01544766707
train_step,step_09,2,1991,1e-05,7.531380753138076e-07,,,,,127.55013234182002,253952.31349256364
train_step,step_09,2,1992,5e-06,6.694560669456067e-07,,,,,127.53799760644999,254055.69123204838
train_step,step_09,2,1993,6e-06,5.857740585774059e-07,,,,,127.53133656509695,254169.9537742382
train_step,step_09,2,1994,7e-06,5.020920502092051e-07,,,,,127.53514346841177,254305.07607601307
train_step,step_09,2,1995,2.1e-05,4.184100418410042e-07,,,,,127.53212264150943,254426.5846698113
train_step,step_09,2,1996,5e-06,3.3472803347280335e-07,,,,,127.5374025647473,254564.65551923562
train_step,step_09,2,1997,1.5e-05,2.5104602510460253e-07,,,,,127.54357250565468,254704.5142937924
train_step,step_09,2,1998,7e-06,1.6736401673640168e-07,,,,,127.53312609897011,254811.1859457423
train_step,step_09,2,1999,3.8e-05,8.368200836820084e-08,,,,,127.54517637459202,254962.80757280946
train_step,step_09,2,2000,5e-06,0.0,,,,,127.54444200420419,255088.88400840838
epoch_end,step_09,2,2000,0.001032,0.0,0.9866664032869785,0.9866666666666667,0.9866664032869785,0.9866666666666667,127.54444200420419,255088.88400840838
train_step,step_10,1,2001,1e-05,1.3333333333333334e-06,,,,,127.54970365956913,255226.95702279784
train_step,step_10,1,2002,1.2e-05,2.666666666666667e-06,,,,,127.55188841874315,255358.88061432377
train_step,step_10,1,2003,1.1e-05,4.000000000000001e-06,,,,,127.5419316437455,255466.48908242222
train_step,step_10,1,2004,3e-05,5.333333333333334e-06,,,,,127.54637254594984,255602.93058208347
train_step,step_10,1,2005,7e-06,6.666666666666667e-06,,,,,127.55037085719651,255738.493568679
train_step,step_10,1,2006,1.4e-05,8.000000000000001e-06,,,,,127.55211298445369,255869.5386468141
train_step,step_10,1,2007,1.1e-05,9.333333333333334e-06,,,,,127.54556823511021,255983.9554478662
train_step,step_10,1,2008,8e-06,1.0666666666666667e-05,,,,,127.54168619730633,256103.70588419112
train_step,step_10,1,2009,6e-06,1.2e-05,,,,,127.52715744760596,256202.05931224037
train_step,step_10,1,2010,6e-06,1.3333333333333333e-05,,,,,127.51673274435738,256308.63281615835
train_step,step_10,1,2011,4e-06,1.4666666666666666e-05,,,,,127.5102187275734,256423.04986115012
train_step,step_10,1,2012,4e-06,1.6000000000000003e-05,,,,,127.50756276313737,256545.21627943238
train_step,step_10,1,2013,3e-06,1.7333333333333336e-05,,,,,127.51080078551168,256679.241981235
train_step,step_10,1,2014,3e-06,1.866666666666667e-05,,,,,127.51856871358694,256822.3973891641
train_step,step_10,1,2015,3e-06,2e-05,,,,,127.51817021144085,256949.1129760533
train_step,step_10,1,2016,0.192035,1.9916317991631803e-05,,,,,127.50817018892589,257056.4711008746
train_step,step_10,1,2017,3e-06,1.98326359832636e-05,,,,,127.50745061440348,257182.52788925183
train_step,step_10,1,2018,3e-06,1.9748953974895398e-05,,,,,127.50439973881409,257303.87867292683
train_step,step_10,1,2019,3e-06,1.96652719665272e-05,,,,,127.5129284892936,257448.60261988378
train_step,step_10,1,2020,0.309666,1.9581589958158997e-05,,,,,127.50406920759171,257558.21979933526
train_step,step_10,1,2021,3e-06,1.9497907949790798e-05,,,,,127.50631810984507,257690.26889999688
train_step,step_10,1,2022,3e-06,1.9414225941422595e-05,,,,,127.49179208688906,257788.4035996897
train_step,step_10,1,2023,4e-06,1.9330543933054396e-05,,,,,127.49511491579045,257922.6174746441
train_step,step_10,1,2024,4e-06,1.9246861924686194e-05,,,,,127.49573735933286,258051.37241528972
train_step,step_10,1,2025,5e-06,1.916317991631799e-05,,,,,127.50127041179934,258190.07258389366
train_step,step_10,1,2026,4.7e-05,1.9079497907949793e-05,,,,,127.49030629626189,258295.3605562266
train_step,step_10,1,2027,4e-06,1.899581589958159e-05,,,,,127.48554403343135,258413.19775576534
train_step,step_10,1,2028,1.1e-05,1.891213389121339e-05,,,,,127.48937223476996,258548.44689211348
train_step,step_10,1,2029,3e-06,1.882845188284519e-05,,,,,127.4790642298296,258655.02132232426
train_step,step_10,1,2030,0.070308,1.874476987447699e-05,,,,,127.4810373072049,258786.50573362593
train_step,step_10,1,2031,5e-06,1.8661087866108788e-05,,,,,127.48225153696438,258916.45287157467
train_step,step_10,1,2032,0.097144,1.8577405857740585e-05,,,,,127.48403581905202,259047.5607843137
train_step,step_10,1,2033,3e-06,1.8493723849372386e-05,,,,,127.47575692108268,259158.2138205611
train_step,step_10,1,2034,3e-06,1.8410041841004184e-05,,,,,127.47493599037541,259284.0198044236
train_step,step_10,1,2035,4.5e-05,1.8326359832635985e-05,,,,,127.46676224832733,259394.8611753461
train_step,step_10,1,2036,0.492806,1.8242677824267786e-05,,,,,127.4603531695892,259509.2790532836
train_step,step_10,1,2037,1.2e-05,1.8158995815899584e-05,,,,,127.4682119205298,259652.7476821192
train_step,step_10,1,2038,0.216177,1.807531380753138e-05,,,,,127.47450817400942,259793.0476586312
train_step,step_10,1,2039,0.001806,1.7991631799163182e-05,,,,,127.46978182601471,259910.885143244
train_step,step_10,1,2040,9e-06,1.790794979079498e-05,,,,,127.46681327469013,260032.29908036787
train_step,step_10,1,2041,0.138646,1.782426778242678e-05,,,,,127.46337114574688,260152.74050846937
train_step,step_10,1,2042,3.2e-05,1.774058577405858e-05,,,,,127.45198955292672,260256.96266707635
train_step,step_10,1,2043,0.000156,1.765690376569038e-05,,,,,127.45763336506865,260395.94496483525
train_step,step_10,1,2044,0.000163,1.7573221757322177e-05,,,,,127.47042391871565,260549.5464898548
train_step,step_10,1,2045,0.000271,1.7489539748953975e-05,,,,,127.463305004142,260662.45873347038
train_step,step_10,1,2046,0.000719,1.7405857740585776e-05,,,,,127.4487104787022,260760.0616394247
train_step,step_10,1,2047,0.012542,1.7322175732217574e-05,,,,,127.44145593869732,260872.6603065134
train_step,step_10,1,2048,0.013175,1.7238493723849375e-05,,,,,127.4328145583775,260982.40421555712
train_step,step_10,1,2049,0.115552,1.7154811715481172e-05,,,,,127.43364362923722,261111.5357963071
train_step,step_10,1,2050,0.000129,1.7071129707112973e-05,,,,,127.45156551280874,261275.7093012579
train_step,step_10,1,2051,4.1e-05,1.698744769874477e-05,,,,,127.4487595215516,261397.40577870232
train_step,step_10,1,2052,5.9e-05,1.690376569037657e-05,,,,,127.45149059776793,261530.4587066198
train_step,step_10,1,2053,0.000175,1.682008368200837e-05,,,,,127.45298126585374,261660.97053879773
train_step,step_10,1,2054,0.108954,1.6736401673640167e-05,,,,,127.45323334453371,261788.94128967225
train_step,step_10,1,2055,8e-05,1.6652719665271968e-05,,,,,127.44287546178975,261895.10907397795
train_step,step_10,1,2056,2.5e-05,1.656903765690377e-05,,,,,127.44983063261009,262036.85178064634
train_step,step_10,1,2057,0.00011,1.6485355648535567e-05,,,,,127.4459508921763,262156.32098520664
train_step,step_10,1,2058,2e-05,1.6401673640167365e-05,,,,,127.44692234992836,262285.76619615254
train_step,step_10,1,2059,2.8e-05,1.6317991631799162e-05,,,,,127.45462717493982,262429.0773532011
train_step,step_10,1,2060,1.6e-05,1.6234309623430963e-05,,,,,127.45580665793561,262558.96171534737
train_step,step_10,1,2061,0.1456,1.6150627615062764e-05,,,,,127.45820268501325,262691.3557338123
train_step,step_10,1,2062,0.110273,1.6066945606694562e-05,,,,,127.4506009432527,262803.13914498704
train_step,step_10,1,2063,2.4e-05,1.5983263598326363e-05,,,,,127.4520087588577,262933.4940695234
train_step,step_10,1,2064,6.2e-05,1.589958158995816e-05,,,,,127.45523907955133,263067.61346019397
train_step,step_10,1,2065,4e-05,1.5815899581589958e-05,,,,,127.4535593838301,263191.60012760916
train_step,step_10,1,2066,0.001121,1.573221757322176e-05,,,,,127.46206990798385,263336.6364298946
train_step,step_10,1,2067,0.049736,1.5648535564853557e-05,,,,,127.45999392927607,263459.80745181366
train_step,step_10,1,2068,8.9e-05,1.5564853556485358e-05,,,,,127.47290737538303,263613.9724522921
train_step,step_10,1,2069,3.8e-05,1.5481171548117155e-05,,,,,127.47234436122146,263740.2804833672
train_step,step_10,1,2070,2e-05,1.5397489539748957e-05,,,,,127.47520686206165,263873.67820446764
train_step,step_10,1,2071,1.1e-05,1.5313807531380754e-05,,,,,127.47243176103487,263995.4061771032
train_step,step_10,1,2072,3.1e-05,1.5230125523012553e-05,,,,,127.46302800908403,264103.3940348221
train_step,step_10,1,2073,0.000115,1.5146443514644353e-05,,,,,127.47079386217125,264246.955676281
train_step,step_10,1,2074,2.4e-05,1.506276150627615e-05,,,,,127.47687327948695,264387.03518165596
train_step,step_10,1,2075,2.6e-05,1.4979079497907951e-05,,,,,127.48036162428568,264521.7503703928
train_step,step_10,1,2076,9.4e-05,1.4895397489539749e-05,,,,,127.47890537640907,264646.2075614252
train_step,step_10,1,2077,0.000115,1.4811715481171548e-05,,,,,127.48602930070986,264788.48285757436
train_step,step_10,1,2078,0.000201,1.472803347280335e-05,,,,,127.47122671416926,264885.2091120437
train_step,step_10,1,2079,3.3e-05,1.4644351464435147e-05,,,,,127.46451096961101,264998.7183058213
train_step,step_10,1,2080,3.6e-05,1.4560669456066946e-05,,,,,127.45998853799053,265116.7761590203
train_step,step_10,1,2081,0.000292,1.4476987447698744e-05,,,,,127.45702312400132,265238.06512104673
train_step,step_10,1,2082,1.6e-05,1.4393305439330545e-05,,,,,127.45216212144041,265355.4015368389
train_step,step_10,1,2083,0.06185,1.4309623430962344e-05,,,,,127.45896207945543,265497.01801150566
train_step,step_10,1,2084,1.1e-05,1.4225941422594142e-05,,,,,127.4593130023783,265625.2082969564
train_step,step_10,1,2085,4.7e-05,1.4142259414225943e-05,,,,,127.46137875003761,265756.97469382844
train_step,step_10,1,2086,0.000109,1.405857740585774e-05,,,,,127.47345784835635,265909.63307167136
train_step,step_10,1,2087,1.1e-05,1.397489539748954e-05,,,,,127.48194799338644,266054.8254621975
train_step,step_10,1,2088,1.1e-05,1.3891213389121341e-05,,,,,127.48191160121391,266182.2314233346
train_step,step_10,1,2089,2e-05,1.3807531380753139e-05,,,,,127.48750638195634,266321.40083190677
train_step,step_10,1,2090,0.195539,1.3723849372384938e-05,,,,,127.49914447813165,266473.21195929515
train_step,step_10,1,2091,1.1e-05,1.3640167364016736e-05,,,,,127.49078880254433,266583.23938612017
train_step,step_10,1,2092,0.475424,1.3556485355648537e-05,,,,,127.49878542510122,266727.45910931175
train_step,step_10,1,2093,0.000174,1.3472803347280336e-05,,,,,127.4959083960313,266848.9362728935
train_step,step_10,1,2094,1.7e-05,1.3389121338912134e-05,,,,,127.49053240255266,266965.17485094524
train_step,step_10,1,2095,2.5e-05,1.3305439330543935e-05,,,,,127.48601503309077,267083.2014943251
train_step,step_10,1,2096,1.5e-05,1.3221757322175732e-05,,,,,127.49690203238649,267233.5066598821
train_step,step_10,1,2097,0.002013,1.3138075313807532e-05,,,,,127.49694839192222,267361.1007778609
train_step,step_10,1,2098,0.00023,1.3054393305439333e-05,,,,,127.48479411500853,267463.0980532879
train_step,step_10,1,2099,1.8e-05,1.297071129707113e-05,,,,,127.49393251038647,267609.7643393012
train_step,step_10,1,2100,0.008237,1.288702928870293e-05,,,,,127.47611507782392,267699.8416634302
train_step,step_10,1,2101,0.37018,1.2803347280334727e-05,,,,,127.46537669085372,267804.75642748363
train_step,step_10,1,2102,0.000272,1.2719665271966528e-05,,,,,127.46928816594539,267940.4437248172
train_step,step_10,1,2103,2.8e-05,1.2635983263598328e-05,,,,,127.45987589869037,268048.11901494587
train_step,step_10,1,2104,0.089217,1.2552301255230125e-05,,,,,127.46830366460924,268193.31091033784
train_step,step_10,1,2105,0.001235,1.2468619246861926e-05,,,,,127.46612821506274,268316.19989270705
train_step,step_10,1,2106,8e-05,1.2384937238493724e-05,,,,,127.47256397271292,268457.2197265334
train_step,step_10,1,2107,0.000119,1.2301255230125523e-05,,,,,127.48481464939705,268610.5044662796
train_step,step_10,1,2108,0.000389,1.2217573221757324e-05,,,,,127.4944793309723,268758.3624296896
train_step,step_10,1,2109,0.000179,1.2133891213389122e-05,,,,,127.49390189487461,268884.6390962906
train_step,step_10,1,2110,0.000199,1.2050209205020921e-05,,,,,127.48940029138049,269002.63461481285
train_step,step_10,1,2111,0.000162,1.1966527196652719e-05,,,,,127.50190198817201,269156.51509703114
train_step,step_10,1,2112,0.000243,1.188284518828452e-05,,,,,127.50103965542849,269282.19575226493
train_step,step_10,1,2113,0.000108,1.179916317991632e-05,,,,,127.50503251091119,269418.1336955553
train_step,step_10,1,2114,0.000165,1.1715481171548117e-05,,,,,127.50016321927768,269535.345045553
train_step,step_10,1,2115,0.000233,1.1631799163179918e-05,,,,,127.49590662355767,269653.8425088245
train_step,step_10,1,2116,0.009321,1.1548117154811716e-05,,,,,127.50490675679683,269800.38269738207
train_step,step_10,1,2117,0.000145,1.1464435146443515e-05,,,,,127.50766039413246,269933.7170543784
train_step,step_10,1,2118,0.000154,1.1380753138075316e-05,,,,,127.50950801220343,270065.13796984684
train_step,step_10,1,2119,0.00023,1.1297071129707114e-05,,,,,127.50155431210587,270175.7935873523
train_step,step_10,1,2120,8.7e-05,1.1213389121338913e-05,,,,,127.50608114106471,270312.8920190572
train_step,step_10,1,2121,5.1e-05,1.112970711297071e-05,,,,,127.49792954538732,270423.10856576654
train_step,step_10,1,2122,5.2e-05,1.1046025104602512e-05,,,,,127.50134515890613,270557.8544271988
train_step,step_10,1,2123,0.000125,1.0962343096234311e-05,,,,,127.49692680476345,270675.9756065128
train_step,step_10,1,2124,0.000928,1.0878661087866109e-05,,,,,127.50158017544378,270813.3562926426
train_step,step_10,1,2125,2.8e-05,1.079497907949791e-05,,,,,127.50946181324359,270957.60635314265
train_step,step_10,1,2126,2.3e-05,1.0711297071129707e-05,,,,,127.52123107793089,271110.1372716811
train_step,step_10,1,2127,2.5e-05,1.0627615062761507e-05,,,,,127.51632839695557,271227.2305003245
epoch_end,step_10,1,2127,0.02596,1.0627615062761507e-05,0.9844437530556913,0.9844444444444445,0.9844437530556913,0.9844444444444445,127.51632839695557,271227.2305003245
train_step,step_10,2,2128,8e-06,1.0543933054393308e-05,,,,,127.51301822256295,271347.70277761394
train_step,step_10,2,2129,9e-06,1.0460251046025105e-05,,,,,127.51315944591806,271475.51646035956
train_step,step_10,2,2130,1.2e-05,1.0376569037656905e-05,,,,,127.50399163377128,271583.50217993284
train_step,step_10,2,2131,7e-06,1.0292887029288702e-05,,,,,127.51011424533301,271724.05345680466
train_step,step_10,2,2132,8.4e-05,1.0209205020920503e-05,,,,,127.50888810406734,271848.9494378716
