event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,full,6,1836,1.255022,1.956864807995792e-06,,,,,151.65044670258473,278430.22014594555
train_step,full,6,1837,0.427991,1.94634402945818e-06,,,,,151.65070547338286,278582.34595460433
train_step,full,6,1838,3.947503,1.935823250920568e-06,,,,,151.63255330744602,278700.6329790858
train_step,full,6,1839,1.06936,1.9253024723829564e-06,,,,,151.64940083066656,278883.2481275958
train_step,full,6,1840,0.660566,1.9147816938453446e-06,,,,,151.63960530792787,279016.8737665873
train_step,full,6,1841,1.017188,1.904260915307733e-06,,,,,151.64301503094606,279174.7906719717
train_step,full,6,1842,0.760406,1.8937401367701212e-06,,,,,151.64577527020597,279331.5180477194
train_step,full,6,1843,2.209135,1.8832193582325092e-06,,,,,151.64719070589035,279485.7724709559
train_step,full,6,1844,1.715135,1.8726985796948977e-06,,,,,151.6541556325117,279650.26298635156
train_step,full,6,1845,1.063254,1.8621778011572857e-06,,,,,151.65770274855785,279808.4615710892
train_step,full,6,1846,0.32258,1.851657022619674e-06,,,,,151.65317438784507,279951.759919962
train_step,full,6,1847,2.756779,1.841136244082062e-06,,,,,151.66326011795812,280122.04143786867
train_step,full,6,1848,0.708647,1.8306154655444505e-06,,,,,151.66611897825055,280278.987871807
train_step,full,6,1849,1.367565,1.8200946870068386e-06,,,,,151.6708370014221,280439.37761562946
train_step,full,6,1850,0.753159,1.8095739084692268e-06,,,,,151.6669035532995,280583.7715736041
train_step,full,6,1851,1.461714,1.7990531299316149e-06,,,,,151.67080430223905,280742.65876344446
train_step,full,6,1852,0.238645,1.7885323513940034e-06,,,,,151.6505814346562,280856.8768169833
train_step,full,6,1853,1.285619,1.7780115728563916e-06,,,,,151.65053381985268,281008.43916818703
train_step,full,6,1854,0.957473,1.7674907943187797e-06,,,,,151.64871344634295,281156.71472951985
train_step,full,6,1855,0.653554,1.756970015781168e-06,,,,,151.64858251771852,281308.12057036784
train_step,full,6,1856,0.207507,1.7464492372435562e-06,,,,,151.65099844835729,281464.2531201511
train_step,full,6,1857,0.570246,1.7359284587059444e-06,,,,,151.64592744926168,281606.48727327894
train_step,full,6,1858,0.818577,1.7254076801683325e-06,,,,,151.65034705842712,281766.34483455756
train_step,full,6,1859,3.911757,1.7148869016307208e-06,,,,,151.6473530006062,281912.4292281269
train_step,full,6,1860,0.45287,1.704366123093109e-06,,,,,151.63569505217097,282042.392797038
train_step,full,6,1861,2.509125,1.6938453445554973e-06,,,,,151.64083630491825,282203.59636345285
train_step,full,6,1862,0.99101,1.6833245660178853e-06,,,,,151.65004034698407,282372.3751260843
train_step,full,6,1863,6.882915,1.6728037874802736e-06,,,,,151.6440789031521,282512.9189965723
train_step,full,6,1864,5.710881,1.662283008942662e-06,,,,,151.65360717404448,282682.3237724189
train_step,full,6,1865,0.814803,1.65176223040505e-06,,,,,151.64498153742866,282817.89056730445
train_step,full,6,1866,0.67363,1.6412414518674384e-06,,,,,151.64492048580823,282969.42162651813
train_step,full,6,1867,0.566636,1.6307206733298264e-06,,,,,151.6448594996982,283120.9526859366
train_step,full,6,1868,2.014197,1.6201998947922149e-06,,,,,151.64382666398552,283270.66820832493
train_step,full,6,1869,9.351852,1.609679116254603e-06,,,,,151.6452736651705,283425.01648020366
train_step,full,6,1870,6.083207,1.5991583377169912e-06,,,,,151.6408603950452,283568.4089387345
train_step,full,6,1871,0.55856,1.5886375591793792e-06,,,,,151.64712574449575,283731.7722679516
train_step,full,6,1872,5.674292,1.5781167806417677e-06,,,,,151.6444886629657,283878.48277707177
train_step,full,6,1873,5.681459,1.5675960021041558e-06,,,,,151.64506317267197,284031.2033224146
train_step,full,6,1874,3.62115,1.557075223566544e-06,,,,,151.65823144250686,284207.52572325786
train_step,full,6,1875,1.546916,1.546554445028932e-06,,,,,151.65308848080133,284349.5409015025
train_step,full,6,1876,1.417165,1.5360336664913205e-06,,,,,151.6493692851899,284494.21677901625
train_step,full,6,1877,0.088922,1.5255128879537088e-06,,,,,151.63813287972783,284624.77541524917
train_step,full,6,1878,0.641395,1.5149921094160969e-06,,,,,151.62957530502032,284760.3424228282
train_step,full,6,1879,2.218819,1.5044713308784851e-06,,,,,151.62690744319318,284906.95908576
train_step,full,6,1880,2.153056,1.4939505523408734e-06,,,,,151.61633366633367,285038.7072927073
train_step,full,6,1881,1.109753,1.4834297738032616e-06,,,,,151.61943353524595,285196.15447979764
train_step,full,6,1882,1.131622,1.4729089952656497e-06,,,,,151.62065065531235,285350.06453329785
train_step,full,6,1883,0.905362,1.462388216728038e-06,,,,,151.61761087838286,285495.96128399496
train_step,full,6,1884,0.584717,1.4518674381904262e-06,,,,,151.61635209676348,285645.2073503024
train_step,full,6,1885,2.211061,1.4413466596528145e-06,,,,,151.59785785453337,285761.9620557954
train_step,full,6,1886,3.09829,1.4308258811152025e-06,,,,,151.60681803093672,285930.45880634664
train_step,full,6,1887,1.383834,1.4203051025775908e-06,,,,,151.60692721120031,286082.271647535
train_step,full,6,1888,0.775004,1.4097843240399792e-06,,,,,151.60799787784336,286235.89999336825
train_step,full,6,1889,1.334431,1.3992635455023673e-06,,,,,151.59789885331742,286368.4309339166
train_step,full,6,1890,1.517376,1.3887427669647556e-06,,,,,151.60442199403775,286532.35756873136
train_step,full,6,1891,1.175008,1.3782219884271436e-06,,,,,151.60506190823014,286685.1720684632
train_step,full,6,1892,0.873577,1.367701209889532e-06,,,,,151.60826550195222,286842.8383296936
train_step,full,6,1893,0.993674,1.3571804313519201e-06,,,,,151.6253720484159,287026.8292876513
train_step,full,6,1894,0.914449,1.3466596528143084e-06,,,,,151.6224135651484,287172.8512923911
train_step,full,6,1895,1.016859,1.3361388742766964e-06,,,,,151.63042616451932,287339.6575817641
train_step,full,6,1896,1.531303,1.325618095739085e-06,,,,,151.6299445288252,287490.3748266526
train_step,full,6,1897,1.028154,1.315097317201473e-06,,,,,151.62687281367567,287636.17772754276
train_step,full,6,1898,0.889028,1.3045765386638612e-06,,,,,151.63818523649317,287809.27557886404
train_step,full,6,1899,1.120503,1.2940557601262493e-06,,,,,151.64061778862003,287965.53318058944
train_step,full,6,1900,0.129836,1.2835349815886377e-06,,,,,151.6167380560132,288071.80230642506
train_step,full,6,1901,1.115028,1.273014203051026e-06,,,,,151.61384443127181,288217.9182638477
train_step,full,6,1902,1.025683,1.262493424513414e-06,,,,,151.61373510631296,288369.32417220727
train_step,full,6,1903,0.329201,1.2519726459758023e-06,,,,,151.63352852161327,288558.60477663006
train_step,full,6,1904,0.77885,1.2414518674381906e-06,,,,,151.63063063063063,288704.7207207207
train_step,full,6,1905,0.495943,1.2309310889005788e-06,,,,,151.62505750903713,288845.73455471575
train_step,full,6,1906,0.685209,1.2204103103629669e-06,,,,,151.61121329567104,288970.972541549
train_step,full,6,1907,0.703163,1.2098895318253551e-06,,,,,151.60939859497077,289119.12312060926
train_step,full,6,1908,0.42924,1.1993687532877434e-06,,,,,151.6043047444058,289261.01345232624
train_step,full,6,1909,2.829595,1.1888479747501317e-06,,,,,151.6168262609038,289436.52133206534
train_step,full,6,1910,0.772491,1.1783271962125197e-06,,,,,151.610095050803,289575.28154703375
train_step,full,6,1911,3.543297,1.1678064176749082e-06,,,,,151.61092183712245,289728.47163074097
train_step,full,6,1912,1.096776,1.1572856391372962e-06,,,,,151.60467552878004,289868.13961102744
train_step,full,6,1913,1.65176,1.1467648605996845e-06,,,,,151.60905491197067,290028.1220465999
train_step,full,6,1914,0.646268,1.1362440820620727e-06,,,,,151.6078857853078,290177.4933930791
train_step,full,6,1915,2.831277,1.125723303524461e-06,,,,,151.60753514220335,290328.4297973194
train_step,full,6,1916,0.329312,1.115202524986849e-06,,,,,151.60907991897014,290482.9971247468
train_step,full,6,1917,0.429734,1.1046817464492373e-06,,,,,151.60294886029652,290622.85296518845
train_step,full,6,1918,1.598959,1.0941609679116256e-06,,,,,151.59165089105034,290752.78640903457
train_step,full,6,1919,2.335648,1.0836401893740138e-06,,,,,151.59320153976643,290907.35375481175
train_step,full,6,1920,1.830541,1.0731194108364019e-06,,,,,151.59109879360938,291054.90968373
train_step,full,6,1921,1.215379,1.0625986322987901e-06,,,,,151.59932868409047,291222.3104021378
train_step,full,6,1922,0.642204,1.0520778537611784e-06,,,,,151.59953748941436,291374.3110546544
train_step,full,6,1923,0.564365,1.0415570752235667e-06,,,,,151.60894263949476,291543.9966957484
train_step,full,6,1924,0.861046,1.0310362966859547e-06,,,,,151.60971562438993,291697.09286132624
train_step,full,6,1925,0.756476,1.0205155181483432e-06,,,,,151.624081300813,291876.35650406504
train_step,full,6,1926,0.79938,1.0099947396107312e-06,,,,,151.6317525840213,292042.75547682506
train_step,full,6,1927,1.027615,9.994739610731195e-07,,,,,151.63740172828275,292205.27313040086
train_step,full,6,1928,8.429291,9.889531825355078e-07,,,,,151.64379180466264,292369.2305993896
train_step,full,6,1929,0.595124,9.78432403997896e-07,,,,,151.6413643149218,292516.19176348415
train_step,full,6,1930,0.730604,9.67911625460284e-07,,,,,151.6363606876419,292658.1761271489
train_step,full,6,1931,1.514459,9.573908469226723e-07,,,,,151.63231861505542,292802.00724567205
train_step,full,6,1932,0.29034,9.468700683850606e-07,,,,,151.6426835590694,292973.6646361221
train_step,full,6,1933,0.389424,9.363492898474488e-07,,,,,151.64578340566098,293131.2993231427
train_step,full,6,1934,2.5178,9.25828511309837e-07,,,,,151.6453194795106,293282.0478733735
train_step,full,6,1935,0.512662,9.153077327722253e-07,,,,,151.64883532837268,293440.49636040116
train_step,full,6,1936,0.764588,9.047869542346134e-07,,,,,151.65640561339973,293606.8012675419
train_step,full,6,1937,0.846412,8.942661756970017e-07,,,,,151.66960765302824,293784.0300239157
train_step,full,6,1938,3.848921,8.837453971593898e-07,,,,,151.67304089411462,293942.3532527941
train_step,full,6,1939,1.008752,8.732246186217781e-07,,,,,151.6784884096339,294104.58902628015
train_step,full,6,1940,0.651571,8.627038400841662e-07,,,,,151.6847854146499,294268.4837044208
train_step,full,6,1941,0.386326,8.521830615465545e-07,,,,,151.69128555763402,294432.7852673676
train_step,full,6,1942,2.04617,8.416622830089427e-07,,,,,151.69576429630584,294593.1742634259
train_step,full,6,1943,1.377169,8.31141504471331e-07,,,,,151.70052838456087,294754.12665120175
train_step,full,6,1944,0.346102,8.206207259337192e-07,,,,,151.69330843047595,294891.79158884526
train_step,full,6,1945,2.099557,8.100999473961074e-07,,,,,151.69312841969744,295043.1347763115
train_step,full,6,1946,1.870134,7.995791688584956e-07,,,,,151.69777391751913,295203.8680434922
train_step,full,6,1947,0.163919,7.890583903208839e-07,,,,,151.69145071056525,295343.25453347055
train_step,full,6,1948,6.437674,7.78537611783272e-07,,,,,151.695899479401,295503.61218587315
train_step,full,6,1949,0.732824,7.680168332456603e-07,,,,,151.69001734438234,295643.84380420117
train_step,full,6,1950,1.229407,7.574960547080484e-07,,,,,151.69083467094703,295797.1276083467
train_step,full,6,1951,0.295053,7.469752761704367e-07,,,,,151.6956458961689,295958.20514342556
train_step,full,6,1952,7.913323,7.364544976328248e-07,,,,,151.70099737027772,296120.3468667821
train_step,full,6,1953,0.498251,7.259337190952131e-07,,,,,151.70238476825438,296274.7574524008
train_step,full,6,1954,0.590579,7.154129405576013e-07,,,,,151.7047158326392,296431.014736977
train_step,full,6,1955,1.621701,7.048921620199896e-07,,,,,151.7104707012488,296593.9702209414
train_step,full,6,1956,0.976074,6.943713834823778e-07,,,,,151.7107309735646,296746.18978429236
train_step,full,6,1957,1.452561,6.83850604944766e-07,,,,,151.719787601561,296915.62433625484
train_step,full,6,1958,0.339372,6.733298264071542e-07,,,,,151.71053136389796,297049.2204105122
train_step,full,6,1959,9.186267,6.628090478695425e-07,,,,,151.69703457531796,297174.4907330479
train_step,full,6,1960,1.47057,6.522882693319306e-07,,,,,151.68818268923667,297308.83807090385
train_step,full,6,1961,0.791981,6.417674907943189e-07,,,,,151.69137457702865,297466.7855455532
train_step,full,6,1962,5.61881,6.31246712256707e-07,,,,,151.68918703337374,297614.18495947926
train_step,full,6,1963,2.526378,6.207259337190953e-07,,,,,151.69918362140442,297785.4974488169
train_step,full,6,1964,0.526436,6.102051551814834e-07,,,,,151.6911933448078,297921.5037292025
train_step,full,6,1965,0.660175,5.996843766438717e-07,,,,,151.685313794202,298061.6416056069
train_step,full,6,1966,0.719046,5.891635981062599e-07,,,,,151.68346812710948,298209.69833789725
train_step,full,6,1967,0.683478,5.786428195686481e-07,,,,,151.70210362166634,298398.0378238177
train_step,full,6,1968,1.523054,5.681220410310364e-07,,,,,151.6913448692665,298528.56670271646
train_step,full,6,1969,0.887923,5.576012624934245e-07,,,,,151.686589940866,298670.8955935652
train_step,full,6,1970,5.014956,5.470804839558128e-07,,,,,151.67955195424213,298808.717349857
train_step,full,6,1971,0.868566,5.365597054182009e-07,,,,,151.681001079845,298963.2531283745
train_step,full,6,1972,0.676664,5.260389268805892e-07,,,,,151.68346454193386,299119.79207669356
train_step,full,6,1973,2.59487,5.155181483429774e-07,,,,,151.6814042769211,299267.41063836537
train_step,full,6,1974,0.519845,5.049973698053656e-07,,,,,151.6781093422972,299412.5878416947
train_step,full,6,1975,0.420691,4.944765912677539e-07,,,,,151.68286846275754,299573.66521394614
train_step,full,6,1976,0.911989,4.83955812730142e-07,,,,,151.68919090160298,299737.8412215675
train_step,full,6,1977,1.32681,4.734350341925303e-07,,,,,151.6912165157368,299893.53505161166
train_step,full,6,1978,0.359586,4.629142556549185e-07,,,,,151.68126147224507,300025.53519210074
train_step,full,6,1979,0.494111,4.523934771173067e-07,,,,,151.68297273359903,300180.6030397925
train_step,full,6,1980,0.993383,4.418726985796949e-07,,,,,151.69114764464118,300348.47233638953
train_step,full,6,1981,0.385391,4.313519200420831e-07,,,,,151.70225304935852,300522.1632907792
train_step,full,6,1982,0.442672,4.2083114150447133e-07,,,,,151.69921356831534,300667.841292401
train_step,full,6,1983,1.17258,4.103103629668596e-07,,,,,151.71432855609572,300849.5135267378
train_step,full,6,1984,0.960038,3.997895844292478e-07,,,,,151.70488105004102,300982.4840032814
train_step,full,6,1985,1.989015,3.89268805891636e-07,,,,,151.7033743298644,301131.1980447808
train_step,full,6,1986,7.602103,3.787480273540242e-07,,,,,151.70114417197252,301278.4723255374
train_step,full,6,1987,1.323349,3.682272488164124e-07,,,,,151.70132631844245,301430.5353947452
train_step,full,6,1988,1.705015,3.5770647027880063e-07,,,,,151.70967945084703,301598.8427482839
train_step,full,6,1989,7.557826,3.471856917411889e-07,,,,,151.71198149430353,301755.13119216973
train_step,full,6,1990,0.507005,3.366649132035771e-07,,,,,151.70668449197862,301896.30213903746
train_step,full,6,1991,1.172368,3.261441346659653e-07,,,,,151.7017543859649,302038.1929824561
train_step,full,6,1992,1.014078,3.156233561283535e-07,,,,,151.69029287914023,302167.06341524736
train_step,full,6,1993,0.603575,3.051025775907417e-07,,,,,151.69503423581884,302328.20323198696
train_step,full,6,1994,0.347893,2.945817990531299e-07,,,,,151.69368054247505,302477.19900169526
train_step,full,6,1995,0.765486,2.840610205155182e-07,,,,,151.69750549105743,302636.52345465956
train_step,full,6,1996,2.09214,2.735402419779064e-07,,,,,151.70582700871856,302804.8307094022
train_step,full,6,1997,3.925088,2.630194634402946e-07,,,,,151.7145163312645,302973.8891135352
train_step,full,6,1998,0.264698,2.524986849026828e-07,,,,,151.71538003634313,303127.3293126136
train_step,full,6,1999,0.574953,2.41977906365071e-07,,,,,151.70749044905116,303263.27340765327
train_step,full,6,2000,0.23773,2.3145712782745925e-07,,,,,151.70230046948356,303404.60093896714
train_step,full,6,2001,3.919763,2.2093634928984746e-07,,,,,151.69572358130515,303543.1428861916
train_step,full,6,2002,0.721815,2.1041557075223567e-07,,,,,151.6895753861547,303682.5299230817
train_step,full,6,2003,0.378653,1.998947922146239e-07,,,,,151.68671479467466,303828.48973373335
train_step,full,6,2004,0.439188,1.893740136770121e-07,,,,,151.67472043480976,303956.1397513588
train_step,full,6,2005,1.268824,1.7885323513940031e-07,,,,,151.66974711208243,304097.8429597253
train_step,full,6,2006,0.553416,1.6833245660178855e-07,,,,,151.65608812332272,304222.1127753854
train_step,full,6,2007,0.776536,1.5781167806417676e-07,,,,,151.65451313080905,304370.60785353376
train_step,full,6,2008,0.497561,1.4729089952656496e-07,,,,,151.66121641000063,304535.7225512813
train_step,full,6,2009,0.561467,1.367701209889532e-07,,,,,151.65041752352465,304665.68880476104
