event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,step_10,1,2953,0.001464,1.3791044776119404e-05,,,,,5.846635085185028,17265.113406551387
train_step,step_10,1,2954,0.000724,1.373134328358209e-05,,,,,5.846623486939903,17270.92578042047
train_step,step_10,1,2955,0.000986,1.3671641791044776e-05,,,,,5.846569439137265,17276.61269265062
train_step,step_10,1,2956,0.001364,1.3611940298507464e-05,,,,,5.846908025975129,17283.46012478248
train_step,step_10,1,2957,0.010338,1.355223880597015e-05,,,,,5.846938775510204,17289.397959183672
train_step,step_10,1,2958,0.019967,1.3492537313432836e-05,,,,,5.847139161046782,17295.837638376383
train_step,step_10,1,2959,0.204281,1.3432835820895525e-05,,,,,5.847042611829552,17301.399088403647
train_step,step_10,1,2960,0.049277,1.3373134328358211e-05,,,,,5.846977917178824,17307.05463484932
train_step,step_10,1,2961,0.003796,1.3313432835820897e-05,,,,,5.847103936273887,17313.27475530698
train_step,step_10,1,2962,0.016126,1.3253731343283583e-05,,,,,5.847049853869287,17318.96166716083
train_step,step_10,1,2963,0.036424,1.319402985074627e-05,,,,,5.847482745479951,17326.091374857093
train_step,step_10,1,2964,0.069996,1.3134328358208957e-05,,,,,5.847682539682539,17332.531047619046
train_step,step_10,1,2965,0.084726,1.3074626865671643e-05,,,,,5.847533110481107,17337.935672576485
train_step,step_10,1,2966,0.142804,1.3014925373134329e-05,,,,,5.847362632714352,17343.27756863077
train_step,step_10,1,2967,0.000592,1.2955223880597016e-05,,,,,5.847245126643832,17348.776290752252
train_step,step_10,1,2968,0.143472,1.2895522388059702e-05,,,,,5.8470959969565035,17354.180918966904
train_step,step_10,1,2969,0.145756,1.2835820895522388e-05,,,,,5.84711599408409,17360.087386435665
train_step,step_10,1,2970,0.088403,1.2776119402985076e-05,,,,,5.847157098804545,17366.0565834495
train_step,step_10,1,2971,0.03376,1.2716417910447762e-05,,,,,5.84701870698028,17371.49257843841
train_step,step_10,1,2972,0.000439,1.2656716417910448e-05,,,,,5.846827641521381,17376.771750601543
train_step,step_10,1,2973,0.003787,1.2597014925373134e-05,,,,,5.846784403088999,17382.490030383593
train_step,step_10,1,2974,0.102171,1.2537313432835823e-05,,,,,5.846815017928707,17388.427863319976
train_step,step_10,1,2975,0.038499,1.2477611940298509e-05,,,,,5.84672964196854,17394.02068485641
train_step,step_10,1,2976,0.42433,1.2417910447761195e-05,,,,,5.846560010117617,17399.362590110028
train_step,step_10,1,2977,0.005509,1.2358208955223883e-05,,,,,5.846527455855704,17405.11223608243
train_step,step_10,1,2978,0.005653,1.2298507462686569e-05,,,,,5.846642372667144,17411.300985802754
train_step,step_10,1,2979,0.000783,1.2238805970149255e-05,,,,,5.846588755527479,17416.987902716362
train_step,step_10,1,2980,0.000986,1.217910447761194e-05,,,,,5.846956173956974,17423.92939839178
train_step,step_10,1,2981,0.381333,1.2119402985074628e-05,,,,,5.846860401498254,17429.490856866294
train_step,step_10,1,2982,0.000982,1.2059701492537314e-05,,,,,5.846911944128907,17435.4914173924
train_step,step_10,1,2983,0.013793,1.2e-05,,,,,5.8473840265803085,17442.74655128906
train_step,step_10,1,2984,0.157368,1.1940298507462686e-05,,,,,5.847393315114568,17448.62165230187
train_step,step_10,1,2985,0.000918,1.1880597014925374e-05,,,,,5.847402597402597,17454.496753246753
train_step,step_10,1,2986,0.000943,1.182089552238806e-05,,,,,5.84731733960758,17460.089576068232
train_step,step_10,1,2987,0.001939,1.1761194029850746e-05,,,,,5.847263639800076,17465.776492082827
train_step,step_10,1,2988,0.001126,1.1701492537313435e-05,,,,,5.8471889826594445,17471.40068018642
train_step,step_10,1,2989,0.000496,1.1641791044776121e-05,,,,,5.847355718782791,17477.74624344176
train_step,step_10,1,2990,0.172034,1.1582089552238807e-05,,,,,5.847658708513406,17484.499538455086
train_step,step_10,1,2991,0.002359,1.1522388059701493e-05,,,,,5.847604966234638,17490.186454007802
train_step,step_10,1,2992,0.006086,1.1462686567164181e-05,,,,,5.847781877646861,17496.56337791941
train_step,step_10,1,2993,0.288004,1.1402985074626867e-05,,,,,5.84760238085258,17501.87392589177
train_step,step_10,1,2994,0.035434,1.1343283582089553e-05,,,,,5.847318248481039,17506.87083595223
train_step,step_10,1,2995,0.003121,1.128358208955224e-05,,,,,5.847442717714573,17513.090939555146
train_step,step_10,1,2996,0.000943,1.1223880597014926e-05,,,,,5.847263514928185,17518.401490724842
train_step,step_10,1,2997,0.393733,1.1164179104477612e-05,,,,,5.847220478044288,17524.11977269873
train_step,step_10,1,2998,0.671224,1.1104477611940298e-05,,,,,5.846957777126836,17529.179415826256
train_step,step_10,1,2999,0.117187,1.1044776119402986e-05,,,,,5.846852122986823,17534.70951683748
train_step,step_10,1,3000,0.007713,1.0985074626865672e-05,,,,,5.846840630619329,17540.521891857985
train_step,step_10,1,3001,0.187305,1.0925373134328358e-05,,,,,5.846975460892103,17546.7733581372
train_step,step_10,1,3002,0.615506,1.0865671641791044e-05,,,,,5.847047515566885,17552.83664173179
train_step,step_10,1,3003,0.059447,1.0805970149253733e-05,,,,,5.847234406985002,17559.24492417596
train_step,step_10,1,3004,0.017441,1.074626865671642e-05,,,,,5.847191480476091,17564.963207350178
train_step,step_10,1,3005,0.001815,1.0686567164179105e-05,,,,,5.847179893959003,17570.775581346807
train_step,step_10,1,3006,0.000326,1.0626865671641793e-05,,,,,5.847207872848898,17576.706865783788
epoch_end,step_10,1,3006,0.095329,1.0626865671641793e-05,0.8722302839441374,0.8910994764397906,0.8906881588922014,0.8910994764397906,5.847207872848898,17576.706865783788
train_step,step_10,2,3007,0.399356,1.0567164179104479e-05,,,,,5.847415366960513,17583.178008450264
train_step,step_10,2,3008,0.000185,1.0507462686567165e-05,,,,,5.847341141134877,17588.80215253371
train_step,step_10,2,3009,0.002216,1.0447761194029851e-05,,,,,5.847162710203401,17594.112595002032
train_step,step_10,2,3010,0.07738,1.0388059701492539e-05,,,,,5.847276213900845,17600.301403841546
train_step,step_10,2,3011,0.000364,1.0328358208955225e-05,,,,,5.84712917912547,17605.70595834679
train_step,step_10,2,3012,0.000393,1.026865671641791e-05,,,,,5.846950997240015,17611.016403686925
train_step,step_10,2,3013,0.39399,1.0208955223880598e-05,,,,,5.847043634887086,17617.14247191479
train_step,step_10,2,3014,0.051843,1.0149253731343284e-05,,,,,5.8468656001831825,17622.452918952113
train_step,step_10,2,3015,0.004136,1.008955223880597e-05,,,,,5.846812539667676,17628.139807098043
train_step,step_10,2,3016,0.000346,1.0029850746268656e-05,,,,,5.846707508606971,17633.669845958626
train_step,step_10,2,3017,0.000336,9.970149253731344e-06,,,,,5.846852092539641,17639.952763192097
train_step,step_10,2,3018,0.027237,9.910447761194031e-06,,,,,5.846871849241739,17645.85924101157
train_step,step_10,2,3019,0.000782,9.850746268656717e-06,,,,,5.846766903230499,17651.389280852876
train_step,step_10,2,3020,0.000427,9.791044776119403e-06,,,,,5.84681783714722,17657.389868184604
train_step,step_10,2,3021,0.00076,9.73134328358209e-06,,,,,5.846982960032398,17663.735522257874
train_step,step_10,2,3022,0.000405,9.671641791044777e-06,,,,,5.8469092230238235,17669.359671977996
train_step,step_10,2,3023,0.028891,9.611940298507465e-06,,,,,5.84678365000467,17674.82697396412
train_step,step_10,2,3024,0.004787,9.552238805970149e-06,,,,,5.846616666147989,17680.16879843152
train_step,step_10,2,3025,0.010693,9.492537313432837e-06,,,,,5.84649127355311,17685.63610249816
train_step,step_10,2,3026,0.000548,9.432835820895523e-06,,,,,5.846293397468459,17690.883820739557
train_step,step_10,2,3027,0.000298,9.37313432835821e-06,,,,,5.846334006943365,17696.853039017566
train_step,step_10,2,3028,0.000989,9.313432835820896e-06,,,,,5.846198472966113,17702.28897614139
train_step,step_10,2,3029,0.000412,9.253731343283582e-06,,,,,5.846187305170932,17708.101347362754
train_step,step_10,2,3030,0.000585,9.194029850746268e-06,,,,,5.846362497541179,17714.47836754977
train_step,step_10,2,3031,0.00023,9.134328358208956e-06,,,,,5.846558272874988,17720.91812508409
train_step,step_10,2,3032,0.000432,9.074626865671644e-06,,,,,5.8467125342713775,17727.232403910817
train_step,step_10,2,3033,0.000574,9.01492537313433e-06,,,,,5.846370246258545,17732.04095690217
train_step,step_10,2,3034,0.182336,8.955223880597016e-06,,,,,5.84643141471686,17738.072912250955
train_step,step_10,2,3035,0.000237,8.895522388059702e-06,,,,,5.8468026170272145,17745.045942677596
train_step,step_10,2,3036,0.072535,8.83582089552239e-06,,,,,5.846791275327279,17750.85831189362
train_step,step_10,2,3037,0.001136,8.776119402985075e-06,,,,,5.846800599080721,17756.73341940815
train_step,step_10,2,3038,0.115482,8.716417910447761e-06,,,,,5.847130009189753,17763.580967918468
train_step,step_10,2,3039,0.003314,8.656716417910447e-06,,,,,5.8471392148969334,17769.456074071782
train_step,step_10,2,3040,0.048392,8.597014925373135e-06,,,,,5.847117458286469,17775.237073190867
train_step,step_10,2,3041,0.121812,8.537313432835822e-06,,,,,5.847250446138452,17781.488606707033
train_step,step_10,2,3042,0.000238,8.477611940298508e-06,,,,,5.847073988141274,17786.799071925754
train_step,step_10,2,3043,0.000387,8.417910447761194e-06,,,,,5.847443998886678,17793.772088612164
train_step,step_10,2,3044,0.006188,8.35820895522388e-06,,,,,5.847556137223179,17799.960881707357
train_step,step_10,2,3045,0.001159,8.298507462686568e-06,,,,,5.847544580770776,17805.773248447014
train_step,step_10,2,3046,0.014102,8.238805970149254e-06,,,,,5.847296170046239,17810.864133960844
train_step,step_10,2,3047,0.063037,8.179104477611942e-06,,,,,5.847336181602924,17816.83334534411
train_step,step_10,2,3048,0.00029,8.119402985074628e-06,,,,,5.847427624605062,17822.95939979623
train_step,step_10,2,3049,0.000341,8.059701492537314e-06,,,,,5.84746756653875,17828.92861037665
train_step,step_10,2,3050,0.000563,8.000000000000001e-06,,,,,5.84744577346731,17834.709609075297
train_step,step_10,2,3051,0.00051,7.940298507462687e-06,,,,,5.8479689090404365,17842.153141482373
train_step,step_10,2,3052,0.002583,7.880597014925373e-06,,,,,5.847916131353101,17847.840032889664
train_step,step_10,2,3053,0.002118,7.82089552238806e-06,,,,,5.847914761576952,17853.683767094433
train_step,step_10,2,3054,0.004225,7.761194029850747e-06,,,,,5.8477593237399725,17859.056974701874
train_step,step_10,2,3055,0.007767,7.701492537313433e-06,,,,,5.847583452269717,17864.367446683984
train_step,step_10,2,3056,0.006793,7.64179104477612e-06,,,,,5.847612986666393,17870.305287252497
train_step,step_10,2,3057,0.026259,7.582089552238806e-06,,,,,5.847652762813606,17876.274495921192
train_step,step_10,2,3058,0.014661,7.522388059701493e-06,,,,,5.8478361217393084,17882.682860278805
train_step,step_10,2,3059,0.308514,7.46268656716418e-06,,,,,5.847865544150371,17888.620699555984
train_step,step_10,2,3060,0.083817,7.402985074626866e-06,,,,,5.847761683632151,17894.15075191438
train_step,step_10,2,3061,0.015273,7.343283582089553e-06,,,,,5.847698881977394,17899.8062777328
train_step,step_10,2,3062,0.004247,7.283582089552239e-06,,,,,5.847748809096963,17905.806853454902
train_step,step_10,2,3063,0.000317,7.223880597014926e-06,,,,,5.847368582752158,17910.48996896986
train_step,step_10,2,3064,0.021063,7.164179104477612e-06,,,,,5.847183120220313,17915.76908035504
train_step,step_10,2,3065,0.010966,7.1044776119402994e-06,,,,,5.847141058836773,17921.48734533471
train_step,step_10,2,3066,0.000454,7.044776119402985e-06,,,,,5.84688417584891,17926.546883152758
train_step,step_10,2,3067,0.004225,6.985074626865672e-06,,,,,5.846566095627717,17931.418215290207
train_step,step_10,2,3068,0.100302,6.925373134328359e-06,,,,,5.846493604752216,17937.0423793798
train_step,step_10,2,3069,0.000278,6.865671641791045e-06,,,,,5.846462044787866,17942.79201545396
train_step,step_10,2,3070,0.000191,6.805970149253732e-06,,,,,5.846348765211349,17948.29070919884
train_step,step_10,2,3071,0.000618,6.746268656716418e-06,,,,,5.8463683441774,17954.197184968798
train_step,step_10,2,3072,0.009793,6.6865671641791055e-06,,,,,5.846336856078011,17959.94682187165
train_step,step_10,2,3073,0.002584,6.6268656716417915e-06,,,,,5.846233935917197,17965.476885073545
train_step,step_10,2,3074,0.000403,6.567164179104478e-06,,,,,5.846478025285973,17972.07344972908
train_step,step_10,2,3075,0.018023,6.507462686567164e-06,,,,,5.846456733074231,17977.85445420326
train_step,step_10,2,3076,0.011484,6.447761194029851e-06,,,,,5.846415059706515,17983.57272365724
train_step,step_10,2,3077,0.024361,6.388059701492538e-06,,,,,5.846485549722208,17989.636036495234
train_step,step_10,2,3078,0.000114,6.328358208955224e-06,,,,,5.8464133215119185,17995.260203613685
train_step,step_10,2,3079,0.000171,6.2686567164179116e-06,,,,,5.846361515500361,18000.947106225613
train_step,step_10,2,3080,0.00012,6.2089552238805975e-06,,,,,5.846207900927784,18006.320334857573
train_step,step_10,2,3081,0.049171,6.149253731343284e-06,,,,,5.846288547488878,18012.415014813232
train_step,step_10,2,3082,0.00012,6.08955223880597e-06,,,,,5.846318253523994,18018.35285736095
train_step,step_10,2,3083,0.00027,6.029850746268657e-06,,,,,5.846327591644877,18024.227965041155
train_step,step_10,2,3084,0.085136,5.970149253731343e-06,,,,,5.846153846153846,18029.53846153846
train_step,step_10,2,3085,0.036398,5.91044776119403e-06,,,,,5.846020884383484,18034.974428323047
train_step,step_10,2,3086,0.00024,5.850746268656718e-06,,,,,5.846264090340811,18041.57098279174
train_step,step_10,2,3087,0.007181,5.791044776119404e-06,,,,,5.846425849718031,18047.916598079562
train_step,step_10,2,3088,0.000392,5.7313432835820904e-06,,,,,5.846303086940181,18053.38393247128
train_step,step_10,2,3089,0.005803,5.671641791044776e-06,,,,,5.846119477248957,18058.663065222026
train_step,step_10,2,3090,0.000656,5.611940298507463e-06,,,,,5.846027347199805,18064.2245028474
train_step,step_10,2,3091,0.189495,5.552238805970149e-06,,,,,5.845975868402626,18069.911409232518
train_step,step_10,2,3092,0.001736,5.492537313432836e-06,,,,,5.8461678924676646,18076.35112351002
train_step,step_10,2,3093,0.211757,5.432835820895522e-06,,,,,5.8459845649903155,18081.630259515045
train_step,step_10,2,3094,0.144552,5.37313432835821e-06,,,,,5.846115633775687,18087.881770901975
train_step,step_10,2,3095,0.000203,5.3134328358208965e-06,,,,,5.845983115606409,18093.317742801835
train_step,step_10,2,3096,0.000408,5.2537313432835825e-06,,,,,5.845749369320082,18098.440047414973
train_step,step_10,2,3097,0.000765,5.194029850746269e-06,,,,,5.84585000253203,18104.597457841697
train_step,step_10,2,3098,0.190211,5.134328358208955e-06,,,,,5.845677199874452,18109.907965211052
train_step,step_10,2,3099,0.000473,5.074626865671642e-06,,,,,5.845808155952995,18116.159475298333
train_step,step_10,2,3100,0.000689,5.014925373134328e-06,,,,,5.8455646507674714,18121.25041737916
train_step,step_10,2,3101,0.002204,4.955223880597016e-06,,,,,5.845321303217584,18126.341361277726
train_step,step_10,2,3102,0.035173,4.895522388059702e-06,,,,,5.845290459578341,18132.091005612016
train_step,step_10,2,3103,0.000137,4.8358208955223885e-06,,,,,5.845128225863515,18137.432884854486
train_step,step_10,2,3104,0.461047,4.7761194029850745e-06,,,,,5.8450166230459075,18142.931597934497
train_step,step_10,2,3105,0.000139,4.716417910447761e-06,,,,,5.845268761806629,18149.559505409583
train_step,step_10,2,3106,0.072759,4.656716417910448e-06,,,,,5.845207679024065,18155.215051048744
train_step,step_10,2,3107,0.150802,4.597014925373134e-06,,,,,5.845237494321337,18161.152894856394
train_step,step_10,2,3108,0.000264,4.537313432835822e-06,,,,,5.844954433982258,18166.118380816857
train_step,step_10,2,3109,0.000328,4.477611940298508e-06,,,,,5.845438311524531,18173.467710529767
train_step,step_10,2,3110,0.000379,4.417910447761195e-06,,,,,5.845306653488114,18178.903692348034
train_step,step_10,2,3111,9.5e-05,4.358208955223881e-06,,,,,5.845396892612645,18185.029732917938
train_step,step_10,2,3112,0.000606,4.298507462686567e-06,,,,,5.845325807589578,18190.653913218768
train_step,step_10,2,3113,0.000165,4.238805970149254e-06,,,,,5.845244692534787,18196.24672786079
train_step,step_10,2,3114,0.182496,4.17910447761194e-06,,,,,5.845093121405332,18201.619980056206
train_step,step_10,2,3115,0.345906,4.119402985074627e-06,,,,,5.845223590538812,18207.8714845284
train_step,step_10,2,3116,0.0007,4.059701492537314e-06,,,,,5.845192917467763,18213.62113082955
train_step,step_10,2,3117,0.041088,4.000000000000001e-06,,,,,5.845162264150943,18219.37077735849
train_step,step_10,2,3118,0.00083,3.940298507462687e-06,,,,,5.84521210779925,18225.37135211806
train_step,step_10,2,3119,0.142339,3.8805970149253735e-06,,,,,5.845412765615101,18231.8424159535
train_step,step_10,2,3120,0.000355,3.82089552238806e-06,,,,,5.84547254978838,18237.874355339747
train_step,step_10,2,3121,0.002373,3.7611940298507467e-06,,,,,5.8452508969578805,18243.028049405544
train_step,step_10,2,3122,0.018896,3.701492537313433e-06,,,,,5.845290601296027,18248.997257246196
train_step,step_10,2,3123,0.049419,3.6417910447761195e-06,,,,,5.845119366858497,18254.307782699085
train_step,step_10,2,3124,0.001746,3.582089552238806e-06,,,,,5.845279571080031,18260.653380054016
train_step,step_10,2,3125,0.112872,3.5223880597014927e-06,,,,,5.84550993164778,18267.218536399312
train_step,step_10,2,3126,0.000186,3.4626865671641795e-06,,,,,5.845579603262996,18273.281839800125
