event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,step_09,1,4346,0.105049,1.2926391382405746e-05,,,,,217.87130203082242,946868.6786259542
train_step,step_09,1,4347,0.108489,1.2890484739676841e-05,,,,,217.87022290700688,947081.8589767589
train_step,step_09,1,4348,0.031547,1.2854578096947936e-05,,,,,217.87212432697015,947307.9965736662
train_step,step_09,1,4349,0.085956,1.2818671454219031e-05,,,,,217.87031146549987,947517.984563459
train_step,step_09,1,4350,0.256871,1.2782764811490127e-05,,,,,217.87189541543154,947742.7450571272
train_step,step_09,1,4351,0.48162,1.2746858168761223e-05,,,,,217.87381671701914,947968.9765357503
train_step,step_09,1,4352,0.013743,1.2710951526032317e-05,,,,,217.87309783390387,948183.7217731497
train_step,step_09,1,4353,0.319381,1.2675044883303411e-05,,,,,217.87282505536223,948400.4074659918
train_step,step_09,1,4354,0.286372,1.2639138240574507e-05,,,,,217.87075534086662,948609.2687541333
train_step,step_09,1,4355,0.127961,1.2603231597845602e-05,,,,,217.87100066116653,948828.2078793802
train_step,step_09,1,4356,0.196449,1.2567324955116697e-05,,,,,217.87145423192987,949048.0546342866
train_step,step_09,1,4357,0.181204,1.2531418312387793e-05,,,,,217.87011177197368,949260.0769904894
train_step,step_09,1,4358,0.121299,1.2495511669658889e-05,,,,,217.86990462784752,949477.0443681595
train_step,step_09,1,4359,0.088604,1.2459605026929983e-05,,,,,217.86967603894425,949693.917853758
train_step,step_09,1,4360,0.264776,1.2423698384201077e-05,,,,,217.87106268125305,949917.8332902633
train_step,step_09,1,4361,0.034785,1.2387791741472173e-05,,,,,217.86987943160614,950130.5442012344
train_step,step_09,1,4362,0.130546,1.2351885098743267e-05,,,,,217.8704546106822,950350.9230117957
train_step,step_09,1,4363,0.054251,1.2315978456014363e-05,,,,,217.87293764884797,950579.6269619237
train_step,step_09,1,4364,0.06734,1.2280071813285459e-05,,,,,217.8751398491064,950807.1103015003
train_step,step_09,1,4365,0.32502,1.2244165170556555e-05,,,,,217.8759572088221,951028.5532165084
train_step,step_09,1,4366,0.092322,1.220825852782765e-05,,,,,217.87513978494624,951242.8603010753
train_step,step_09,1,4367,0.224285,1.2172351885098743e-05,,,,,217.87389989393114,951455.3208367972
train_step,step_09,1,4368,0.076501,1.2136445242369839e-05,,,,,217.8700667793987,951656.4516924135
train_step,step_09,1,4369,0.094969,1.2100538599640935e-05,,,,,217.86844895269206,951867.2534743117
train_step,step_09,1,4370,0.296416,1.2064631956912029e-05,,,,,217.8732202710058,952105.9725842953
train_step,step_09,1,4371,0.288295,1.2028725314183125e-05,,,,,217.86747100100243,952298.7157453817
train_step,step_09,1,4372,0.178864,1.199281867145422e-05,,,,,217.86623428685965,952511.1763021504
train_step,step_09,1,4373,0.033893,1.1956912028725317e-05,,,,,217.8668016947697,952731.5238112279
train_step,step_09,1,4374,0.059611,1.1921005385996409e-05,,,,,217.86460688628753,952939.7905206217
train_step,step_09,1,4375,0.133779,1.1885098743267505e-05,,,,,217.86126849228833,953143.0496537614
train_step,step_09,1,4376,0.11054,1.1849192100538601e-05,,,,,217.86070662280073,953358.452181376
train_step,step_09,1,4377,0.280038,1.1813285457809695e-05,,,,,217.86098875954582,953577.5478005321
train_step,step_09,1,4378,0.360509,1.1777378815080791e-05,,,,,217.85798947699521,953782.2779302851
train_step,step_09,1,4379,0.359291,1.1741472172351887e-05,,,,,217.86066639983991,954011.8581648989
train_step,step_09,1,4380,0.091673,1.1705565529622983e-05,,,,,217.8594835224512,954224.5378283362
train_step,step_09,1,4381,0.082662,1.1669658886894077e-05,,,,,217.8614302043149,954450.9257251036
train_step,step_09,1,4382,0.07861,1.1633752244165171e-05,,,,,217.86335456960833,954677.2197240237
train_step,step_09,1,4383,0.134902,1.1597845601436267e-05,,,,,217.8588229413613,954875.2209519866
train_step,step_09,1,4384,0.113597,1.1561938958707361e-05,,,,,217.86206059567664,955107.2736514463
train_step,step_09,1,4385,0.100685,1.1526032315978457e-05,,,,,217.86239186912954,955326.588346133
train_step,step_09,1,4386,0.110247,1.1490125673249553e-05,,,,,217.86314399885828,955547.7495789924
train_step,step_09,1,4387,0.229091,1.1454219030520648e-05,,,,,217.86608595154524,955778.519069429
train_step,step_09,1,4388,0.245068,1.1418312387791743e-05,,,,,217.86799235399846,956004.7504493452
train_step,step_09,1,4389,0.020697,1.1382405745062837e-05,,,,,217.86766593456744,956221.1857868165
train_step,step_09,1,4390,0.184253,1.1346499102333933e-05,,,,,217.86761057404397,956438.810420053
train_step,step_09,1,4391,0.346868,1.1310592459605027e-05,,,,,217.86786885245903,956657.8121311476
train_step,step_09,1,4392,0.021908,1.1274685816876123e-05,,,,,217.86835504375338,956877.8153521649
train_step,step_09,1,4393,0.11022,1.1238779174147218e-05,,,,,217.86787922829217,957093.5934498875
train_step,step_09,1,4394,0.097638,1.1202872531418314e-05,,,,,217.8683651955896,957313.5966694207
train_step,step_09,1,4395,0.124494,1.116696588868941e-05,,,,,217.87086620901815,957542.4569886348
train_step,step_09,1,4396,0.081791,1.1131059245960503e-05,,,,,217.86762779438988,957746.0917841379
train_step,step_09,1,4397,0.127654,1.1095152603231599e-05,,,,,217.86747288101813,957963.2782578367
train_step,step_09,1,4398,0.04328,1.1059245960502694e-05,,,,,217.87307506191112,958205.7841222851
train_step,step_09,1,4399,0.090929,1.1023339317773789e-05,,,,,217.87347391786903,958425.4117647059
train_step,step_09,1,4400,0.026639,1.0987432675044884e-05,,,,,217.86995333883405,958627.7946908699
train_step,step_09,1,4401,0.041637,1.095152603231598e-05,,,,,217.87492533067842,958867.5463803158
train_step,step_09,1,4402,0.079893,1.0915619389587076e-05,,,,,217.87604157779484,959090.3350254529
train_step,step_09,1,4403,0.123204,1.0879712746858169e-05,,,,,217.8736459014529,959297.6629040971
train_step,step_09,1,4404,0.080214,1.0843806104129264e-05,,,,,217.87501776628102,959521.5782427016
train_step,step_09,1,4405,0.104811,1.080789946140036e-05,,,,,217.87719896552704,959749.0614431467
train_step,step_09,1,4406,0.207762,1.0771992818671454e-05,,,,,217.8787114646967,959973.6027134536
train_step,step_09,1,4407,0.308966,1.073608617594255e-05,,,,,217.87819219952846,960189.1930233219
train_step,step_09,1,4408,0.391595,1.0700179533213646e-05,,,,,217.87530175229332,960394.3301241089
train_step,step_09,1,4409,0.303927,1.0664272890484742e-05,,,,,217.8739174877197,960606.1022033561
train_step,step_09,1,4410,0.457446,1.0628366247755834e-05,,,,,217.87295774248037,960819.7436443385
epoch_end,step_09,1,4410,0.15589,1.0628366247755834e-05,0.7287532422144273,0.7851941747572816,0.7844027260731927,0.7851941747572816,217.87295774248037,960819.7436443385
train_step,step_09,2,4411,0.156357,1.059245960502693e-05,,,,,217.8712339459306,961030.0129354999
train_step,step_09,2,4412,0.039715,1.0556552962298026e-05,,,,,217.87164625927554,961249.7032959237
train_step,step_09,2,4413,0.008814,1.052064631956912e-05,,,,,217.87498758812433,961482.3202263927
train_step,step_09,2,4414,0.008663,1.0484739676840216e-05,,,,,217.87587395232086,961704.1076255443
train_step,step_09,2,4415,0.034449,1.0448833034111312e-05,,,,,217.8749663259085,961917.976328886
train_step,step_09,2,4416,0.014775,1.0412926391382408e-05,,,,,217.87811326103906,962149.7481607485
train_step,step_09,2,4417,0.108546,1.03770197486535e-05,,,,,217.8775740139737,962365.2444197219
train_step,step_09,2,4418,0.060124,1.0341113105924596e-05,,,,,217.88078269124503,962597.2979299205
train_step,step_09,2,4419,0.007658,1.0305206463195692e-05,,,,,217.8847336138144,962832.6378394458
train_step,step_09,2,4420,0.062683,1.0269299820466788e-05,,,,,217.885439533204,963053.6427367616
train_step,step_09,2,4421,0.052864,1.0233393177737882e-05,,,,,217.88506194690265,963269.8588672567
train_step,step_09,2,4422,0.05952,1.0197486535008978e-05,,,,,217.88796874336433,963500.597783157
train_step,step_09,2,4423,0.007493,1.0161579892280074e-05,,,,,217.89001089771713,963727.5182006028
train_step,step_09,2,4424,0.031905,1.0125673249551166e-05,,,,,217.88956885939467,963943.452633962
train_step,step_09,2,4425,0.01775,1.0089766606822262e-05,,,,,217.88852579609275,964156.7266477104
train_step,step_09,2,4426,0.089851,1.0053859964093358e-05,,,,,217.89125238667702,964386.6830634325
train_step,step_09,2,4427,0.017549,1.0017953321364454e-05,,,,,217.89324245980686,964613.3843695649
train_step,step_09,2,4428,0.020743,9.982046678635548e-06,,,,,217.89072903855126,964820.1481827049
train_step,step_09,2,4429,0.012579,9.946140035906644e-06,,,,,217.88862663067292,965028.7273472503
train_step,step_09,2,4430,0.010636,9.910233393177738e-06,,,,,217.88848931029122,965246.0076445901
train_step,step_09,2,4431,0.015523,9.874326750448834e-06,,,,,217.88768100586282,965460.3145369781
train_step,step_09,2,4432,0.004944,9.83842010771993e-06,,,,,217.88690837700034,965674.7779268655
train_step,step_09,2,4433,0.046732,9.802513464991024e-06,,,,,217.8858678001045,965888.0519578633
train_step,step_09,2,4434,0.02247,9.76660682226212e-06,,,,,217.88727005774146,966112.1554360256
train_step,step_09,2,4435,0.006963,9.730700179533214e-06,,,,,217.8914310717159,966348.49680306
train_step,step_09,2,4436,0.090891,9.69479353680431e-06,,,,,217.8886968178932,966554.2590841742
train_step,step_09,2,4437,0.097772,9.658886894075404e-06,,,,,217.88375587251872,966750.2248063656
train_step,step_09,2,4438,0.011798,9.6229802513465e-06,,,,,217.87964229798158,966949.8525184422
train_step,step_09,2,4439,0.040831,9.587073608617595e-06,,,,,217.88048735774822,967171.4833810444
train_step,step_09,2,4440,0.092118,9.55116696588869e-06,,,,,217.88279124194617,967399.593114241
train_step,step_09,2,4441,0.029502,9.515260323159786e-06,,,,,217.87503700049334,967583.0393191909
train_step,step_09,2,4442,0.088175,9.479353680430881e-06,,,,,217.87690421499133,967809.2085229915
train_step,step_09,2,4443,0.052335,9.443447037701976e-06,,,,,217.87599504064698,968023.0459655946
train_step,step_09,2,4444,0.004794,9.40754039497307e-06,,,,,217.87643147915992,968242.8614933867
train_step,step_09,2,4445,0.014048,9.371633752244166e-06,,,,,217.877811263361,968466.8710656397
train_step,step_09,2,4446,0.003676,9.335727109515261e-06,,,,,217.8731151003168,968663.8697360085
train_step,step_09,2,4447,0.093632,9.299820466786357e-06,,,,,217.8757196548472,968893.3253051054
train_step,step_09,2,4448,0.036268,9.263913824057451e-06,,,,,217.87502286896435,969108.1017211535
train_step,step_09,2,4449,0.099159,9.228007181328547e-06,,,,,217.8712872680202,969309.3570554219
train_step,step_09,2,4450,0.033207,9.192100538599641e-06,,,,,217.87303239601064,969534.9941622474
train_step,step_09,2,4451,0.106823,9.156193895870736e-06,,,,,217.8692637648548,969736.0930173687
train_step,step_09,2,4452,0.006036,9.120287253141831e-06,,,,,217.86990481011233,969956.8162146201
train_step,step_09,2,4453,0.051162,9.084380610412927e-06,,,,,217.8690273697232,970170.7788773774
train_step,step_09,2,4454,0.051348,9.048473967684023e-06,,,,,217.86733517912106,970381.1108878052
train_step,step_09,2,4455,0.021947,9.012567324955117e-06,,,,,217.86795514901152,970601.7401888464
train_step,step_09,2,4456,0.006487,8.976660682226213e-06,,,,,217.867408864227,970817.1738989955
train_step,step_09,2,4457,0.025362,8.940754039497307e-06,,,,,217.86856926166766,971040.2131992527
train_step,step_09,2,4458,0.018643,8.904847396768403e-06,,,,,217.86981338725303,971263.628080374
train_step,step_09,2,4459,0.004739,8.868940754039497e-06,,,,,217.86765965212751,971471.8943888366
train_step,step_09,2,4460,0.007467,8.833034111310593e-06,,,,,217.8667349717189,971685.6379738663
train_step,step_09,2,4461,0.20956,8.797127468581689e-06,,,,,217.86542482284432,971897.6601347085
train_step,step_09,2,4462,0.029444,8.761220825852783e-06,,,,,217.86348395785694,972106.8654199577
train_step,step_09,2,4463,0.02292,8.725314183123879e-06,,,,,217.86387225268945,972326.461863753
train_step,step_09,2,4464,0.04824,8.689407540394975e-06,,,,,217.86316660356457,972541.1757183123
train_step,step_09,2,4465,0.130008,8.653500897666069e-06,,,,,217.86420670414557,972763.6829340099
train_step,step_09,2,4466,0.009213,8.617594254937163e-06,,,,,217.8678393720653,972997.7706356436
train_step,step_09,2,4467,0.020896,8.581687612208259e-06,,,,,217.8648841804347,973202.4376340018
train_step,step_09,2,4468,0.014781,8.545780969479355e-06,,,,,217.86487944295783,973420.2813511356
train_step,step_09,2,4469,0.035825,8.509874326750449e-06,,,,,217.85867662095723,973610.4258190579
train_step,step_09,2,4470,0.027757,8.473967684021545e-06,,,,,217.85856124578135,973827.7687686426
train_step,step_09,2,4471,0.007155,8.43806104129264e-06,,,,,217.86168708435423,974059.6029541477
train_step,step_09,2,4472,0.008374,8.402154398563735e-06,,,,,217.86234095267423,974280.3887403591
train_step,step_09,2,4473,0.046062,8.366247755834829e-06,,,,,217.86328141399724,974502.4577648097
train_step,step_09,2,4474,0.131565,8.330341113105925e-06,,,,,217.85898870902298,974701.1154841689
train_step,step_09,2,4475,0.115721,8.29443447037702e-06,,,,,217.85806907356377,974914.8591041978
train_step,step_09,2,4476,0.035232,8.258527827648115e-06,,,,,217.8586602335501,975135.3632053703
train_step,step_09,2,4477,0.005329,8.22262118491921e-06,,,,,217.86104081318774,975363.8797206415
train_step,step_09,2,4478,0.007479,8.186714542190307e-06,,,,,217.85930357716987,975573.9614185666
train_step,step_09,2,4479,0.214759,8.1508078994614e-06,,,,,217.85817505904714,975786.7660894721
train_step,step_09,2,4480,0.006264,8.114901256732497e-06,,,,,217.85846525730415,976005.9243527226
train_step,step_09,2,4481,0.016201,8.07899461400359e-06,,,,,217.85734441572956,976218.7603268841
train_step,step_09,2,4482,0.017022,8.043087971274687e-06,,,,,217.85408723341854,976422.0189801819
train_step,step_09,2,4483,0.004176,8.00718132854578e-06,,,,,217.8513830515101,976627.7502199198
train_step,step_09,2,4484,0.00526,7.971274685816877e-06,,,,,217.8524074099926,976850.1948264068
train_step,step_09,2,4485,0.005033,7.935368043087973e-06,,,,,217.85145640553253,977063.7819788133
train_step,step_09,2,4486,0.008469,7.899461400359067e-06,,,,,217.8503523337752,977276.6805693156
train_step,step_09,2,4487,0.088413,7.863554757630163e-06,,,,,217.8487814065094,977487.4821710077
train_step,step_09,2,4488,0.038075,7.827648114901257e-06,,,,,217.85097005453505,977715.1536047533
train_step,step_09,2,4489,0.017024,7.791741472172353e-06,,,,,217.84519543179061,977907.0822933081
train_step,step_09,2,4490,0.024373,7.755834829443447e-06,,,,,217.84468624963404,978122.6412608569
train_step,step_09,2,4491,0.004627,7.719928186714543e-06,,,,,217.8441912328385,978338.2628266778
train_step,step_09,2,4492,0.005893,7.684021543985638e-06,,,,,217.84541742729337,978561.6150834018
train_step,step_09,2,4493,0.027249,7.648114901256734e-06,,,,,217.84443484681722,978775.0457667498
train_step,step_09,2,4494,0.128902,7.6122082585278276e-06,,,,,217.84885713091805,979012.7639463457
train_step,step_09,2,4495,0.119496,7.576301615798923e-06,,,,,217.85107020011418,979240.5605495132
train_step,step_09,2,4496,0.005629,7.540394973070018e-06,,,,,217.85187608771318,979462.0348903585
train_step,step_09,2,4497,0.006236,7.504488330341114e-06,,,,,217.8498559318495,979670.8021255272
train_step,step_09,2,4498,0.065452,7.4685816876122084e-06,,,,,217.85148976439316,979896.0009602405
train_step,step_09,2,4499,0.010292,7.432675044883304e-06,,,,,217.84824621206852,980099.2597080963
train_step,step_09,2,4500,0.00379,7.396768402154399e-06,,,,,217.84475371753675,980301.3917289154
train_step,step_09,2,4501,0.011464,7.3608617594254934e-06,,,,,217.8423544955149,980508.4375843126
train_step,step_09,2,4502,0.004768,7.324955116696589e-06,,,,,217.84200720234702,980724.7164249662
train_step,step_09,2,4503,0.033298,7.289048473967685e-06,,,,,217.84539249621196,980957.8024104425
train_step,step_09,2,4504,0.015918,7.25314183123878e-06,,,,,217.84553805956665,981176.3034202881
train_step,step_09,2,4505,0.004486,7.217235188509874e-06,,,,,217.84177909933445,981377.2148425017
train_step,step_09,2,4506,0.006816,7.18132854578097e-06,,,,,217.8401403070084,981587.6722233798
train_step,step_09,2,4507,0.009334,7.145421903052065e-06,,,,,217.83974528131554,981803.7319828891
train_step,step_09,2,4508,0.00788,7.10951526032316e-06,,,,,217.8347265229043,981998.9471652526
train_step,step_09,2,4509,0.009876,7.073608617594255e-06,,,,,217.83617925117653,982223.332243555
train_step,step_09,2,4510,0.018452,7.037701974865351e-06,,,,,217.82876930977528,982407.7495870865
train_step,step_09,2,4511,0.029179,7.001795332136446e-06,,,,,217.82528273086797,982609.8503989454
train_step,step_09,2,4512,0.056911,6.96588868940754e-06,,,,,217.82609148041786,982831.3247596454
train_step,step_09,2,4513,0.003621,6.929982046678636e-06,,,,,217.8285157496151,983060.0915780129
train_step,step_09,2,4514,0.002622,6.894075403949732e-06,,,,,217.82847752832362,983277.7475628528
train_step,step_09,2,4515,0.008992,6.858168761220826e-06,,,,,217.82891763368409,983497.5631160836
train_step,step_09,2,4516,0.019045,6.822262118491921e-06,,,,,217.82480421373623,983696.8158292328
train_step,step_09,2,4517,0.031844,6.786355475763017e-06,,,,,217.8250855725392,983915.9115311595
