event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,step_07,1,1911,0.108533,1.2955223880597016e-05,,,,,5.804858831254104,11093.085226526593
train_step,step_07,1,1912,0.001305,1.2895522388059702e-05,,,,,5.80473159207245,11098.646804042524
train_step,step_07,1,1913,0.004502,1.2835820895522388e-05,,,,,5.804850452577726,11104.678915781189
train_step,step_07,1,1914,0.171921,1.2776119402985076e-05,,,,,5.805083912416415,11110.930608365019
train_step,step_07,1,1915,0.000951,1.2716417910447762e-05,,,,,5.805366269165247,11117.276405451448
train_step,step_07,1,1916,0.089474,1.2656716417910448e-05,,,,,5.805157170923379,11122.681139489194
train_step,step_07,1,1917,0.203476,1.2597014925373134e-05,,,,,5.805275559628224,11128.713247807305
train_step,step_07,1,1918,0.131158,1.2537313432835823e-05,,,,,5.8057372759387675,11135.404095250557
train_step,step_07,1,1919,0.106007,1.2477611940298509e-05,,,,,5.806116777821368,11141.938096639204
train_step,step_07,1,1920,0.029222,1.2417910447761195e-05,,,,,5.806348843288459,11148.189779113842
train_step,step_07,1,1921,0.044384,1.2358208955223883e-05,,,,,5.806303069888961,11153.908197256695
train_step,step_07,1,1922,0.091402,1.2298507462686569e-05,,,,,5.806338947643296,11159.783457370415
train_step,step_07,1,1923,0.146284,1.2238805970149255e-05,,,,,5.806342163643482,11165.595980686416
train_step,step_07,1,1924,0.009434,1.217910447761194e-05,,,,,5.806524716316682,11171.753554193296
train_step,step_07,1,1925,0.070316,1.2119402985074628e-05,,,,,5.807195932733673,11178.85217051232
train_step,step_07,1,1926,0.005016,1.2059701492537314e-05,,,,,5.8071986970684035,11184.664690553745
train_step,step_07,1,1927,0.013984,1.2e-05,,,,,5.807413074619091,11190.884994790988
train_step,step_07,1,1928,0.001964,1.1940298507462686e-05,,,,,5.807122868671092,11196.132890797866
train_step,step_07,1,1929,0.000942,1.1880597014925374e-05,,,,,5.807060621829062,11201.819939508261
train_step,step_07,1,1930,0.157865,1.182089552238806e-05,,,,,5.8070959563125735,11207.695195683267
train_step,step_07,1,1931,0.861337,1.1761194029850746e-05,,,,,5.807082521117609,11213.476348278104
train_step,step_07,1,1932,0.320526,1.1701492537313435e-05,,,,,5.807198986881414,11219.508442654891
train_step,step_07,1,1933,0.145382,1.1641791044776121e-05,,,,,5.807104374918863,11225.132756718162
train_step,step_07,1,1934,0.062132,1.1582089552238807e-05,,,,,5.807463993771895,11231.635363954845
train_step,step_07,1,1935,0.169422,1.1522388059701493e-05,,,,,5.807158604590844,11236.851899883284
train_step,step_07,1,1936,0.119132,1.1462686567164181e-05,,,,,5.80748541801685,11243.291769280622
train_step,step_07,1,1937,0.25866,1.1402985074626867e-05,,,,,5.807245109470139,11248.633777043658
train_step,step_07,1,1938,0.332534,1.1343283582089553e-05,,,,,5.807199274893176,11254.352194742976
train_step,step_07,1,1939,0.282955,1.128358208955224e-05,,,,,5.807250550019412,11260.25881648764
train_step,step_07,1,1940,0.066872,1.1223880597014926e-05,,,,,5.807220928728496,11266.008601733281
train_step,step_07,1,1941,0.011314,1.1164179104477612e-05,,,,,5.807223658694247,11271.821121525534
train_step,step_07,1,1942,0.033291,1.1104477611940298e-05,,,,,5.807226385837963,11277.633641297325
train_step,step_07,1,1943,0.122769,1.1044776119402986e-05,,,,,5.807212966550432,11283.41479400749
train_step,step_07,1,1944,0.052732,1.0985074626865672e-05,,,,,5.807441590293017,11289.666451529625
train_step,step_07,1,1945,0.080731,1.0925373134328358e-05,,,,,5.807428073796929,11295.447603535027
train_step,step_07,1,1946,0.143857,1.0865671641791044e-05,,,,,5.80717279174726,11300.758252740168
train_step,step_07,1,1947,0.005255,1.0805970149253733e-05,,,,,5.806949993555871,11306.13163745328
train_step,step_07,1,1948,0.190966,1.074626865671642e-05,,,,,5.806936751255957,11311.912791446604
train_step,step_07,1,1949,0.069485,1.0686567164179105e-05,,,,,5.806923522595596,11317.693945538818
train_step,step_07,1,1950,0.107997,1.0626865671641793e-05,,,,,5.806916194644696,11323.486579557157
epoch_end,step_07,1,1950,0.105445,1.0626865671641793e-05,0.8873959315916827,0.9036649214659686,0.9034856488502739,0.9036649214659686,5.806916194644696,11323.486579557157
train_step,step_07,2,1951,0.00685,1.0567164179104479e-05,,,,,5.8073211528564075,11330.08356922285
train_step,step_07,2,1952,0.002086,1.0507462686567165e-05,,,,,5.807532793209877,11336.30401234568
train_step,step_07,2,1953,0.004899,1.0447761194029851e-05,,,,,5.80745501285347,11341.959640102828
train_step,step_07,2,1954,0.050104,1.0388059701492539e-05,,,,,5.807553956834532,11347.960431654676
train_step,step_07,2,1955,0.018473,1.0328358208955225e-05,,,,,5.807652799178223,11353.961222393425
train_step,step_07,2,1956,0.021483,1.026865671641791e-05,,,,,5.807398613963039,11359.271688911704
train_step,step_07,2,1957,0.005536,1.0208955223880598e-05,,,,,5.807144689584402,11364.582157516676
train_step,step_07,2,1958,0.009564,1.0149253731343284e-05,,,,,5.806907051282051,11369.924006410256
train_step,step_07,2,1959,0.049699,1.008955223880597e-05,,,,,5.806605586878524,11375.140344695028
train_step,step_07,2,1960,0.030952,1.0029850746268656e-05,,,,,5.806368468237705,11380.482197745901
train_step,step_07,2,1961,0.058517,9.970149253731344e-06,,,,,5.806275601638505,11386.106454813107
train_step,step_07,2,1962,0.001892,9.910447761194031e-06,,,,,5.80605488741044,11391.479689099284
train_step,step_07,2,1963,0.026878,9.850746268656717e-06,,,,,5.806218030690537,11397.605994245523
train_step,step_07,2,1964,0.058311,9.791044776119403e-06,,,,,5.8061413599182,11403.261630879346
train_step,step_07,2,1965,0.042102,9.73134328358209e-06,,,,,5.8062723556463975,11409.32517884517
train_step,step_07,2,1966,0.005461,9.671641791044777e-06,,,,,5.806004213483146,11414.604283707866
train_step,step_07,2,1967,0.012515,9.611940298507465e-06,,,,,5.8055289688616645,11419.475481750895
train_step,step_07,2,1968,0.050631,9.552238805970149e-06,,,,,5.806138392857143,11426.480357142858
train_step,step_07,2,1969,0.004741,9.492537313432837e-06,,,,,5.806125701172871,11432.261505609382
train_step,step_07,2,1970,0.002592,9.432835820895523e-06,,,,,5.806240443425076,11438.2936735474
train_step,step_07,2,1971,0.159399,9.37313432835821e-06,,,,,5.805941161487519,11443.5100292919
train_step,step_07,2,1972,0.007627,9.313432835820896e-06,,,,,5.805785386965376,11449.008783095722
train_step,step_07,2,1973,0.100041,9.253731343283582e-06,,,,,5.805931933842239,11455.103705470738
train_step,step_07,2,1974,0.264268,9.194029850746268e-06,,,,,5.805855798575789,11460.759346388608
train_step,step_07,2,1975,0.038116,9.134328358208956e-06,,,,,5.805875063548551,11466.603250508388
train_step,step_07,2,1976,0.014452,9.074626865671644e-06,,,,,5.805783155487805,11472.227515243902
train_step,step_07,2,1977,0.002466,9.01492537313433e-06,,,,,5.805897663788725,11478.25968131031
train_step,step_07,2,1978,0.062792,8.955223880597016e-06,,,,,5.805742385786802,11483.758439086294
train_step,step_07,2,1979,0.001314,8.895522388059702e-06,,,,,5.805349441907661,11488.786545535262
train_step,step_07,2,1980,0.096861,8.83582089552239e-06,,,,,5.805178752535497,11494.253930020284
train_step,step_07,2,1981,0.165724,8.776119402985075e-06,,,,,5.805229979726305,11500.160589837811
train_step,step_07,2,1982,0.202927,8.716417910447761e-06,,,,,5.805075354609929,11505.65935283688
train_step,step_07,2,1983,0.005214,8.656716417910447e-06,,,,,5.805142405063291,11511.597389240507
train_step,step_07,2,1984,0.00167,8.597014925373135e-06,,,,,5.805241017206478,11517.598178137652
train_step,step_07,2,1985,0.010944,8.537313432835822e-06,,,,,5.805118234699039,11523.159695877592
train_step,step_07,2,1986,0.001509,8.477611940298508e-06,,,,,5.805485338725986,11529.693882709807
train_step,step_07,2,1987,0.001136,8.417910447761194e-06,,,,,5.805109903991915,11534.753379231935
train_step,step_07,2,1988,0.003294,8.35820895522388e-06,,,,,5.805239898989899,11540.816919191919
train_step,step_07,2,1989,0.001404,8.298507462686568e-06,,,,,5.8055275113579,11547.194220090862
train_step,step_07,2,1990,0.02823,8.238805970149254e-06,,,,,5.805436427850656,11552.818491422804
train_step,step_07,2,1991,0.069148,8.179104477611942e-06,,,,,5.80536119515885,11558.474139561271
train_step,step_07,2,1992,0.075806,8.119402985074628e-06,,,,,5.805207283266129,11563.972908266129
train_step,step_07,2,1993,0.001319,8.059701492537314e-06,,,,,5.80500629722922,11569.377550377834
train_step,step_07,2,1994,0.000721,8.000000000000001e-06,,,,,5.805135951661631,11575.441087613293
train_step,step_07,2,1995,0.000874,7.940298507462687e-06,,,,,5.804950931051837,11580.877107448416
train_step,step_07,2,1996,0.001138,7.880597014925373e-06,,,,,5.805017605633803,11586.81514084507
train_step,step_07,2,1997,0.022096,7.82089552238806e-06,,,,,5.805068501759679,11592.721798014078
train_step,step_07,2,1998,0.008865,7.761194029850747e-06,,,,,5.804868090452262,11598.126444723619
train_step,step_07,2,1999,0.000781,7.701492537313433e-06,,,,,5.80462079357107,11603.436966348569
train_step,step_07,2,2000,0.002757,7.64179104477612e-06,,,,,5.804436495983936,11608.872991967872
train_step,step_07,2,2001,0.126829,7.582089552238806e-06,,,,,5.804660060210738,11615.124780481687
train_step,step_07,2,2002,0.079353,7.522388059701493e-06,,,,,5.804695336008024,11621.000062688063
train_step,step_07,2,2003,0.577759,7.46268656716418e-06,,,,,5.804323308270677,11626.059586466165
train_step,step_07,2,2004,0.109857,7.402985074626866e-06,,,,,5.804170841683367,11631.558366733467
train_step,step_07,2,2005,0.230998,7.343283582089553e-06,,,,,5.804018527791688,11637.057148222335
train_step,step_07,2,2006,0.069697,7.283582089552239e-06,,,,,5.803866366366367,11642.555930930932
train_step,step_07,2,2007,0.053729,7.223880597014926e-06,,,,,5.804120810405203,11648.870466483242
train_step,step_07,2,2008,0.004999,7.164179104477612e-06,,,,,5.80415625,11654.74575
train_step,step_07,2,2009,0.001299,7.1044776119402994e-06,,,,,5.8041916541729135,11660.621033233383
train_step,step_07,2,2010,0.145514,7.044776119402985e-06,,,,,5.804461163836164,11666.96693931069
train_step,step_07,2,2011,0.029243,6.985074626865672e-06,,,,,5.80434036445332,11672.528472915626
train_step,step_07,2,2012,0.005892,6.925373134328359e-06,,,,,5.804531561876248,11678.71750249501
train_step,step_07,2,2013,0.135602,6.865671641791045e-06,,,,,5.804410847880299,11684.279036783042
train_step,step_07,2,2014,0.152537,6.805970149253732e-06,,,,,5.804072158524427,11689.401327268197
train_step,step_07,2,2015,0.11115,6.746268656716418e-06,,,,,5.80410749875436,11695.276609990035
train_step,step_07,2,2016,0.00115,6.6865671641791055e-06,,,,,5.803987176294821,11700.838147410359
train_step,step_07,2,2017,0.042683,6.6268656716417915e-06,,,,,5.803804753608761,11706.27418802887
train_step,step_07,2,2018,0.091833,6.567164179104478e-06,,,,,5.803871268656716,11712.212220149253
train_step,step_07,2,2019,0.011668,6.507462686567164e-06,,,,,5.804186350074589,11718.652240800597
train_step,step_07,2,2020,0.110673,6.447761194029851e-06,,,,,5.804097291252485,11724.27652833002
train_step,step_07,2,2021,0.023241,6.388059701492538e-06,,,,,5.8041014654744165,11730.089061723796
train_step,step_07,2,2022,0.032819,6.328358208955224e-06,,,,,5.803888406156902,11735.462357249255
train_step,step_07,2,2023,0.003217,6.2686567164179116e-06,,,,,5.80383064516129,11741.14939516129
train_step,step_07,2,2024,0.001433,6.2089552238805975e-06,,,,,5.803896949404762,11747.087425595239
train_step,step_07,2,2025,0.076299,6.149253731343284e-06,,,,,5.803792761527021,11752.680342092217
train_step,step_07,2,2026,0.003442,6.08955223880597e-06,,,,,5.803812561942517,11758.52425049554
train_step,step_07,2,2027,0.004635,6.029850746268657e-06,,,,,5.803832342743933,11764.368158741952
train_step,step_07,2,2028,0.003031,5.970149253731343e-06,,,,,5.803774752475247,11770.055198019802
train_step,step_07,2,2029,0.017051,5.91044776119403e-06,,,,,5.803176026719446,11774.644158213756
train_step,step_07,2,2030,0.110154,5.850746268656718e-06,,,,,5.803350642927795,11780.801805143423
train_step,step_07,2,2031,0.001113,5.791044776119404e-06,,,,,5.803308823529412,11786.520220588236
train_step,step_07,2,2032,0.008381,5.7313432835820904e-06,,,,,5.802973690711463,11791.642539525692
train_step,step_07,2,2033,0.002474,5.671641791044776e-06,,,,,5.802777777777778,11797.047222222223
train_step,step_07,2,2034,0.00235,5.611940298507463e-06,,,,,5.80278257650543,11802.859760612044
train_step,step_07,2,2035,0.053251,5.552238805970149e-06,,,,,5.8028490379871736,11808.797792303898
train_step,step_07,2,2036,0.002659,5.492537313432836e-06,,,,,5.8025764299802765,11814.045611439842
train_step,step_07,2,2037,0.001522,5.432835820895522e-06,,,,,5.802612124199113,11819.920896993593
train_step,step_07,2,2038,0.003296,5.37313432835821e-06,,,,,5.802663177339902,11825.82755541872
train_step,step_07,2,2039,0.272345,5.3134328358208965e-06,,,,,5.80251415558838,11831.326363244707
train_step,step_07,2,2040,0.055714,5.2537313432835825e-06,,,,,5.802857406496063,11837.829109251968
train_step,step_07,2,2041,0.000917,5.194029850746269e-06,,,,,5.802723807181505,11843.359290457453
train_step,step_07,2,2042,0.000683,5.134328358208955e-06,,,,,5.802774705014749,11849.265947640119
train_step,step_07,2,2043,0.079856,5.074626865671642e-06,,,,,5.802886977886978,11855.298095823095
train_step,step_07,2,2044,0.041999,5.014925373134328e-06,,,,,5.802584724950884,11860.483177799606
train_step,step_07,2,2045,0.120961,4.955223880597016e-06,,,,,5.802206062837506,11865.5113985027
train_step,step_07,2,2046,0.00363,4.895522388059702e-06,,,,,5.80225711481845,11871.418056918548
train_step,step_07,2,2047,0.005628,4.8358208955223885e-06,,,,,5.802338769004414,11877.387460152035
train_step,step_07,2,2048,0.0011,4.7761194029850745e-06,,,,,5.802527573529412,11883.576470588236
train_step,step_07,2,2049,0.002091,4.716417910447761e-06,,,,,5.802731504164625,11889.796852033318
train_step,step_07,2,2050,0.025678,4.656716417910448e-06,,,,,5.802644466209599,11895.421155729679
train_step,step_07,2,2051,0.185064,4.597014925373134e-06,,,,,5.802526921194322,11900.982715369555
train_step,step_07,2,2052,0.033108,4.537313432835822e-06,,,,,5.80248593444227,11906.701137475538
train_step,step_07,2,2053,0.001515,4.477611940298508e-06,,,,,5.802628361858191,11912.796026894866
train_step,step_07,2,2054,0.000716,4.417910447761195e-06,,,,,5.802770650048876,11918.89091520039
train_step,step_07,2,2055,0.009592,4.358208955223881e-06,,,,,5.803126526624328,11925.425012212994
train_step,step_07,2,2056,0.001223,4.298507462686567e-06,,,,,5.803009033203125,11930.986572265625
train_step,step_07,2,2057,0.110838,4.238805970149254e-06,,,,,5.8031509272816,11937.081457418251
train_step,step_07,2,2058,0.234611,4.17910447761194e-06,,,,,5.803506097560976,11943.615548780488
train_step,step_07,2,2059,0.027807,4.119402985074627e-06,,,,,5.803358117991224,11949.114364943931
train_step,step_07,2,2060,0.001115,4.059701492537314e-06,,,,,5.803682383040936,11955.585709064328
train_step,step_07,2,2061,0.102779,4.000000000000001e-06,,,,,5.803534461763273,11961.084525694105
train_step,step_07,2,2062,0.001167,3.940298507462687e-06,,,,,5.803919182083739,11967.68135345667
train_step,step_07,2,2063,0.002831,3.8805970149253735e-06,,,,,5.803892944038929,11973.43114355231
train_step,step_07,2,2064,0.012569,3.82089552238806e-06,,,,,5.804049124513619,11979.55739299611
train_step,step_07,2,2065,0.082026,3.7611940298507467e-06,,,,,5.803992464754497,11985.244439718037
train_step,step_07,2,2066,0.006728,3.701492537313433e-06,,,,,5.80416362973761,11991.402059037902
train_step,step_07,2,2067,0.041737,3.6417910447761195e-06,,,,,5.804714060223409,11998.343962481787
train_step,step_07,2,2068,0.002067,3.582089552238806e-06,,,,,5.804808859223301,12004.344720873787
train_step,step_07,2,2069,0.006087,3.5223880597014927e-06,,,,,5.804842916060165,12010.219993328483
train_step,step_07,2,2070,0.005142,3.4626865671641795e-06,,,,,5.804952715809893,12016.252121726478
train_step,step_07,2,2071,0.098212,3.402985074626866e-06,,,,,5.80497152205526,12022.096022176442
train_step,step_07,2,2072,0.002232,3.3432835820895528e-06,,,,,5.80476320251938,12027.469355620156
train_step,step_07,2,2073,0.038884,3.283582089552239e-06,,,,,5.804797215496368,12033.344627723971
train_step,step_07,2,2074,0.001089,3.2238805970149255e-06,,,,,5.804846321393998,12039.251270571152
train_step,step_07,2,2075,0.020284,3.164179104477612e-06,,,,,5.804577890662796,12044.499123125303
train_step,step_07,2,2076,0.000725,3.1044776119402988e-06,,,,,5.804823500967118,12050.813588007737
train_step,step_07,2,2077,0.006357,3.044776119402985e-06,,,,,5.804676172063799,12056.312409376511
train_step,step_07,2,2078,0.008214,2.9850746268656716e-06,,,,,5.804378019323671,12061.497524154589
train_step,step_07,2,2079,0.165717,2.925373134328359e-06,,,,,5.80420086914534,12066.933606953162
train_step,step_07,2,2080,0.163507,2.8656716417910452e-06,,,,,5.804325530888031,12072.997104247104
train_step,step_07,2,2081,0.085748,2.8059701492537316e-06,,,,,5.804118427399904,12078.3704474192
train_step,step_07,2,2082,0.003135,2.746268656716418e-06,,,,,5.804137536162006,12084.214350289298
train_step,step_07,2,2083,0.001024,2.686567164179105e-06,,,,,5.804307228915663,12090.371957831327
train_step,step_07,2,2084,0.039891,2.6268656716417912e-06,,,,,5.804175698458574,12095.90215558767
