event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,step_09,1,4365,0.167936,1.2459605026929983e-05,,,,,218.36312176667002,953155.0265115147
train_step,step_09,1,4366,0.083316,1.2423698384201077e-05,,,,,218.36189950857488,953368.0532544379
train_step,step_09,1,4367,0.472239,1.2387791741472173e-05,,,,,218.36338504290032,953592.9024823457
train_step,step_09,1,4368,0.18449,1.2351885098743267e-05,,,,,218.35689326784,953782.9097939251
train_step,step_09,1,4369,0.08971,1.2315978456014363e-05,,,,,218.35656811511203,953999.8460949245
train_step,step_09,1,4370,0.163699,1.2280071813285459e-05,,,,,218.35814689168492,954225.1019166631
train_step,step_09,1,4371,0.099912,1.2244165170556555e-05,,,,,218.35956037036507,954449.6383788658
train_step,step_09,1,4372,0.066642,1.220825852782765e-05,,,,,218.36082297225758,954673.5180347101
train_step,step_09,1,4373,0.563315,1.2172351885098743e-05,,,,,218.36133401994022,954894.1136691986
train_step,step_09,1,4374,0.022252,1.2136445242369839e-05,,,,,218.3642045048266,955125.0305041115
train_step,step_09,1,4375,0.319638,1.2100538599640935e-05,,,,,218.36585836633733,955350.6303527259
train_step,step_09,1,4376,0.259042,1.2064631956912029e-05,,,,,218.3632517117658,955557.5894906871
train_step,step_09,1,4377,0.05772,1.2028725314183125e-05,,,,,218.3664770697269,955790.0701341947
train_step,step_09,1,4378,0.12251,1.199281867145422e-05,,,,,218.36965094514852,956022.3318378602
train_step,step_09,1,4379,0.50165,1.1956912028725317e-05,,,,,218.36935933147632,956239.4245125348
train_step,step_09,1,4380,0.249119,1.1921005385996409e-05,,,,,218.3716456491624,956467.8079433313
train_step,step_09,1,4381,0.065078,1.1885098743267505e-05,,,,,218.37247454916687,956689.8109999001
train_step,step_09,1,4382,0.245661,1.1849192100538601e-05,,,,,218.37632221318145,956925.0439381611
train_step,step_09,1,4383,0.095874,1.1813285457809695e-05,,,,,218.3722758994705,957125.6852673793
train_step,step_09,1,4384,0.181381,1.1777378815080791e-05,,,,,218.37104943996576,957338.6807448099
train_step,step_09,1,4385,0.712628,1.1741472172351887e-05,,,,,218.36906748833826,957548.3609363632
train_step,step_09,1,4386,0.076923,1.1705565529622983e-05,,,,,218.37416746295477,957789.0984925196
train_step,step_09,1,4387,0.072192,1.1669658886894077e-05,,,,,218.3745740236408,958009.2562417123
train_step,step_09,1,4388,0.029674,1.1633752244165171e-05,,,,,218.37727551354973,958239.4849534562
train_step,step_09,1,4389,0.066654,1.1597845601436267e-05,,,,,218.37557899237513,958450.4161975344
train_step,step_09,1,4390,0.392345,1.1561938958707361e-05,,,,,218.3789914649264,958683.7725310269
train_step,step_09,1,4391,0.325697,1.1526032315978457e-05,,,,,218.38164736384746,958913.8135746542
train_step,step_09,1,4392,0.166702,1.1490125673249553e-05,,,,,218.3816814550012,959132.3449503653
train_step,step_09,1,4393,0.263275,1.1454219030520648e-05,,,,,218.38419313958622,959361.7604622022
train_step,step_09,1,4394,0.124569,1.1418312387791743e-05,,,,,218.38372126129974,959578.071222151
train_step,step_09,1,4395,0.171626,1.1382405745062837e-05,,,,,218.3799405075362,959779.8385306216
train_step,step_09,1,4396,0.284183,1.1346499102333933e-05,,,,,218.37781208645788,959988.8619320688
train_step,step_09,1,4397,0.181386,1.1310592459605027e-05,,,,,218.38001650235444,960216.9325608525
train_step,step_09,1,4398,0.091914,1.1274685816876123e-05,,,,,218.38169366652917,960442.6887453953
train_step,step_09,1,4399,0.14519,1.1238779174147218e-05,,,,,218.37985780305723,960652.9944756487
train_step,step_09,1,4400,0.183915,1.1202872531418314e-05,,,,,218.3788331129782,960866.8656971041
train_step,step_09,1,4401,0.129512,1.116696588868941e-05,,,,,218.38306778287875,961103.8813124493
train_step,step_09,1,4402,0.130357,1.1131059245960503e-05,,,,,218.38213519389538,961318.1591235275
train_step,step_09,1,4403,0.187488,1.1095152603231599e-05,,,,,218.38224012274645,961537.0032604526
train_step,step_09,1,4404,0.366847,1.1059245960502694e-05,,,,,218.38396420708756,961762.9783680136
train_step,step_09,1,4405,0.045149,1.1023339317773789e-05,,,,,218.3820877295125,961973.0964485026
train_step,step_09,1,4406,0.041153,1.0987432675044884e-05,,,,,218.3826043130741,962193.7546034044
train_step,step_09,1,4407,0.220942,1.095152603231598e-05,,,,,218.38224064269798,962410.53451237
train_step,step_09,1,4408,0.058843,1.0915619389587076e-05,,,,,218.38344520285514,962634.2264541854
train_step,step_09,1,4409,0.119729,1.0879712746858169e-05,,,,,218.38055614669787,962839.8720507909
train_step,step_09,1,4410,0.126794,1.0843806104129264e-05,,,,,218.37590956156652,963037.7611665083
train_step,step_09,1,4411,0.118025,1.080789946140036e-05,,,,,218.3724066537147,963240.6857495356
train_step,step_09,1,4412,0.134854,1.0771992818671454e-05,,,,,218.3720527979811,963457.4969446926
train_step,step_09,1,4413,0.068153,1.073608617594255e-05,,,,,218.37401664091624,963684.5354363633
train_step,step_09,1,4414,0.201543,1.0700179533213646e-05,,,,,218.37329412598314,963899.7202720896
train_step,step_09,1,4415,0.251591,1.0664272890484742e-05,,,,,218.3683144188946,964096.1081594197
train_step,step_09,1,4416,0.060844,1.0628366247755834e-05,,,,,218.37341350784746,964336.9940506543
epoch_end,step_09,1,4416,0.168731,1.0628366247755834e-05,0.7436631143615848,0.7906553398058253,0.7848705676922434,0.7906553398058253,218.37341350784746,964336.9940506543
train_step,step_09,2,4417,0.046902,1.059245960502693e-05,,,,,218.37432022885628,964559.3724508581
train_step,step_09,2,4418,0.065004,1.0556552962298026e-05,,,,,218.37443365237584,964778.2478761965
train_step,step_09,2,4419,0.014614,1.052064631956912e-05,,,,,218.3734287412944,964992.1816077799
train_step,step_09,2,4420,0.006404,1.0484739676840216e-05,,,,,218.3742499292386,965214.1846872346
train_step,step_09,2,4421,0.020662,1.0448833034111312e-05,,,,,218.3746391985964,965434.2798969947
train_step,step_09,2,4422,0.04654,1.0412926391382408e-05,,,,,218.3727437333786,965644.2727890002
train_step,step_09,2,4423,0.00867,1.03770197486535e-05,,,,,218.3709339820105,965854.6410024324
train_step,step_09,2,4424,0.01308,1.0341113105924596e-05,,,,,218.3679938917482,966060.004977094
train_step,step_09,2,4425,0.0072,1.0305206463195692e-05,,,,,218.3672321176138,966275.0021204411
train_step,step_09,2,4426,0.004579,1.0269299820466788e-05,,,,,218.37073181072984,966508.8589942902
train_step,step_09,2,4427,0.205321,1.0233393177737882e-05,,,,,218.37079636014244,966727.5154863505
train_step,step_09,2,4428,0.012666,1.0197486535008978e-05,,,,,218.36980844210882,966941.5117816578
train_step,step_09,2,4429,0.010689,1.0161579892280074e-05,,,,,218.36976724478842,967159.6991271679
train_step,step_09,2,4430,0.008992,1.0125673249551166e-05,,,,,218.3688859079356,967374.1645721548
train_step,step_09,2,4431,0.104042,1.0089766606822262e-05,,,,,218.3685837709639,967591.1946891411
train_step,step_09,2,4432,0.099649,1.0053859964093358e-05,,,,,218.36563540902162,967796.4961327838
train_step,step_09,2,4433,0.016328,1.0017953321364454e-05,,,,,218.36208867189706,967999.1390825197
train_step,step_09,2,4434,0.025891,9.982046678635548e-06,,,,,218.36113932622314,968213.2917724734
train_step,step_09,2,4435,0.006789,9.946140035906644e-06,,,,,218.3594640338505,968424.2229901269
train_step,step_09,2,4436,0.048935,9.910233393177738e-06,,,,,218.35661204805686,968629.9310451802
train_step,step_09,2,4437,0.010328,9.874326750448834e-06,,,,,218.35852647606157,968856.7819742851
train_step,step_09,2,4438,0.094713,9.83842010771993e-06,,,,,218.3601651914078,969082.4131194678
train_step,step_09,2,4439,0.010308,9.802513464991024e-06,,,,,218.36082379798208,969303.6968392425
train_step,step_09,2,4440,0.072638,9.76660682226212e-06,,,,,218.3565440969287,969503.0557903635
train_step,step_09,2,4441,0.040986,9.730700179533214e-06,,,,,218.356844047552,969722.7444151784
train_step,step_09,2,4442,0.010187,9.69479353680431e-06,,,,,218.35743958767532,969943.7466484538
train_step,step_09,2,4443,0.032068,9.658886894075404e-06,,,,,218.3534380807569,970144.3253928028
train_step,step_09,2,4444,0.005263,9.6229802513465e-06,,,,,218.35154974382073,970354.2870615394
train_step,step_09,2,4445,0.009857,9.587073608617595e-06,,,,,218.35121728117085,970571.1608148044
train_step,step_09,2,4446,0.03894,9.55116696588869e-06,,,,,218.35398024649672,970801.7961759244
train_step,step_09,2,4447,0.062208,9.515260323159786e-06,,,,,218.35180470376415,971010.4755176392
train_step,step_09,2,4448,0.026681,9.479353680430881e-06,,,,,218.3535185914384,971236.4506947179
train_step,step_09,2,4449,0.023352,9.443447037701976e-06,,,,,218.35474663967156,971460.2677998987
train_step,step_09,2,4450,0.021861,9.40754039497307e-06,,,,,218.3566699465842,971687.1812622997
train_step,step_09,2,4451,0.080206,9.371633752244166e-06,,,,,218.3537579403002,971892.5765922762
train_step,step_09,2,4452,0.048601,9.335727109515261e-06,,,,,218.35511156072613,972116.9566683527
train_step,step_09,2,4453,0.035269,9.299820466786357e-06,,,,,218.35738467157387,972345.4339425184
train_step,step_09,2,4454,0.121826,9.263913824057451e-06,,,,,218.35578759620245,972556.6779534857
train_step,step_09,2,4455,0.139891,9.228007181328547e-06,,,,,218.35586913788262,972775.3970092671
train_step,step_09,2,4456,0.018012,9.192100538599641e-06,,,,,218.352813184345,972980.1355494413
train_step,step_09,2,4457,0.017256,9.156193895870736e-06,,,,,218.35075506652444,973189.3153314994
train_step,step_09,2,4458,0.027499,9.120287253141831e-06,,,,,218.35174271762924,973412.0690351911
train_step,step_09,2,4459,0.04963,9.084380610412927e-06,,,,,218.34949638067448,973620.4043614275
train_step,step_09,2,4460,0.411964,9.048473967684023e-06,,,,,218.3506381486676,973843.8461430575
train_step,step_09,2,4461,0.029467,9.012567324955117e-06,,,,,218.3492834707499,974056.1535630153
train_step,step_09,2,4462,0.010682,8.976660682226213e-06,,,,,218.35232434251108,974288.0712162844
train_step,step_09,2,4463,0.019938,8.940754039497307e-06,,,,,218.35065453831922,974498.9712045187
train_step,step_09,2,4464,0.063813,8.904847396768403e-06,,,,,218.3526357827476,974726.1661341853
train_step,step_09,2,4465,0.046883,8.868940754039497e-06,,,,,218.35067946203418,974935.7837979826
train_step,step_09,2,4466,0.005855,8.833034111310593e-06,,,,,218.3496344333016,975149.467379125
train_step,step_09,2,4467,0.022941,8.797127468581689e-06,,,,,218.351460538845,975375.9742270206
train_step,step_09,2,4468,0.126303,8.761220825852783e-06,,,,,218.3564988519908,975616.8368706949
train_step,step_09,2,4469,0.007743,8.725314183123879e-06,,,,,218.35682492581603,975836.6505934718
train_step,step_09,2,4470,0.05387,8.689407540394975e-06,,,,,218.35360341449763,976040.6072628044
train_step,step_09,2,4471,0.03486,8.653500897666069e-06,,,,,218.35485337735744,976264.5494501651
train_step,step_09,2,4472,0.036582,8.617594254937163e-06,,,,,218.35650142673305,976490.2743803501
train_step,step_09,2,4473,0.008723,8.581687612208259e-06,,,,,218.35582732002013,976705.61560245
train_step,step_09,2,4474,0.15073,8.545780969479355e-06,,,,,218.35812454560707,976934.2492170461
train_step,step_09,2,4475,0.016861,8.509874326750449e-06,,,,,218.35691221694157,977147.1821708136
train_step,step_09,2,4476,0.018357,8.473967684021545e-06,,,,,218.35572139303483,977360.2089552239
train_step,step_09,2,4477,0.026335,8.43806104129264e-06,,,,,218.35624266472922,977580.8984099927
train_step,step_09,2,4478,0.01475,8.402154398563735e-06,,,,,218.35672878136,977801.4314829301
train_step,step_09,2,4479,0.012383,8.366247755834829e-06,,,,,218.35583905927044,978015.8031464723
train_step,step_09,2,4480,0.002875,8.330341113105925e-06,,,,,218.35534068695895,978231.9262775761
train_step,step_09,2,4481,0.011024,8.29443447037702e-06,,,,,218.35108744206823,978431.2228279078
train_step,step_09,2,4482,0.008113,8.258527827648115e-06,,,,,218.35234885278848,978655.2275581979
train_step,step_09,2,4483,0.005705,8.22262118491921e-06,,,,,218.3516841547134,978870.6000655802
train_step,step_09,2,4484,0.020774,8.186714542190307e-06,,,,,218.34841805702806,979074.3065677139
train_step,step_09,2,4485,0.004406,8.1508078994614e-06,,,,,218.35377266387727,979316.6703974896
train_step,step_09,2,4486,0.169239,8.114901256732497e-06,,,,,218.35278041162363,979530.5729265435
train_step,step_09,2,4487,0.574012,8.07899461400359e-06,,,,,218.35438158701834,979756.1101809513
train_step,step_09,2,4488,0.004454,8.043087971274687e-06,,,,,218.35573813904222,979980.5527680215
train_step,step_09,2,4489,0.028167,8.00718132854578e-06,,,,,218.3570871188897,980204.9640766958
train_step,step_09,2,4490,0.037924,7.971274685816877e-06,,,,,218.359431596545,980433.847868487
train_step,step_09,2,4491,0.007918,7.935368043087973e-06,,,,,218.35742241907627,980643.1840840715
train_step,step_09,2,4492,0.004053,7.899461400359067e-06,,,,,218.35730797081268,980861.0274048906
train_step,step_09,2,4493,0.081943,7.863554757630163e-06,,,,,218.36077156540625,981094.9466433703
train_step,step_09,2,4494,0.191986,7.827648114901257e-06,,,,,218.35720449863592,981297.2770168699
train_step,step_09,2,4495,0.012896,7.791741472172353e-06,,,,,218.35445310325633,981503.2666991372
train_step,step_09,2,4496,0.008202,7.755834829443447e-06,,,,,218.3560924369748,981728.9915966387
train_step,step_09,2,4497,0.019362,7.719928186714543e-06,,,,,218.35392672341845,981937.6084752128
train_step,step_09,2,4498,0.00489,7.684021543985638e-06,,,,,218.3546615119319,982159.2674806698
train_step,step_09,2,4499,0.106474,7.648114901256734e-06,,,,,218.35830181858628,982393.9998818197
train_step,step_09,2,4500,0.067719,7.6122082585278276e-06,,,,,218.35703363914374,982606.6513761468
train_step,step_09,2,4501,0.016478,7.576301615798923e-06,,,,,218.35767691366945,982827.9037884262
train_step,step_09,2,4502,0.056537,7.540394973070018e-06,,,,,218.35540210081697,983036.020257878
train_step,step_09,2,4503,0.040553,7.504488330341114e-06,,,,,218.35114185697617,983235.1917819637
train_step,step_09,2,4504,0.055751,7.4685816876122084e-06,,,,,218.35003610910505,983448.5626354092
train_step,step_09,2,4505,0.025876,7.432675044883304e-06,,,,,218.34768119966677,983656.3038044987
train_step,step_09,2,4506,0.007552,7.396768402154399e-06,,,,,218.34749986118052,983873.8343744795
train_step,step_09,2,4507,0.005945,7.3608617594254934e-06,,,,,218.34549353244878,984083.1393507466
train_step,step_09,2,4508,0.055576,7.324955116696589e-06,,,,,218.34357828717322,984292.8509185768
train_step,step_09,2,4509,0.011577,7.289048473967685e-06,,,,,218.34428583319462,984514.3848218746
train_step,step_09,2,4510,0.046851,7.25314183123878e-06,,,,,218.34402219140082,984731.5400832177
train_step,step_09,2,4511,0.005166,7.217235188509874e-06,,,,,218.34266320927395,984943.7537370347
train_step,step_09,2,4512,0.129884,7.18132854578097e-06,,,,,218.34179698330837,985158.1879886874
train_step,step_09,2,4513,0.110116,7.145421903052065e-06,,,,,218.34253201751955,985379.8469950657
train_step,step_09,2,4514,0.053886,7.10951526032316e-06,,,,,218.34258078820466,985598.4096779558
train_step,step_09,2,4515,0.097073,7.073608617594255e-06,,,,,218.33994873926295,985804.8685577722
train_step,step_09,2,4516,0.018776,7.037701974865351e-06,,,,,218.3407460247105,986026.8090475927
train_step,step_09,2,4517,0.004135,7.001795332136446e-06,,,,,218.3449426688085,986264.106035008
train_step,step_09,2,4518,0.013554,6.96588868940754e-06,,,,,218.3430664008418,986473.9739990032
train_step,step_09,2,4519,0.009593,6.929982046678636e-06,,,,,218.34170311721388,986686.1563866895
train_step,step_09,2,4520,0.008372,6.894075403949732e-06,,,,,218.34431220592305,986916.2911707722
train_step,step_09,2,4521,0.011561,6.858168761220826e-06,,,,,218.34446427583154,987135.3229910344
train_step,step_09,2,4522,0.01201,6.822262118491921e-06,,,,,218.34317766834505,987347.8494162563
train_step,step_09,2,4523,0.015682,6.786355475763017e-06,,,,,218.34643469602258,987580.9241301102
train_step,step_09,2,4524,0.034487,6.750448833034112e-06,,,,,218.34449836845306,987790.5106188817
train_step,step_09,2,4525,0.019046,6.714542190305207e-06,,,,,218.34400055294444,988006.6025020736
train_step,step_09,2,4526,0.010835,6.678635547576302e-06,,,,,218.34315744375036,988221.1305904142
train_step,step_09,2,4527,0.03275,6.642728904847398e-06,,,,,218.34584507820705,988451.6406690433
train_step,step_09,2,4528,0.054392,6.606822262118493e-06,,,,,218.34544399624247,988668.1704149859
train_step,step_09,2,4529,0.01458,6.570915619389587e-06,,,,,218.34684547815039,988892.8631705431
train_step,step_09,2,4530,0.011254,6.535008976660683e-06,,,,,218.34544324772162,989104.857912179
train_step,step_09,2,4531,0.015581,6.499102333931779e-06,,,,,218.34321331934396,989313.0995499475
train_step,step_09,2,4532,0.005755,6.463195691202873e-06,,,,,218.34004582344173,989517.0876718379
train_step,step_09,2,4533,0.00446,6.427289048473968e-06,,,,,218.34533173262682,989759.3887439973
train_step,step_09,2,4534,0.009645,6.391382405745064e-06,,,,,218.33661911594282,989938.2310716847
train_step,step_09,2,4535,0.011579,6.355475763016159e-06,,,,,218.33575172413794,990152.6340689656
train_step,step_09,2,4536,0.03352,6.319569120287254e-06,,,,,218.3348571349771,990366.9119642562
train_step,step_09,2,4537,0.004715,6.283662477558349e-06,,,,,218.33338388573318,990578.5626895714
