event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,step_09,1,4857,3.63789,1.2332155477031804e-05,,,,,149.7765568237446,727464.7364929275
train_step,step_09,1,4858,1.339848,1.2296819787985868e-05,,,,,149.7804603178692,727633.4762242086
train_step,step_09,1,4859,3.277404,1.226148409893993e-05,,,,,149.78151639238715,727788.3881506091
train_step,step_09,1,4860,1.038181,1.2226148409893994e-05,,,,,149.7844645569946,727952.4977469938
train_step,step_09,1,4861,0.664047,1.2190812720848057e-05,,,,,149.7866713862788,728113.0096087013
train_step,step_09,1,4862,0.98758,1.2155477031802121e-05,,,,,149.78692765037448,728264.0422361207
train_step,step_09,1,4863,0.652249,1.2120141342756185e-05,,,,,149.7920022644811,728438.5070121717
train_step,step_09,1,4864,0.545025,1.2084805653710247e-05,,,,,149.79141475211608,728585.4413542927
train_step,step_09,1,4865,0.869043,1.2049469964664311e-05,,,,,149.79616482753298,728758.341885948
train_step,step_09,1,4866,3.406744,1.2014134275618377e-05,,,,,149.80102224508164,728931.7742445673
train_step,step_09,1,4867,1.593386,1.197879858657244e-05,,,,,149.80034967731982,729078.3018795155
train_step,step_09,1,4868,0.373616,1.1943462897526503e-05,,,,,149.7992403794247,729222.7021670395
train_step,step_09,1,4869,1.158889,1.1908127208480566e-05,,,,,149.80047675345037,729378.5213125498
train_step,step_09,1,4870,2.715587,1.187279151943463e-05,,,,,149.80141711848293,729532.9013670118
train_step,step_09,1,4871,0.375914,1.1837455830388694e-05,,,,,149.80445086705203,729697.4801734104
train_step,step_09,1,4872,3.306746,1.1802120141342756e-05,,,,,149.80629543061156,729856.2713379395
train_step,step_09,1,4873,0.936107,1.176678445229682e-05,,,,,149.8050255514753,729999.8895123391
train_step,step_09,1,4874,1.77356,1.1731448763250883e-05,,,,,149.80425043004956,730145.9165960616
train_step,step_09,1,4875,0.564456,1.1696113074204948e-05,,,,,149.80536232256077,730301.1413224838
train_step,step_09,1,4876,2.349487,1.1660777385159012e-05,,,,,149.8066149108174,730457.0543051456
train_step,step_09,1,4877,1.077351,1.1625441696113075e-05,,,,,149.81043927847483,730625.5123611217
train_step,step_09,1,4878,3.32898,1.1590106007067139e-05,,,,,149.81036274082246,730774.949449732
train_step,step_09,1,4879,0.889819,1.1554770318021203e-05,,,,,149.8112352201903,730929.0166393084
train_step,step_09,1,4880,0.484557,1.1519434628975265e-05,,,,,149.81569095058595,731100.5718388595
train_step,step_09,1,4881,1.106481,1.148409893992933e-05,,,,,149.82206127419562,731281.4810793488
train_step,step_09,1,4882,2.314349,1.1448763250883392e-05,,,,,149.82391126034912,731440.3347730244
train_step,step_09,1,4883,1.110333,1.1413427561837456e-05,,,,,149.8230952564004,731586.1741370031
train_step,step_09,1,4884,0.900204,1.1378091872791521e-05,,,,,149.8241371800456,731741.0859873426
train_step,step_09,1,4885,0.784245,1.1342756183745584e-05,,,,,149.822296795348,731881.919845275
train_step,step_09,1,4886,0.397923,1.1307420494699648e-05,,,,,149.82386989371238,732039.4283006787
train_step,step_09,1,4887,1.131391,1.1272084805653712e-05,,,,,149.82375873812512,732188.7089532175
train_step,step_09,1,4888,2.135558,1.1236749116607774e-05,,,,,149.8255997030286,732347.5313484038
train_step,step_09,1,4889,0.215275,1.1201413427561838e-05,,,,,149.82472676546624,732493.0891563644
train_step,step_09,1,4890,0.963074,1.11660777385159e-05,,,,,149.8275712055685,732656.8231952299
train_step,step_09,1,4891,0.456475,1.1130742049469965e-05,,,,,149.8260202123577,732799.0648586415
train_step,step_09,1,4892,2.112679,1.1095406360424029e-05,,,,,149.8293492441102,732965.1765021872
train_step,step_09,1,4893,0.376877,1.1060070671378093e-05,,,,,149.8258995933608,733098.1267103143
train_step,step_09,1,4894,0.942013,1.1024734982332157e-05,,,,,149.8329540514971,733282.4771280268
train_step,step_09,1,4895,0.936922,1.0989399293286221e-05,,,,,149.8358002914334,733446.2424265665
train_step,step_09,1,4896,0.977299,1.0954063604240283e-05,,,,,149.83335463258786,733584.1042811502
train_step,step_09,1,4897,1.622554,1.0918727915194347e-05,,,,,149.83600158434058,733746.8997585158
train_step,step_09,1,4898,1.386594,1.088339222614841e-05,,,,,149.83443831276665,733889.0788559311
train_step,step_09,1,4899,0.336622,1.0848056537102474e-05,,,,,149.8311323405451,734022.7173363304
train_step,step_09,1,4900,0.224953,1.0812720848056538e-05,,,,,149.8309944582067,734171.8728452128
train_step,step_09,1,4901,0.370856,1.0777385159010602e-05,,,,,149.83310991957106,734332.0717158178
train_step,step_09,1,4902,1.210979,1.0742049469964666e-05,,,,,149.83528833635413,734492.5834248079
train_step,step_09,1,4903,1.791302,1.070671378091873e-05,,,,,149.8386781858554,734659.0391452491
train_step,step_09,1,4904,0.487741,1.0671378091872792e-05,,,,,149.83701421317207,734800.7177013959
train_step,step_09,1,4905,0.472914,1.0636042402826856e-05,,,,,149.83174726690564,734924.7203441721
epoch_end,step_09,1,4905,1.11817,1.0636042402826856e-05,0.4317321708829734,0.7129455909943715,0.7109379983371772,0.7129455909943715,149.83174726690564,734924.7203441721
train_step,step_09,2,4906,1.213469,1.0600706713780919e-05,,,,,149.8373040672389,735101.813753874
train_step,step_09,2,4907,0.433614,1.0565371024734983e-05,,,,,149.83946036239368,735262.2319982658
train_step,step_09,2,4908,1.157826,1.0530035335689047e-05,,,,,149.84343885057177,735431.5978786063
train_step,step_09,2,4909,0.772629,1.049469964664311e-05,,,,,149.83888216174878,735559.0725320248
train_step,step_09,2,4910,0.418392,1.0459363957597175e-05,,,,,149.835499738757,735692.3037172968
train_step,step_09,2,4911,1.938155,1.0424028268551239e-05,,,,,149.83978875482563,735863.2025749487
train_step,step_09,2,4912,0.348287,1.0388692579505301e-05,,,,,149.84043921888335,736016.237443155
train_step,step_09,2,4913,0.858745,1.0353356890459365e-05,,,,,149.8411594645882,736169.6164495219
train_step,step_09,2,4914,0.248655,1.0318021201413428e-05,,,,,149.84440695231424,736335.4157636722
train_step,step_09,2,4915,0.441023,1.0282685512367492e-05,,,,,149.84753854183907,736500.6519331391
train_step,step_09,2,4916,1.866276,1.0247349823321556e-05,,,,,149.84617587536752,736643.8006033067
train_step,step_09,2,4917,0.668403,1.0212014134275618e-05,,,,,149.84826870951733,736803.9372446967
train_step,step_09,2,4918,1.767857,1.0176678445229682e-05,,,,,149.85163933383376,736970.3622437944
train_step,step_09,2,4919,0.339215,1.0141342756183748e-05,,,,,149.8516886090441,737120.4562678878
train_step,step_09,2,4920,2.998425,1.010600706713781e-05,,,,,149.85480281313986,737285.629840648
train_step,step_09,2,4921,1.060281,1.0070671378091874e-05,,,,,149.8596322809516,737459.2504545627
train_step,step_09,2,4922,0.595823,1.0035335689045937e-05,,,,,149.8636716118124,737628.9916733407
train_step,step_09,2,4923,0.619198,1e-05,,,,,149.86727080923754,737796.5741938764
train_step,step_09,2,4924,1.086677,9.964664310954065e-06,,,,,149.8724251858441,737971.8216150963
train_step,step_09,2,4925,0.564871,9.929328621908127e-06,,,,,149.86504427589537,738085.3430587847
train_step,step_09,2,4926,0.560599,9.893992932862191e-06,,,,,149.85776798302996,738199.3650844055
train_step,step_09,2,4927,0.501818,9.858657243816255e-06,,,,,149.85452675158427,738333.2533050557
train_step,step_09,2,4928,1.070968,9.82332155477032e-06,,,,,149.8583526961998,738501.9620868727
train_step,step_09,2,4929,0.548408,9.787985865724382e-06,,,,,149.85789273246587,738649.5532783243
train_step,step_09,2,4930,0.455752,9.752650176678446e-06,,,,,149.8607582084248,738813.5379675343
train_step,step_09,2,4931,1.009966,9.71731448763251e-06,,,,,149.86171279201085,738968.1057774056
train_step,step_09,2,4932,0.287797,9.681978798586574e-06,,,,,149.85758598378646,739097.6140720348
train_step,step_09,2,4933,1.823145,9.646643109540636e-06,,,,,149.85533809409048,739236.3828181484
train_step,step_09,2,4934,0.282008,9.6113074204947e-06,,,,,149.8554308540993,739386.695834126
train_step,step_09,2,4935,0.347824,9.575971731448764e-06,,,,,149.8585728594794,739552.0570615309
train_step,step_09,2,4936,1.492585,9.540636042402828e-06,,,,,149.85909592201503,739704.4974710662
train_step,step_09,2,4937,0.417495,9.50530035335689e-06,,,,,149.85903577810728,739854.0596365157
train_step,step_09,2,4938,1.276046,9.469964664310955e-06,,,,,149.86277702454416,740022.392947199
train_step,step_09,2,4939,0.830247,9.434628975265019e-06,,,,,149.8631785646418,740174.2389307659
train_step,step_09,2,4940,3.379638,9.399293286219083e-06,,,,,149.8637446010817,740326.8983293435
train_step,step_09,2,4941,0.497998,9.363957597173145e-06,,,,,149.86699507389162,740492.8226600984
train_step,step_09,2,4942,1.115519,9.32862190812721e-06,,,,,149.86957952977224,740655.4620361344
train_step,step_09,2,4943,0.328648,9.293286219081273e-06,,,,,149.87101102545603,740812.4074988292
train_step,step_09,2,4944,0.643429,9.257950530035337e-06,,,,,149.86886667088527,740951.6768208568
train_step,step_09,2,4945,1.533434,9.2226148409894e-06,,,,,149.87003833938581,741107.3395882628
train_step,step_09,2,4946,0.40846,9.187279151943464e-06,,,,,149.8703809126216,741258.9039938265
train_step,step_09,2,4947,1.286446,9.151943462897526e-06,,,,,149.86882612600078,741401.0828453259
train_step,step_09,2,4948,0.616949,9.116607773851592e-06,,,,,149.8680054123092,741546.890780106
train_step,step_09,2,4949,2.130908,9.081272084805654e-06,,,,,149.86879069473417,741700.6451482394
train_step,step_09,2,4950,0.176755,9.045936395759718e-06,,,,,149.86548014814628,741834.126733324
train_step,step_09,2,4951,0.422617,9.01060070671378e-06,,,,,149.86798437954175,741996.3906631112
train_step,step_09,2,4952,0.203081,8.975265017667846e-06,,,,,149.86621684798402,742137.5058312168
train_step,step_09,2,4953,0.464855,8.939929328621909e-06,,,,,149.86484164782274,742280.560681666
train_step,step_09,2,4954,0.493684,8.904593639575973e-06,,,,,149.8673760656773,742442.9810293653
train_step,step_09,2,4955,0.273685,8.869257950530035e-06,,,,,149.8659696177596,742585.8794559988
train_step,step_09,2,4956,0.259447,8.8339222614841e-06,,,,,149.86602194250509,742736.0047470552
train_step,step_09,2,4957,1.03109,8.798586572438163e-06,,,,,149.8629249081706,742870.5187698017
train_step,step_09,2,4958,1.177814,8.763250883392227e-06,,,,,149.8650727545779,743031.0307171972
train_step,step_09,2,4959,2.146464,8.72791519434629e-06,,,,,149.86812188505456,743196.0164279856
train_step,step_09,2,4960,1.30638,8.692579505300354e-06,,,,,149.86578319940458,743334.2846690466
train_step,step_09,2,4961,0.464991,8.657243816254418e-06,,,,,149.86589226481013,743484.6915257231
train_step,step_09,2,4962,0.735614,8.621908127208482e-06,,,,,149.8683404158733,743646.7051435632
train_step,step_09,2,4963,0.613599,8.586572438162544e-06,,,,,149.87093256344633,743809.4383123842
train_step,step_09,2,4964,1.356206,8.551236749116608e-06,,,,,149.8702968425033,743956.1535261865
train_step,step_09,2,4965,0.947182,8.515901060070672e-06,,,,,149.87201169487466,744114.5380650527
train_step,step_09,2,4966,3.298545,8.480565371024736e-06,,,,,149.8724721861731,744266.6968765357
train_step,step_09,2,4967,1.24578,8.445229681978799e-06,,,,,149.87596840633384,744433.9350742602
train_step,step_09,2,4968,2.394172,8.409893992932863e-06,,,,,149.87645310394336,744586.2190203907
train_step,step_09,2,4969,0.79006,8.374558303886927e-06,,,,,149.8792104766102,744749.7968582761
train_step,step_09,2,4970,0.986043,8.339222614840991e-06,,,,,149.87662877214186,744886.844997545
train_step,step_09,2,4971,0.696326,8.303886925795053e-06,,,,,149.87560260299318,745031.6205394791
train_step,step_09,2,4972,0.266136,8.268551236749117e-06,,,,,149.8714558977134,745160.8787234309
train_step,step_09,2,4973,0.674036,8.233215547703181e-06,,,,,149.8682293436002,745294.7045257238
train_step,step_09,2,4974,0.280542,8.197879858657245e-06,,,,,149.8707340084282,745457.0309579219
train_step,step_09,2,4975,0.376122,8.162544169611308e-06,,,,,149.870106023066,745603.7774647534
train_step,step_09,2,4976,0.520868,8.127208480565372e-06,,,,,149.87039621763677,745755.0915789605
train_step,step_09,2,4977,1.213335,8.091872791519436e-06,,,,,149.86998227373874,745902.9017763977
train_step,step_09,2,4978,0.428303,8.056537102473498e-06,,,,,149.87091969481767,746057.4382408024
train_step,step_09,2,4979,0.319587,8.021201413427562e-06,,,,,149.8688030160226,746196.7702167765
train_step,step_09,2,4980,1.170046,7.985865724381626e-06,,,,,149.8702240203038,746353.7156211128
train_step,step_09,2,4981,0.496285,7.95053003533569e-06,,,,,149.86814601731004,746493.2353122213
train_step,step_09,2,4982,0.412936,7.915194346289753e-06,,,,,149.8660186127124,746632.5047285331
train_step,step_09,2,4983,3.524343,7.879858657243817e-06,,,,,149.86860081116035,746795.237842012
train_step,step_09,2,4984,1.059076,7.84452296819788e-06,,,,,149.8681250392317,746942.7351955308
train_step,step_09,2,4985,0.128045,7.809187279151945e-06,,,,,149.866475882065,747084.382272094
train_step,step_09,2,4986,1.689812,7.773851590106007e-06,,,,,149.87071918882629,747255.4058754878
train_step,step_09,2,4987,0.68552,7.738515901060071e-06,,,,,149.8755630277405,747429.4328193419
train_step,step_09,2,4988,0.429014,7.703180212014135e-06,,,,,149.87745706795118,747588.7558549405
train_step,step_09,2,4989,0.894766,7.6678445229682e-06,,,,,149.87612090048285,747731.967172509
train_step,step_09,2,4990,0.48737,7.632508833922262e-06,,,,,149.871663051247,747859.5986257226
train_step,step_09,2,4991,0.792793,7.597173144876325e-06,,,,,149.87421490089886,748022.2065703862
train_step,step_09,2,4992,0.879991,7.56183745583039e-06,,,,,149.87510497223718,748176.524021408
train_step,step_09,2,4993,2.115,7.526501766784453e-06,,,,,149.8774295417236,748338.0057018258
train_step,step_09,2,4994,0.394207,7.491166077738516e-06,,,,,149.8734761636284,748468.1399611603
train_step,step_09,2,4995,0.112836,7.455830388692579e-06,,,,,149.87509864588944,748626.1177362177
train_step,step_09,2,4996,0.260092,7.420494699646644e-06,,,,,149.87475421744085,748774.2720703345
train_step,step_09,2,4997,1.266894,7.3851590106007075e-06,,,,,149.87390280855965,748919.8923343726
train_step,step_09,2,4998,0.570155,7.349823321554771e-06,,,,,149.87482942951215,749074.3974887017
train_step,step_09,2,4999,0.567613,7.314487632508834e-06,,,,,149.87323987733902,749216.3261468178
train_step,step_09,2,5000,0.658804,7.279151943462898e-06,,,,,149.87898411983332,749394.9205991667
train_step,step_09,2,5001,0.586455,7.243816254416962e-06,,,,,149.8765123174897,749532.438099766
train_step,step_09,2,5002,2.399962,7.208480565371025e-06,,,,,149.87682473762555,749683.877337603
train_step,step_09,2,5003,0.877498,7.173144876325088e-06,,,,,149.87890668967847,749844.1701684614
train_step,step_09,2,5004,2.052641,7.1378091872791525e-06,,,,,149.87427321037825,749970.8631447328
train_step,step_09,2,5005,0.338655,7.1024734982332165e-06,,,,,149.8704041704692,750101.3728731982
train_step,step_09,2,5006,0.573452,7.06713780918728e-06,,,,,149.86797405227043,750239.0781056657
train_step,step_09,2,5007,1.188609,7.031802120141343e-06,,,,,149.86865026304937,750392.3318670882
train_step,step_09,2,5008,0.732076,6.996466431095407e-06,,,,,149.8668649033596,750533.2594360249
train_step,step_09,2,5009,0.28466,6.96113074204947e-06,,,,,149.8675285741053,750686.4506276934
train_step,step_09,2,5010,0.604332,6.925795053003534e-06,,,,,149.86648099811418,750831.0698005521
train_step,step_09,2,5011,1.182899,6.8904593639575974e-06,,,,,149.86746912732403,750985.8877970207
train_step,step_09,2,5012,0.097754,6.8551236749116615e-06,,,,,149.8680823439821,751138.8287080383
train_step,step_09,2,5013,0.318265,6.819787985865725e-06,,,,,149.86415207379025,751268.9943459105
train_step,step_09,2,5014,0.625213,6.784452296819789e-06,,,,,149.86067885443313,751401.4437761278
train_step,step_09,2,5015,0.123954,6.749116607773852e-06,,,,,149.86250951329365,751560.4852091676
train_step,step_09,2,5016,1.125112,6.713780918727916e-06,,,,,149.8602854042187,751699.191587561
train_step,step_09,2,5017,2.234363,6.678445229681979e-06,,,,,149.86425426836112,751868.9636643678
train_step,step_09,2,5018,0.759917,6.643109540636042e-06,,,,,149.8639259841145,752017.1805882866
train_step,step_09,2,5019,0.685604,6.6077738515901064e-06,,,,,149.86434582060713,752169.1516736272
train_step,step_09,2,5020,0.411406,6.5724381625441705e-06,,,,,149.86383068888586,752316.430058207
train_step,step_09,2,5021,0.448601,6.537102473498234e-06,,,,,149.86507283761387,752472.5307176593
train_step,step_09,2,5022,1.06088,6.501766784452297e-06,,,,,149.8659656379652,752626.8794338612
train_step,step_09,2,5023,1.285503,6.466431095406362e-06,,,,,149.86840892387798,752789.0180246391
train_step,step_09,2,5024,0.268793,6.431095406360425e-06,,,,,149.86956846628058,752944.7119745937
train_step,step_09,2,5025,1.128538,6.395759717314488e-06,,,,,149.87216570581862,753107.6326717385
train_step,step_09,2,5026,0.236269,6.360424028268551e-06,,,,,149.87448180561952,753269.1455550437
train_step,step_09,2,5027,0.191668,6.325088339222616e-06,,,,,149.87254645706534,753409.2910396674
train_step,step_09,2,5028,0.302736,6.2897526501766795e-06,,,,,149.8663684217076,753528.1004243458
train_step,step_09,2,5029,0.833966,6.254416961130743e-06,,,,,149.86712908242612,753681.792155521
