event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,step_09,1,4737,0.68346,1.736842105263158e-05,,,,,149.9215679792664,710178.4675177849
train_step,step_09,1,4738,0.771056,1.7333333333333336e-05,,,,,149.9166402263293,710305.0413923482
train_step,step_09,1,4739,0.453557,1.729824561403509e-05,,,,,149.9155277697005,710449.6861006106
train_step,step_09,1,4740,2.651778,1.7263157894736843e-05,,,,,149.91814229457938,710611.9944763063
train_step,step_09,1,4741,1.325503,1.72280701754386e-05,,,,,149.91770379178226,710759.8336768397
train_step,step_09,1,4742,1.12763,1.719298245614035e-05,,,,,149.91949118960187,710918.2272210921
train_step,step_09,1,4743,0.151072,1.7157894736842107e-05,,,,,149.91611420723171,711052.1296849
train_step,step_09,1,4744,1.09673,1.7122807017543862e-05,,,,,149.91646861549023,711203.7271118857
train_step,step_09,1,4745,2.305737,1.7087719298245614e-05,,,,,149.91595163291709,711351.1904981915
train_step,step_09,1,4746,0.378206,1.705263157894737e-05,,,,,149.91480797149268,711495.6786327042
train_step,step_09,1,4747,0.475264,1.7017543859649125e-05,,,,,149.91475998205473,711645.3656348138
train_step,step_09,1,4748,0.750719,1.6982456140350878e-05,,,,,149.91615656578983,711801.9113743701
train_step,step_09,1,4749,1.034953,1.6947368421052633e-05,,,,,149.91306813685404,711937.1605819198
train_step,step_09,1,4750,0.207179,1.6912280701754385e-05,,,,,149.91020518500937,712073.4746287945
train_step,step_09,1,4751,0.526237,1.687719298245614e-05,,,,,149.9143111404087,712242.8922280817
train_step,step_09,1,4752,1.258892,1.6842105263157896e-05,,,,,149.91714997495583,712406.2966809901
train_step,step_09,1,4753,0.835574,1.680701754385965e-05,,,,,149.92133180464404,712576.0900674731
train_step,step_09,1,4754,0.368327,1.6771929824561408e-05,,,,,149.91819283775592,712711.0887506916
train_step,step_09,1,4755,1.227472,1.673684210526316e-05,,,,,149.91601680849382,712850.6599243882
train_step,step_09,1,4756,0.449912,1.6701754385964915e-05,,,,,149.91475042802583,712994.5530356908
train_step,step_09,1,4757,0.460561,1.6666666666666667e-05,,,,,149.92008137360756,713169.8270942512
train_step,step_09,1,4758,0.410375,1.6631578947368423e-05,,,,,149.92229009241464,713330.2562597089
train_step,step_09,1,4759,2.251318,1.659649122807018e-05,,,,,149.92395167022033,713488.0859985786
train_step,step_09,1,4760,2.1493,1.656140350877193e-05,,,,,149.92512566781588,713643.5981788036
train_step,step_09,1,4761,1.277281,1.6526315789473686e-05,,,,,149.92079331666886,713772.8969806605
train_step,step_09,1,4762,1.873355,1.649122807017544e-05,,,,,149.92109278404757,713924.2438376346
train_step,step_09,1,4763,3.027441,1.6456140350877194e-05,,,,,149.9256858052129,714096.0414902291
train_step,step_09,1,4764,0.380616,1.642105263157895e-05,,,,,149.92323621446792,714234.2973257252
train_step,step_09,1,4765,2.790851,1.6385964912280702e-05,,,,,149.92527670426165,714393.9434958068
train_step,step_09,1,4766,0.309771,1.6350877192982457e-05,,,,,149.91999605730055,714518.7012090944
train_step,step_09,1,4767,0.265969,1.6315789473684213e-05,,,,,149.91568995874175,714648.094033322
train_step,step_09,1,4768,1.242061,1.6280701754385965e-05,,,,,149.9143808623,714791.7679514464
train_step,step_09,1,4769,0.640513,1.624561403508772e-05,,,,,149.91682208621188,714953.3245291444
train_step,step_09,1,4770,0.952768,1.6210526315789473e-05,,,,,149.91722036925177,715105.141161331
train_step,step_09,1,4771,1.03223,1.6175438596491228e-05,,,,,149.91734935013784,715255.6737495076
train_step,step_09,1,4772,3.428141,1.6140350877192984e-05,,,,,149.9205759588376,715420.988475573
train_step,step_09,1,4773,0.525828,1.6105263157894736e-05,,,,,149.9221870817039,715578.5989409727
train_step,step_09,1,4774,1.031385,1.6070175438596495e-05,,,,,149.921140675431,715723.5255845075
train_step,step_09,1,4775,2.177418,1.6035087719298247e-05,,,,,149.92405619539838,715887.3683330272
train_step,step_09,1,4776,0.219655,1.6000000000000003e-05,,,,,149.92471475409837,716040.4376655738
train_step,step_09,1,4777,1.157874,1.5964912280701755e-05,,,,,149.9224359478667,716179.4765229592
train_step,step_09,1,4778,1.497348,1.592982456140351e-05,,,,,149.92908549854488,716361.1705120475
train_step,step_09,1,4779,1.248484,1.5894736842105266e-05,,,,,149.92945424519647,716512.861837794
train_step,step_09,1,4780,2.834312,1.5859649122807018e-05,,,,,149.9312314909453,716671.2865267185
train_step,step_09,1,4781,1.160046,1.5824561403508774e-05,,,,,149.92926765360932,716811.8286519061
train_step,step_09,1,4782,0.306713,1.578947368421053e-05,,,,,149.92767139077358,716954.1245906793
train_step,step_09,1,4783,1.520439,1.575438596491228e-05,,,,,149.9320277101176,717124.8885374925
train_step,step_09,1,4784,1.000823,1.5719298245614037e-05,,,,,149.93038571316347,717266.9652517741
train_step,step_09,1,4785,0.900817,1.568421052631579e-05,,,,,149.9330772050161,717429.774426002
train_step,step_09,1,4786,0.353829,1.5649122807017545e-05,,,,,149.9330846747808,717579.7432535009
train_step,step_09,1,4787,0.854736,1.56140350877193e-05,,,,,149.93107057807552,717720.0348572475
train_step,step_09,1,4788,0.174751,1.5578947368421052e-05,,,,,149.93248475968707,717876.7370293817
train_step,step_09,1,4789,3.791203,1.5543859649122808e-05,,,,,149.93010541735333,718015.2748437051
train_step,step_09,1,4790,1.123221,1.5508771929824563e-05,,,,,149.93123806784004,718170.6303449539
train_step,step_09,1,4791,0.407675,1.5473684210526316e-05,,,,,149.9325598117401,718326.8940580469
train_step,step_09,1,4792,1.114606,1.543859649122807e-05,,,,,149.93216218335817,718474.9211826524
train_step,step_09,1,4793,1.120837,1.5403508771929823e-05,,,,,149.9352539139071,718639.6720093568
train_step,step_09,1,4794,1.351525,1.536842105263158e-05,,,,,149.9382659593927,718804.0470093286
train_step,step_09,1,4795,0.426757,1.5333333333333334e-05,,,,,149.93907568513728,718957.8679102333
train_step,step_09,1,4796,0.942342,1.529824561403509e-05,,,,,149.94166122502284,719120.2072352095
train_step,step_09,1,4797,2.708775,1.5263157894736846e-05,,,,,149.9390554409422,719257.6489501998
train_step,step_09,1,4798,0.88307,1.5228070175438598e-05,,,,,149.939414114514,719409.3089214382
train_step,step_09,1,4799,0.18005,1.5192982456140353e-05,,,,,149.93923099010675,719558.3695215223
train_step,step_09,1,4800,0.295386,1.5157894736842107e-05,,,,,149.9354529321189,719690.1740741706
train_step,step_09,1,4801,2.072521,1.5122807017543861e-05,,,,,149.93519243313764,719838.8588714938
train_step,step_09,1,4802,0.982525,1.5087719298245615e-05,,,,,149.93996034748127,720011.6895886051
train_step,step_09,1,4803,1.365439,1.505263157894737e-05,,,,,149.94424375994367,720182.2027790095
train_step,step_09,1,4804,0.671514,1.5017543859649124e-05,,,,,149.93962032908289,720309.9360609142
train_step,step_09,1,4805,0.659862,1.4982456140350878e-05,,,,,149.93798394034988,720452.0128333812
train_step,step_09,1,4806,1.36161,1.4947368421052632e-05,,,,,149.9382510100352,720603.2343542292
train_step,step_09,1,4807,0.716597,1.4912280701754388e-05,,,,,149.94144320225158,720768.5174732234
train_step,step_09,1,4808,1.287206,1.4877192982456141e-05,,,,,149.94267997186108,720924.405304708
train_step,step_09,1,4809,0.421295,1.4842105263157895e-05,,,,,149.9418192711454,721070.2088749382
train_step,step_09,1,4810,0.388373,1.4807017543859649e-05,,,,,149.9423717998802,721222.8083574238
train_step,step_09,1,4811,0.318075,1.4771929824561405e-05,,,,,149.93758625179012,721349.7274573622
train_step,step_09,1,4812,0.382321,1.4736842105263159e-05,,,,,149.93526930986906,721488.5159190899
train_step,step_09,1,4813,1.374818,1.4701754385964912e-05,,,,,149.93930402644386,721657.8702792743
train_step,step_09,1,4814,0.344353,1.4666666666666666e-05,,,,,149.93616149262277,721792.681425486
train_step,step_09,1,4815,0.434305,1.4631578947368424e-05,,,,,149.93790488331555,721951.0120131643
train_step,step_09,1,4816,1.548755,1.4596491228070177e-05,,,,,149.93828846403954,722102.7972428144
train_step,step_09,1,4817,0.47141,1.4561403508771931e-05,,,,,149.9384833433022,722253.6742646868
train_step,step_09,1,4818,1.160665,1.4526315789473687e-05,,,,,149.9419021866306,722420.0847351863
train_step,step_09,1,4819,0.53182,1.449122807017544e-05,,,,,149.94156333671268,722568.3937196184
train_step,step_09,1,4820,0.416927,1.4456140350877195e-05,,,,,149.94425241053096,722731.2966187593
train_step,step_09,1,4821,0.642189,1.4421052631578948e-05,,,,,149.94537482135897,722886.6520137716
train_step,step_09,1,4822,0.788848,1.4385964912280704e-05,,,,,149.94749694749694,723046.8302808303
train_step,step_09,1,4823,0.423304,1.4350877192982458e-05,,,,,149.94683904314175,723193.6047050727
train_step,step_09,1,4824,2.270328,1.4315789473684212e-05,,,,,149.94983640188008,723358.0108026695
train_step,step_09,1,4825,1.380188,1.4280701754385966e-05,,,,,149.9473284523717,723495.8597826934
train_step,step_09,1,4826,1.340655,1.4245614035087721e-05,,,,,149.94862426995456,723652.0607268007
train_step,step_09,1,4827,2.150179,1.4210526315789475e-05,,,,,149.95551864635507,723835.288505956
train_step,step_09,1,4828,3.16048,1.4175438596491229e-05,,,,,149.9566630341714,723990.7691289795
train_step,step_09,1,4829,0.760352,1.4140350877192983e-05,,,,,149.95610781083815,724138.0446185374
train_step,step_09,1,4830,0.253292,1.4105263157894738e-05,,,,,149.9562401120419,724288.6397411624
train_step,step_09,1,4831,1.91079,1.4070175438596492e-05,,,,,149.9574225333852,724444.3082587839
train_step,step_09,1,4832,0.567567,1.4035087719298246e-05,,,,,149.9580470795634,724597.2834884505
train_step,step_09,1,4833,1.762052,1.4e-05,,,,,149.96230009590212,724767.7963634949
train_step,step_09,1,4834,2.119084,1.3964912280701755e-05,,,,,149.9678729689808,724944.6979320532
train_step,step_09,1,4835,1.221725,1.392982456140351e-05,,,,,149.96570329300204,725084.1754216648
train_step,step_09,1,4836,0.702523,1.3894736842105265e-05,,,,,149.96852739282477,725247.7984717006
train_step,step_09,1,4837,2.657178,1.385964912280702e-05,,,,,149.969207261803,725401.0555253412
train_step,step_09,1,4838,0.930381,1.3824561403508774e-05,,,,,149.97287097692964,725568.7497863856
train_step,step_09,1,4839,0.770523,1.3789473684210528e-05,,,,,149.97559476041317,725731.9030456394
train_step,step_09,1,4840,0.744893,1.3754385964912282e-05,,,,,149.97630509615135,725885.3166653726
train_step,step_09,1,4841,0.577724,1.3719298245614037e-05,,,,,149.97904644844093,726048.5638569025
train_step,step_09,1,4842,1.047308,1.3684210526315791e-05,,,,,149.97767314309368,726191.8933588596
train_step,step_09,1,4843,1.566134,1.3649122807017545e-05,,,,,149.97353922557616,726321.8504694654
train_step,step_09,1,4844,1.549173,1.3614035087719299e-05,,,,,149.97318265277096,726470.0967700225
train_step,step_09,1,4845,0.813098,1.3578947368421055e-05,,,,,149.97725392352044,726639.7952594565
train_step,step_09,1,4846,1.449577,1.3543859649122808e-05,,,,,149.98214424195424,726813.4709965102
train_step,step_09,1,4847,0.893138,1.3508771929824562e-05,,,,,149.98290388442354,726967.1351278009
train_step,step_09,1,4848,3.595431,1.3473684210526316e-05,,,,,149.99125991576446,727157.6280716261
train_step,step_09,1,4849,0.922152,1.343859649122807e-05,,,,,149.9885104239324,727294.2870456482
train_step,step_09,1,4850,0.365434,1.3403508771929826e-05,,,,,149.98330836583412,727419.0455742955
train_step,step_09,1,4851,1.226315,1.336842105263158e-05,,,,,149.98727566171723,727588.2742349904
train_step,step_09,1,4852,0.418511,1.3333333333333333e-05,,,,,149.98506441535642,727727.5325433094
train_step,step_09,1,4853,2.044631,1.3298245614035087e-05,,,,,149.98744224465037,727889.0572132883
train_step,step_09,1,4854,1.089376,1.3263157894736843e-05,,,,,149.98595447624456,728031.8230276911
train_step,step_09,1,4855,0.906045,1.3228070175438597e-05,,,,,149.99176922878448,728210.0396057486
train_step,step_09,1,4856,0.921711,1.3192982456140354e-05,,,,,149.98721140203793,728337.8985682962
train_step,step_09,1,4857,0.990405,1.3157894736842108e-05,,,,,149.98591803574652,728481.6038996208
train_step,step_09,1,4858,0.26401,1.3122807017543862e-05,,,,,149.99432067249427,728672.4098269772
train_step,step_09,1,4859,2.410935,1.3087719298245615e-05,,,,,149.99539173477018,728827.6084392483
train_step,step_09,1,4860,0.599133,1.305263157894737e-05,,,,,149.99739026213368,728987.3166739696
train_step,step_09,1,4861,0.910511,1.3017543859649125e-05,,,,,149.99943306274966,729147.2441180261
train_step,step_09,1,4862,0.986587,1.2982456140350879e-05,,,,,150.00106278824106,729305.167276428
train_step,step_09,1,4863,1.216848,1.2947368421052633e-05,,,,,150.0027626799928,729463.434912805
train_step,step_09,1,4864,1.767608,1.2912280701754386e-05,,,,,150.00655437945866,729631.880501687
train_step,step_09,1,4865,1.292065,1.2877192982456142e-05,,,,,150.00581275587712,729778.2790573422
train_step,step_09,1,4866,4.344747,1.2842105263157896e-05,,,,,150.0076264641524,729937.1103745656
train_step,step_09,1,4867,0.306595,1.280701754385965e-05,,,,,150.00674336602063,730082.8199624224
train_step,step_09,1,4868,1.209476,1.2771929824561404e-05,,,,,150.0070250379558,730234.1978847688
train_step,step_09,1,4869,0.451169,1.2736842105263159e-05,,,,,150.00632895109214,730380.8156628676
train_step,step_09,1,4870,1.073993,1.2701754385964913e-05,,,,,150.00865550325386,730542.1523008463
train_step,step_09,1,4871,0.828348,1.2666666666666667e-05,,,,,150.00678925035362,730683.0704384724
train_step,step_09,1,4872,1.151984,1.263157894736842e-05,,,,,150.01084385364976,730852.8312549816
train_step,step_09,1,4873,0.510833,1.2596491228070176e-05,,,,,150.01213336418087,731009.1258836534
train_step,step_09,1,4874,0.803336,1.256140350877193e-05,,,,,150.01216299570794,731159.2824410805
train_step,step_09,1,4875,0.880147,1.2526315789473684e-05,,,,,150.01255235501196,731311.1927306834
train_step,step_09,1,4876,1.204515,1.2491228070175441e-05,,,,,150.01363519588952,731466.4852151573
train_step,step_09,1,4877,0.61824,1.2456140350877195e-05,,,,,150.01356175994658,731616.1407032595
train_step,step_09,1,4878,0.280281,1.2421052631578949e-05,,,,,150.01352687398887,731765.9840913176
train_step,step_09,1,4879,1.088275,1.2385964912280703e-05,,,,,150.01222110965622,731909.6267940127
train_step,step_09,1,4880,0.892536,1.2350877192982458e-05,,,,,150.0113907641759,732055.5869291784
train_step,step_09,1,4881,0.533595,1.2315789473684212e-05,,,,,150.0129282689593,732213.1028807904
train_step,step_09,1,4882,1.355858,1.2280701754385966e-05,,,,,150.0111872321864,732354.616067534
train_step,step_09,1,4883,0.088783,1.224561403508772e-05,,,,,150.00801031271646,732489.1143569945
train_step,step_09,1,4884,1.141276,1.2210526315789475e-05,,,,,150.01302931596092,732663.6351791532
train_step,step_09,1,4885,1.692081,1.217543859649123e-05,,,,,150.01678334230837,732831.9866271764
train_step,step_09,1,4886,3.02568,1.2140350877192983e-05,,,,,150.01464555826175,732971.5581976669
train_step,step_09,1,4887,1.607512,1.2105263157894737e-05,,,,,150.01751980109194,733135.6192679363
train_step,step_09,1,4888,1.629405,1.2070175438596493e-05,,,,,150.016696137977,733281.6107224316
train_step,step_09,1,4889,3.269229,1.2035087719298246e-05,,,,,150.02363627046554,733465.557726306
train_step,step_09,1,4890,0.852993,1.2e-05,,,,,150.02179983092964,733606.6011732459
train_step,step_09,1,4891,0.335844,1.1964912280701754e-05,,,,,150.0172621334358,733734.4290946345
train_step,step_09,1,4892,0.575495,1.192982456140351e-05,,,,,150.01957596087368,733895.765600594
train_step,step_09,1,4893,1.484745,1.1894736842105264e-05,,,,,150.01802309208674,734038.1869895804
train_step,step_09,1,4894,0.821366,1.1859649122807017e-05,,,,,150.0198814917198,734197.3000204767
train_step,step_09,1,4895,1.066983,1.1824561403508771e-05,,,,,150.02257721933617,734360.5154886505
train_step,step_09,1,4896,0.883044,1.1789473684210527e-05,,,,,150.0269476781374,734531.9358321606
train_step,step_09,1,4897,2.491791,1.1754385964912282e-05,,,,,150.02626429284015,734678.6162420382
train_step,step_09,1,4898,1.040679,1.1719298245614036e-05,,,,,150.02656581673102,734830.1193703485
train_step,step_09,1,4899,0.790341,1.1684210526315792e-05,,,,,150.02998031143727,734996.8735457312
train_step,step_09,1,4900,1.932837,1.1649122807017546e-05,,,,,150.0326967814505,735160.2142291075
train_step,step_09,1,4901,1.69973,1.16140350877193e-05,,,,,150.03400638977635,735316.665316294
train_step,step_09,1,4902,2.343135,1.1578947368421053e-05,,,,,150.03651649502976,735479.0038586359
train_step,step_09,1,4903,2.567528,1.1543859649122809e-05,,,,,150.03574257172787,735625.2458291817
train_step,step_09,1,4904,0.608034,1.1508771929824563e-05,,,,,150.03212087154205,735757.5207540422
train_step,step_09,1,4905,1.463453,1.1473684210526317e-05,,,,,150.03506397323594,735921.9887887223
train_step,step_09,1,4906,0.33013,1.143859649122807e-05,,,,,150.03593131622623,736076.2790374059
train_step,step_09,1,4907,0.406663,1.1403508771929826e-05,,,,,150.03755775661807,736234.2959117249
train_step,step_09,1,4908,0.563144,1.136842105263158e-05,,,,,150.03617186901815,736377.531533141
train_step,step_09,1,4909,1.453338,1.1333333333333334e-05,,,,,150.038505703131,736539.02449667
